Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1500	9600.38	4.0680	4.0680	0.8238	25.25	0.53	0.750			
0.1525	9759.73	4.0650	4.0651	0.8208	25.25	0.53	0.750			
0.1549	9916.35	4.0620	4.0620	0.8266	25.25	0.53	0.750			
0.1574	10075.68	4.0590	4.0590	0.8302	25.26	0.54	0.750			
0.1599	10233.44	4.0560	4.0560	0.8303	25.26	0.54	0.750			
0.1624	10394.40	4.0530	4.0529	0.8370	25.26	0.54	0.750			
0.1650	10558.51	4.0500	4.0501	0.8310	25.26	0.54	0.750			
0.1674	10716.47	4.0470	4.0471	0.8370	25.26	0.54	0.750			
0.1700	10877.44	4.0440	4.0440	0.8429	25.27	0.55	0.750			
0.1725	11037.81	4.0410	4.0410	0.8427	25.27	0.55	0.750			
0.1750	11199.76	4.0380	4.0381	0.8469	25.27	0.55	0.750			
0.1776	11363.58	4.0350	4.0351	0.8490	25.27	0.55	0.750			
0.1801	11528.65	4.0320	4.0321	0.8550	25.27	0.55	0.750			
0.1827	11693.84	4.0290	4.0290	0.8551	25.28	0.56	0.750			
0.1852	11855.59	4.0260	4.0261	0.8498	25.28	0.56	0.750			
0.1878	12019.03	4.0230	4.0230	0.8574	25.28	0.56	0.750			
0.1904	12183.50	4.0200	4.0199	0.8602	25.28	0.56	0.750			
0.1930	12349.40	4.0170	4.0170	0.8642	25.28	0.56	0.750			
0.1956	12516.22	4.0140	4.0140	0.8677	25.28	0.56	0.750			
0.1982	12683.18	4.0110	4.0111	0.8723	25.28	0.56	0.750			
0.2008	12852.06	4.0080	4.0080	0.8725	25.28	0.56	0.750			
0.2034	13018.82	4.0050	4.0049	0.8731	25.28	0.56	0.750			
0.2060	13183.23	4.0020	4.0021	0.8658	25.28	0.56	0.750			
0.2086	13347.82	3.9990	3.9991	0.8733	25.28	0.56	0.750			
0.2112	13514.69	3.9960	3.9957	0.8795	25.28	0.56	0.750			
0.2138	13684.74	3.9930	3.9931	0.8866	25.28	0.56	0.750			
0.2165	13856.21	3.9900	3.9901	0.8803	25.29	0.57	0.750			
0.2191	14025.27	3.9870	3.9872	0.8941	25.29	0.57	0.750			
0.2219	14201.51	3.9840	3.9841	0.9044	25.30	0.58	0.750			
0.2245	14368.36	3.9810	3.9805	0.8960	25.30	0.58	0.750			
0.2272	14540.47	3.9780	3.9781	0.9006	25.30	0.58	0.750			
0.2299	14715.99	3.9750	3.9752	0.9061	25.30	0.58	0.750			
0.2327	14894.34	3.9720	3.9720	0.9155	25.31	0.59	0.750			
0.2354	15068.23	3.9690	3.9690	0.9043	25.31	0.59	0.750			
0.2381	15241.56	3.9660	3.9660	0.9069	25.31	0.59	0.750			
0.2409	15418.04	3.9630	3.9630	0.9003	25.31	0.59	0.750			
0.2436	15588.73	3.9600	3.9601	0.8948	25.32	0.60	0.750			
0.2462	15758.13	3.9570	3.9571	0.8983	25.32	0.60	0.750			
0.2489	15929.54	3.9540	3.9536	0.9026	25.32	0.60	0.750			
0.2517	16106.67	3.9510	3.9510	0.8937	25.32	0.60	0.750			
0.2543	16276.24	3.9480	3.9481	0.9015	25.32	0.60	0.750			
0.2570	16449.96	3.9450	3.9451	0.9113	25.33	0.61	0.750			
0.2598	16626.91	3.9420	3.9422	0.9280	25.33	0.61	0.750			
0.2625	16800.18	3.9390	3.9387	0.9253	25.33	0.61	0.750			
0.2653	16979.36	3.9360	3.9361	0.9298	25.33	0.61	0.750			
0.2681	17160.48	3.9330	3.9331	0.9395	25.34	0.62	0.750			
0.2710	17344.74	3.9300	3.9300	0.9450	25.34	0.62	0.750			
0.2738	17525.79	3.9270	3.9268	0.9361	25.34	0.62	0.750			
0.2767	17709.36	3.9240	3.9240	0.9231	25.34	0.62	0.750			
0.2794	17882.13	3.9210	3.9211	0.9271	25.34	0.62	0.750			
0.2822	18058.56	3.9180	3.9181	0.9304	25.35	0.63	0.750			
0.2850	18238.16	3.9150	3.9151	0.9323	25.35	0.63	0.750			
0.2877	18415.47	3.9120	3.9118	0.9319	25.35	0.63	0.750			
0.2905	18594.23	3.9090	3.9092	0.9345	25.35	0.63	0.750			
0.2934	18775.02	3.9060	3.9061	0.9438	25.35	0.63	0.750			
0.2962	18957.78	3.9030	3.9030	0.9515	25.35	0.63	0.750			
0.2990	19138.95	3.9000	3.8996	0.9443	25.35	0.63	0.750			
0.3019	19323.42	3.8970	3.8972	0.9450	25.35	0.63	0.750			
0.3048	19505.22	3.8940	3.8940	0.9566	25.35	0.63	0.750			
0.3076	19688.95	3.8910	3.8910	0.9631	25.35	0.63	0.750			
0.3105	19871.86	3.8880	3.8880	0.9601	25.35	0.63	0.750			
0.3134	20060.18	3.8850	3.8851	0.9628	25.35	0.63	0.750			
0.3164	20247.59	3.8820	3.8821	0.9571	25.35	0.63	0.750			
0.3192	20430.80	3.8790	3.8793	0.9617	25.34	0.62	0.750			
0.3221	20615.26	3.8760	3.8759	0.9615	25.34	0.62	0.750			
0.3249	20795.56	3.8730	3.8731	0.9606	25.34	0.62	0.750			
0.3278	20978.18	3.8700	3.8702	0.9668	25.33	0.61	0.750			
0.3306	21161.29	3.8670	3.8671	0.9593	25.33	0.61	0.750			
0.3336	21349.03	3.8640	3.8641	0.9729	25.32	0.60	0.750			
0.3365	21537.53	3.8610	3.8602	0.9564	25.32	0.60	0.750			
0.3394	21720.09	3.8580	3.8580	0.9554	25.31	0.59	0.750			
0.3422	21903.05	3.8550	3.8553	0.9685	25.31	0.59	0.750			
0.3451	22088.48	3.8520	3.8522	0.9840	25.30	0.58	0.750			
0.3482	22283.27	3.8490	3.8490	1.0071	25.29	0.57	0.750			
0.3511	22470.61	3.8460	3.8461	0.9964	25.29	0.57	0.750			
0.3541	22662.15	3.8430	3.8432	0.9944	25.28	0.56	0.750			
0.3570	22850.69	3.8400	3.8402	1.0106	25.28	0.56	0.750			
0.3601	23043.82	3.8370	3.8372	1.0189	25.27	0.55	0.750			
0.3631	23240.92	3.8340	3.8338	1.0189	25.27	0.55	0.750	0.287	0.386	
0.3662	23437.70	3.8310	3.8314	1.0327	25.26	0.54	0.750			
0.3694	23642.67	3.8280	3.8282	1.0488	25.25	0.53	0.750			
0.3726	23848.53	3.8250	3.8252	1.0550	25.24	0.52	0.750			
0.3758	24053.48	3.8220	3.8220	1.0477	25.23	0.51	0.750			
0.3788	24244.86	3.8190	3.8191	1.0412	25.23	0.51	0.750			
0.3820	24447.22	3.8160	3.8161	1.0530	25.21	0.49	0.750			
0.3852	24651.25	3.8130	3.8129	1.0605	25.20	0.48	0.750			
0.3884	24856.40	3.8100	3.8101	1.0548	25.19	0.47	0.750			
0.3916	25059.99	3.8070	3.8070	1.0653	25.18	0.46	0.750			
0.3947	25263.29	3.8040	3.8040	1.0686	25.17	0.45	0.750			
0.3979	25463.91	3.8010	3.8012	1.0788	25.16	0.44	0.750			
0.4012	25678.01	3.7980	3.7980	1.0718	25.15	0.43	0.750			
0.4044	25883.14	3.7950	3.7951	1.0855	25.14	0.42	0.750			
0.4077	26091.64	3.7920	3.7920	1.0970	25.13	0.41	0.750			
0.4110	26303.14	3.7890	3.7896	1.1148	25.12	0.40	0.750			
0.4143	26515.31	3.7860	3.7860	1.1263	25.11	0.39	0.750			
0.4177	26731.63	3.7830	3.7831	1.1440	25.10	0.38	0.750			
0.4211	26953.45	3.7800	3.7800	1.1659	25.09	0.37	0.750			
0.4248	27186.21	3.7770	3.7770	1.1773	25.08	0.36	0.750			
0.4283	27409.10	3.7740	3.7741	1.2045	25.07	0.35	0.750			
0.4319	27641.28	3.7710	3.7710	1.2303	25.06	0.34	0.750			
0.4357	27884.51	3.7680	3.7678	1.2386	25.04	0.32	0.750			
0.4394	28121.45	3.7650	3.7652	1.2739	25.03	0.31	0.750			
0.4432	28367.74	3.7620	3.7622	1.3077	25.02	0.30	0.750			
0.4472	28622.36	3.7590	3.7591	1.3379	25.01	0.29	0.750			
0.4514	28889.78	3.7560	3.7560	1.3496	24.99	0.27	0.750			
0.4555	29151.28	3.7530	3.7531	1.3613	24.98	0.26	0.750			
0.4595	29408.48	3.7500	3.7501	1.4149	24.97	0.25	0.750			
0.4638	29681.62	3.7470	3.7470	1.4395	24.95	0.23	0.750			
0.4680	29953.41	3.7440	3.7443	1.4620	24.94	0.22	0.750			
0.4725	30242.91	3.7410	3.7413	1.4811	24.93	0.21	0.750			
0.4770	30530.19	3.7380	3.7377	1.5401	24.91	0.19	0.750			
0.4818	30832.85	3.7350	3.7346	1.6123	24.90	0.18	0.750			
0.4866	31144.39	3.7320	3.7316	1.6704	24.88	0.16	0.750			
0.4918	31472.31	3.7290	3.7297	1.7201	24.86	0.14	0.750			
0.4969	31800.17	3.7260	3.7258	1.7555	24.85	0.13	0.750			
0.5023	32144.17	3.7230	3.7226	1.8133	24.83	0.11	0.750			
0.5078	32500.50	3.7200	3.7196	1.8908	24.81	0.09	0.750			
0.5135	32861.93	3.7170	3.7168	1.9034	24.79	0.07	0.750			
0.5191	33225.31	3.7140	3.7138	1.9611	24.78	0.06	0.750			
0.5252	33614.46	3.7110	3.7114	2.0413	24.76	0.04	0.750			
0.5314	34012.00	3.7080	3.7083	2.0375	24.74	0.02	0.750			
0.5376	34403.52	3.7050	3.7051	2.1056	24.72	-0.00	0.750			
0.5439	34810.82	3.7020	3.7012	2.2392	24.71	-0.01	0.750			
0.5505	35229.85	3.6990	3.6986	2.2701	24.70	-0.02	0.750			
0.5576	35684.39	3.6960	3.6961	2.3125	24.67	-0.05	0.750			
0.5645	36128.70	3.6930	3.6931	2.4058	24.65	-0.07	0.750			
0.5719	36604.72	3.6900	3.6897	2.4372	24.63	-0.09	0.750			
0.5797	37100.99	3.6870	3.6869	2.5691	24.61	-0.11	0.750			
0.5874	37591.92	3.6840	3.6845	2.5745	24.59	-0.13	0.750			
0.5953	38096.97	3.6810	3.6808	2.6692	24.58	-0.14	0.750			
0.6031	38598.81	3.6780	3.6782	2.7340	24.57	-0.15	0.750			
0.6116	39144.42	3.6750	3.6751	2.7202	24.56	-0.16	0.750			
0.6200	39682.75	3.6720	3.6720	2.7713	24.55	-0.17	0.750			
0.6285	40225.93	3.6690	3.6688	2.7155	24.55	-0.17	0.750			
0.6365	40738.86	3.6660	3.6657	2.7708	24.55	-0.17	0.750			
0.6449	41276.21	3.6630	3.6627	2.7011	24.54	-0.18	0.750			
0.6529	41788.38	3.6600	3.6603	2.4939	24.55	-0.17	0.750			
0.6598	42226.52	3.6570	3.6576	2.1858	24.57	-0.15	0.750			
0.6660	42625.78	3.6540	3.6539	1.9833	24.58	-0.14	0.750			
0.6716	42979.85	3.6510	3.6511	1.7752	24.59	-0.13	0.750			
0.6767	43311.04	3.6480	3.6483	1.6306	24.59	-0.13	0.750			
0.6815	43616.58	3.6450	3.6451	1.4912	24.60	-0.12	0.750			
0.6855	43870.02	3.6420	3.6421	1.3176	24.60	-0.12	0.750			
0.6892	44109.76	3.6390	3.6390	1.1982	24.60	-0.12	0.750			
0.6923	44309.64	3.6360	3.6360	1.0747	24.61	-0.11	0.750			
0.6953	44498.23	3.6330	3.6331	1.0015	24.61	-0.11	0.750			
0.6982	44682.10	3.6300	3.6300	0.9583	24.62	-0.10	0.750			
0.7010	44861.70	3.6270	3.6272	0.9321	24.63	-0.09	0.750			
0.7037	45038.85	3.6240	3.6242	0.9042	24.64	-0.08	0.750			
0.7064	45211.90	3.6210	3.6211	0.8831	24.65	-0.07	0.750			
0.7091	45383.83	3.6180	3.6180	0.8671	24.66	-0.06	0.750			
0.7116	45541.96	3.6150	3.6143	0.8115	24.67	-0.05	0.750			
0.7140	45698.98	3.6120	3.6122	0.7639	24.68	-0.04	0.750			
0.7163	45842.98	3.6090	3.6091	0.7066	24.69	-0.03	0.750			
0.7184	45977.88	3.6060	3.6061	0.6419	24.70	-0.02	0.750			
0.7203	46096.24	3.6030	3.6029	0.5717	24.70	-0.02	0.750			
0.7217	46191.53	3.6000	3.6000	0.4906	24.71	-0.01	0.750			
0.7231	46277.03	3.5970	3.5969	0.4258	24.72	-0.00	0.750			
0.7242	46351.56	3.5940	3.5940	0.3646	24.72	0.00	0.750			
0.7253	46416.26	3.5910	3.5910	0.3086	24.72	0.00	0.750			
0.7261	46469.55	3.5880	3.5879	0.2522	24.73	0.01	0.750			
0.7268	46513.94	3.5850	3.5850	0.1960	24.73	0.01	0.750			
0.7273	46545.97	3.5820	3.5824	0.1379	24.73	0.01	0.750			
0.7276	46566.80	3.5790	3.5802	0.0774	24.73	0.01	0.750			
