Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1540	9857.64	4.0610	4.0610	0.7939	25.80	0.53	0.750			
0.1564	10007.23	4.0580	4.0581	0.8089	25.81	0.54	0.750			
0.1588	10163.72	4.0550	4.0551	0.8174	25.81	0.54	0.750			
0.1612	10317.09	4.0520	4.0519	0.8179	25.81	0.54	0.750			
0.1637	10475.35	4.0490	4.0492	0.8285	25.81	0.54	0.750			
0.1662	10636.89	4.0460	4.0461	0.8316	25.81	0.54	0.750			
0.1687	10798.87	4.0430	4.0431	0.8352	25.81	0.54	0.750			
0.1713	10961.00	4.0400	4.0400	0.8246	25.81	0.54	0.750			
0.1737	11119.99	4.0370	4.0368	0.8261	25.81	0.54	0.750			
0.1762	11277.25	4.0340	4.0341	0.8256	25.81	0.54	0.750			
0.1788	11440.32	4.0310	4.0309	0.8070	25.81	0.54	0.750			
0.1812	11594.52	4.0280	4.0280	0.8148	25.82	0.55	0.750			
0.1835	11747.15	4.0250	4.0252	0.8284	25.82	0.55	0.750			
0.1860	11903.20	4.0220	4.0222	0.8361	25.82	0.55	0.750			
0.1885	12065.93	4.0190	4.0193	0.8465	25.82	0.55	0.750			
0.1911	12229.54	4.0160	4.0164	0.8564	25.82	0.55	0.750			
0.1937	12393.67	4.0130	4.0133	0.8532	25.83	0.56	0.750			
0.1963	12563.04	4.0100	4.0101	0.8659	25.83	0.56	0.750			
0.1988	12723.70	4.0070	4.0067	0.8567	25.83	0.56	0.750			
0.2014	12887.53	4.0040	4.0042	0.8603	25.83	0.56	0.750			
0.2040	13053.77	4.0010	4.0012	0.8624	25.83	0.56	0.750			
0.2066	13221.82	3.9980	3.9981	0.8697	25.84	0.57	0.750			
0.2093	13395.78	3.9950	3.9949	0.8807	25.84	0.57	0.750			
0.2118	13556.41	3.9920	3.9918	0.8605	25.84	0.57	0.750			
0.2145	13725.88	3.9890	3.9890	0.8518	25.84	0.57	0.750			
0.2170	13887.22	3.9860	3.9861	0.8574	25.84	0.57	0.750			
0.2195	14050.66	3.9830	3.9830	0.8614	25.84	0.57	0.750			
0.2221	14213.64	3.9800	3.9801	0.8653	25.84	0.57	0.750			
0.2247	14381.08	3.9770	3.9766	0.8743	25.84	0.57	0.750			
0.2274	14553.44	3.9740	3.9741	0.8740	25.84	0.57	0.750			
0.2300	14722.17	3.9710	3.9712	0.8760	25.84	0.57	0.750			
0.2327	14890.99	3.9680	3.9681	0.8758	25.85	0.58	0.750			
0.2353	15057.55	3.9650	3.9650	0.8708	25.85	0.58	0.750			
0.2379	15223.04	3.9620	3.9621	0.8704	25.85	0.58	0.750			
0.2405	15394.02	3.9590	3.9589	0.8607	25.85	0.58	0.750			
0.2431	15560.21	3.9560	3.9561	0.8679	25.85	0.58	0.750			
0.2457	15726.20	3.9530	3.9530	0.8761	25.85	0.58	0.750			
0.2483	15893.56	3.9500	3.9501	0.8744	25.85	0.58	0.750			
0.2509	16060.70	3.9470	3.9473	0.8749	25.85	0.58	0.750			
0.2536	16229.34	3.9440	3.9443	0.8776	25.85	0.58	0.750			
0.2562	16395.42	3.9410	3.9411	0.8737	25.85	0.58	0.750			
0.2588	16563.95	3.9380	3.9381	0.8782	25.85	0.58	0.750			
0.2614	16729.57	3.9350	3.9345	0.8699	25.85	0.58	0.750			
0.2640	16897.52	3.9320	3.9322	0.8766	25.85	0.58	0.750			
0.2667	17068.44	3.9290	3.9293	0.8752	25.85	0.58	0.750			
0.2693	17236.39	3.9260	3.9261	0.8797	25.85	0.58	0.750			
0.2721	17413.71	3.9230	3.9229	0.8795	25.85	0.58	0.750			
0.2746	17573.41	3.9200	3.9198	0.8606	25.85	0.58	0.750			
0.2772	17739.44	3.9170	3.9172	0.8633	25.85	0.58	0.750			
0.2797	17903.53	3.9140	3.9142	0.8745	25.84	0.57	0.750			
0.2824	18073.07	3.9110	3.9112	0.8795	25.84	0.57	0.750			
0.2850	18241.01	3.9080	3.9081	0.8764	25.83	0.56	0.750			
0.2877	18410.53	3.9050	3.9051	0.8819	25.83	0.56	0.750			
0.2904	18587.72	3.9020	3.9020	0.8656	25.82	0.55	0.750			
0.2930	18752.53	3.8990	3.8990	0.8637	25.82	0.55	0.750			
0.2956	18915.60	3.8960	3.8961	0.8678	25.82	0.55	0.750			
0.2981	19078.72	3.8930	3.8932	0.8675	25.81	0.54	0.750			
0.3007	19246.36	3.8900	3.8902	0.8744	25.81	0.54	0.750			
0.3034	19415.35	3.8870	3.8871	0.8716	25.80	0.53	0.750			
0.3060	19584.55	3.8840	3.8841	0.8736	25.79	0.52	0.750			
0.3086	19752.35	3.8810	3.8811	0.8834	25.79	0.52	0.750			
0.3112	19919.06	3.8780	3.8777	0.8784	25.78	0.51	0.750			
0.3139	20090.33	3.8750	3.8753	0.8811	25.77	0.50	0.750			
0.3166	20259.56	3.8720	3.8722	0.8867	25.77	0.50	0.750			
0.3193	20432.13	3.8690	3.8691	0.8927	25.76	0.49	0.750			
0.3220	20607.11	3.8660	3.8661	0.9018	25.76	0.49	0.750			
0.3246	20776.06	3.8630	3.8629	0.8861	25.75	0.48	0.750			
0.3273	20946.65	3.8600	3.8601	0.8901	25.74	0.47	0.750			
0.3300	21117.06	3.8570	3.8570	0.8828	25.73	0.46	0.750			
0.3326	21283.41	3.8540	3.8542	0.8950	25.72	0.45	0.750			
0.3352	21454.16	3.8510	3.8512	0.9074	25.71	0.44	0.750			
0.3380	21629.76	3.8480	3.8481	0.9179	25.71	0.44	0.750			
0.3408	21809.78	3.8450	3.8451	0.9144	25.70	0.43	0.750			
0.3435	21986.46	3.8420	3.8418	0.9329	25.69	0.42	0.750	0.305	0.453	
0.3464	22167.24	3.8390	3.8392	0.9404	25.68	0.41	0.750			
0.3491	22344.59	3.8360	3.8352	0.9350	25.67	0.40	0.750			
0.3520	22526.54	3.8330	3.8331	0.9370	25.66	0.39	0.750			
0.3548	22706.73	3.8300	3.8302	0.9451	25.65	0.38	0.750			
0.3577	22892.76	3.8270	3.8270	0.9638	25.64	0.37	0.750			
0.3606	23075.29	3.8240	3.8241	0.9541	25.63	0.36	0.750			
0.3635	23264.19	3.8210	3.8210	0.9479	25.63	0.36	0.750			
0.3663	23444.95	3.8180	3.8180	0.9625	25.62	0.35	0.750			
0.3692	23629.14	3.8150	3.8152	0.9737	25.61	0.34	0.750			
0.3721	23816.49	3.8120	3.8121	0.9934	25.60	0.33	0.750			
0.3751	24005.45	3.8090	3.8090	1.0032	25.60	0.33	0.750			
0.3781	24198.61	3.8060	3.8061	1.0067	25.58	0.31	0.750			
0.3812	24393.67	3.8030	3.8032	1.0270	25.57	0.30	0.750			
0.3843	24593.56	3.8000	3.8001	1.0472	25.56	0.29	0.750			
0.3874	24794.64	3.7970	3.7966	1.0498	25.55	0.28	0.750			
0.3906	24997.25	3.7940	3.7941	1.0736	25.54	0.27	0.750			
0.3939	25206.46	3.7910	3.7911	1.0934	25.53	0.26	0.750			
0.3972	25422.54	3.7880	3.7880	1.1134	25.52	0.25	0.750			
0.4007	25642.46	3.7850	3.7850	1.0863	25.52	0.25	0.750			
0.4039	25850.79	3.7820	3.7821	1.1167	25.50	0.23	0.750			
0.4072	26061.61	3.7790	3.7791	1.1397	25.49	0.22	0.750			
0.4106	26279.68	3.7760	3.7763	1.1624	25.48	0.21	0.750			
0.4141	26503.22	3.7730	3.7733	1.1710	25.47	0.20	0.750			
0.4177	26731.76	3.7700	3.7702	1.1875	25.47	0.20	0.750			
0.4213	26961.01	3.7670	3.7673	1.2275	25.46	0.19	0.750			
0.4250	27199.47	3.7640	3.7635	1.2709	25.45	0.18	0.750			
0.4288	27440.90	3.7610	3.7613	1.2947	25.44	0.17	0.750			
0.4328	27698.48	3.7580	3.7583	1.3316	25.42	0.15	0.750			
0.4370	27970.87	3.7550	3.7550	1.3262	25.41	0.14	0.750			
0.4410	28224.49	3.7520	3.7521	1.3450	25.40	0.13	0.750			
0.4451	28488.66	3.7490	3.7491	1.3468	25.39	0.12	0.750			
0.4490	28737.89	3.7460	3.7452	1.4446	25.38	0.11	0.750			
0.4535	29021.96	3.7430	3.7432	1.5092	25.37	0.10	0.750			
0.4581	29320.70	3.7400	3.7395	1.5756	25.36	0.09	0.750			
0.4631	29638.22	3.7370	3.7377	1.6317	25.35	0.08	0.750			
0.4682	29967.26	3.7340	3.7343	1.6676	25.33	0.06	0.750			
0.4735	30303.11	3.7310	3.7311	1.7097	25.32	0.05	0.750			
0.4783	30610.47	3.7280	3.7283	1.6901	25.31	0.04	0.750			
0.4835	30942.24	3.7250	3.7252	1.7568	25.29	0.02	0.750			
0.4888	31284.30	3.7220	3.7219	1.8078	25.27	0.00	0.750			
0.4943	31636.06	3.7190	3.7189	1.8266	25.26	-0.01	0.750			
0.4998	31989.11	3.7160	3.7162	1.8820	25.25	-0.02	0.750			
0.5056	32356.80	3.7130	3.7132	1.9582	25.23	-0.04	0.750			
0.5115	32736.02	3.7100	3.7099	1.9381	25.22	-0.05	0.750			
0.5173	33105.79	3.7070	3.7072	1.9756	25.21	-0.06	0.750			
0.5233	33491.00	3.7040	3.7040	1.9980	25.20	-0.07	0.750			
0.5293	33878.22	3.7010	3.7011	2.0625	25.19	-0.08	0.750			
0.5356	34281.16	3.6980	3.6979	2.1555	25.18	-0.09	0.750			
0.5424	34715.73	3.6950	3.6952	2.2555	25.18	-0.09	0.750			
0.5493	35154.10	3.6920	3.6921	2.3176	25.17	-0.10	0.750			
0.5565	35617.50	3.6890	3.6887	2.3470	25.17	-0.10	0.750			
0.5633	36048.31	3.6860	3.6863	2.3524	25.17	-0.10	0.750			
0.5704	36506.65	3.6830	3.6832	2.3140	25.15	-0.12	0.750			
0.5774	36954.02	3.6800	3.6800	2.3399	25.14	-0.13	0.750			
0.5846	37415.92	3.6770	3.6767	2.2754	25.14	-0.13	0.750			
0.5914	37849.50	3.6740	3.6739	2.1989	25.14	-0.13	0.750			
0.5979	38268.38	3.6710	3.6712	2.0654	25.14	-0.13	0.750			
0.6039	38651.09	3.6680	3.6683	1.9616	25.14	-0.13	0.750			
0.6097	39022.91	3.6650	3.6653	1.8607	25.14	-0.13	0.750			
0.6152	39370.95	3.6620	3.6624	1.7633	25.15	-0.12	0.750			
0.6203	39697.53	3.6590	3.6592	1.6384	25.16	-0.11	0.750			
0.6251	40005.70	3.6560	3.6560	1.5193	25.17	-0.10	0.750			
0.6294	40280.77	3.6530	3.6531	1.4196	25.17	-0.10	0.750			
0.6332	40525.52	3.6500	3.6501	1.2947	25.18	-0.09	0.750			
0.6371	40772.16	3.6470	3.6470	1.2203	25.18	-0.09	0.750			
0.6405	40992.38	3.6440	3.6440	1.1532	25.19	-0.08	0.750			
0.6438	41205.26	3.6410	3.6412	1.1065	25.19	-0.08	0.750			
0.6471	41415.13	3.6380	3.6382	1.0701	25.20	-0.07	0.750			
0.6502	41613.53	3.6350	3.6350	1.0207	25.20	-0.07	0.750			
0.6532	41805.71	3.6320	3.6322	0.9841	25.21	-0.06	0.750			
0.6561	41991.24	3.6290	3.6291	0.9527	25.21	-0.06	0.750			
0.6590	42173.55	3.6260	3.6260	0.9209	25.22	-0.05	0.750			
0.6617	42346.37	3.6230	3.6230	0.8748	25.22	-0.05	0.750			
0.6643	42512.58	3.6200	3.6200	0.8403	25.23	-0.04	0.750			
0.6667	42671.34	3.6170	3.6170	0.8015	25.24	-0.03	0.750			
0.6691	42821.83	3.6140	3.6140	0.7494	25.25	-0.02	0.750			
0.6712	42959.61	3.6110	3.6111	0.7070	25.26	-0.01	0.750			
0.6733	43090.23	3.6080	3.6081	0.6619	25.27	-0.00	0.750			
0.6752	43213.65	3.6050	3.6052	0.6140	25.27	0.00	0.750			
0.6770	43327.14	3.6020	3.6022	0.5665	25.28	0.01	0.750			
0.6786	43433.26	3.5990	3.5991	0.5205	25.29	0.02	0.750			
0.6802	43529.81	3.5960	3.5960	0.4689	25.29	0.02	0.750			
0.6815	43612.88	3.5930	3.5929	0.4121	25.30	0.03	0.750			
0.6826	43687.13	3.5900	3.5900	0.3643	25.30	0.03	0.750			
0.6836	43752.89	3.5870	3.5871	0.3159	25.31	0.04	0.750			
0.6845	43809.22	3.5840	3.5840	0.2680	25.31	0.04	0.750			
0.6853	43856.22	3.5810	3.5810	0.2188	25.31	0.04	0.750			
0.6858	43893.49	3.5780	3.5781	0.1692	25.32	0.05	0.750			
0.6863	43922.33	3.5750	3.5755	0.1157	25.32	0.05	0.750			
0.6866	43939.27	3.5720	3.5724	0.0636	25.32	0.05	0.750			
