Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3393	21718.34	3.8200	3.8202	0.9384	24.06	0.02	0.250	0.323	0.475	
0.3421	21892.26	3.8170	3.8168	0.9338	24.06	0.02	0.250			
0.3447	22061.29	3.8140	3.8137	0.9209	24.06	0.02	0.250			
0.3475	22240.94	3.8110	3.8108	0.9345	24.06	0.02	0.250			
0.3504	22423.00	3.8080	3.8079	0.9381	24.05	0.01	0.250			
0.3532	22607.25	3.8050	3.8049	0.9479	24.05	0.01	0.250			
0.3561	22790.14	3.8020	3.8021	0.9650	24.05	0.01	0.250			
0.3590	22976.04	3.7990	3.7990	0.9776	24.06	0.02	0.250	0.264	0.427	
0.3619	23164.70	3.7960	3.7960	0.9996	24.06	0.02	0.250			
0.3650	23361.07	3.7930	3.7932	1.0168	24.05	0.01	0.250			
0.3681	23558.65	3.7900	3.7901	1.0391	24.04	0.00	0.250			
0.3713	23760.90	3.7870	3.7874	1.0503	24.04	0.00	0.250			
0.3744	23964.57	3.7840	3.7842	1.0539	24.04	0.00	0.250			
0.3777	24170.30	3.7810	3.7812	1.0663	24.05	0.01	0.250	0.265	0.381	
0.3808	24372.86	3.7780	3.7781	1.0902	24.05	0.01	0.250			
0.3842	24585.83	3.7750	3.7748	1.1102	24.05	0.01	0.250			
0.3875	24800.52	3.7720	3.7719	1.1269	24.04	0.00	0.250			
0.3910	25021.59	3.7690	3.7690	1.1481	24.04	0.00	0.250			
0.3945	25247.97	3.7660	3.7660	1.1609	24.03	-0.01	0.250			
0.3980	25469.12	3.7630	3.7632	1.1825	24.03	-0.01	0.250	0.290	0.442	
0.4015	25695.21	3.7600	3.7600	1.1951	24.02	-0.02	0.250			
0.4051	25927.34	3.7570	3.7570	1.2185	24.02	-0.02	0.250			
0.4088	26165.96	3.7540	3.7542	1.2434	24.02	-0.02	0.250			
0.4126	26406.16	3.7510	3.7509	1.2758	24.02	-0.02	0.250			
0.4165	26655.75	3.7480	3.7478	1.3048	24.01	-0.03	0.250			
0.4204	26905.08	3.7450	3.7451	1.3199	24.00	-0.04	0.250	0.355	0.447	
0.4244	27163.14	3.7420	3.7421	1.3497	24.00	-0.04	0.250			
0.4286	27428.99	3.7390	3.7387	1.3783	24.00	-0.04	0.250			
0.4328	27698.48	3.7360	3.7360	1.4123	24.00	-0.04	0.250			
0.4370	27966.11	3.7330	3.7331	1.4464	24.00	-0.04	0.250	0.252	0.441	
0.4414	28249.75	3.7300	3.7298	1.4834	23.99	-0.05	0.250			
0.4459	28539.95	3.7270	3.7271	1.5255	23.99	-0.05	0.250			
0.4506	28836.16	3.7240	3.7240	1.5734	23.98	-0.06	0.250			
0.4553	29142.28	3.7210	3.7212	1.6146	23.98	-0.06	0.250			
0.4603	29457.39	3.7180	3.7181	1.6623	23.98	-0.06	0.250	0.334	0.464	
0.4654	29785.01	3.7150	3.7149	1.6999	23.96	-0.08	0.250			
0.4707	30125.25	3.7120	3.7120	1.6989	23.96	-0.08	0.250			
0.4758	30451.25	3.7090	3.7092	1.6868	23.94	-0.10	0.250			
0.4807	30762.91	3.7060	3.7064	1.7082	23.93	-0.11	0.250	0.323	0.480	
0.4856	31079.79	3.7030	3.7027	1.7516	23.92	-0.12	0.250			
0.4908	31411.63	3.7000	3.6993	1.8207	23.92	-0.12	0.250			
0.4964	31769.56	3.6970	3.6967	1.9216	23.90	-0.14	0.250	0.323	0.471	
0.5025	32156.97	3.6940	3.6944	2.0713	23.90	-0.14	0.250			
0.5089	32569.32	3.6910	3.6911	2.1846	23.89	-0.15	0.250			
0.5156	32998.57	3.6880	3.6875	2.2762	23.88	-0.16	0.250	0.220	0.430	
0.5225	33440.95	3.6850	3.6849	2.3885	23.86	-0.18	0.250			
0.5298	33908.78	3.6820	3.6821	2.4915	23.84	-0.20	0.250			
0.5374	34395.20	3.6790	3.6784	2.5888	23.82	-0.22	0.250	0.241	0.371	
0.5454	34906.76	3.6760	3.6763	2.6559	23.79	-0.25	0.250			
0.5535	35425.38	3.6730	3.6726	2.7331	23.77	-0.27	0.250			
0.5617	35947.91	3.6700	3.6703	2.7655	23.75	-0.29	0.250	0.210	0.326	
0.5700	36478.26	3.6670	3.6672	2.8395	23.73	-0.31	0.250			
0.5788	37041.40	3.6640	3.6644	2.9018	23.72	-0.32	0.250	0.203	0.358	
0.5876	37603.32	3.6610	3.6604	2.9206	23.70	-0.34	0.250			
0.5964	38170.48	3.6580	3.6578	2.8311	23.68	-0.36	0.250	0.207	0.364	
0.6046	38696.95	3.6550	3.6551	2.7352	23.67	-0.37	0.250			
0.6127	39212.65	3.6520	3.6515	2.6426	23.68	-0.36	0.250			
0.6205	39713.81	3.6490	3.6494	2.5000	23.67	-0.37	0.250	0.130	0.382	
0.6278	40181.22	3.6460	3.6459	2.3366	23.68	-0.36	0.250			
0.6348	40624.97	3.6430	3.6425	2.1784	23.68	-0.36	0.250			
0.6411	41030.55	3.6400	3.6395	1.9961	23.70	-0.34	0.250	0.293	0.451	
0.6467	41386.43	3.6370	3.6369	1.8281	23.70	-0.34	0.250			
0.6519	41721.31	3.6340	3.6343	1.6727	23.71	-0.33	0.250			
0.6567	42027.20	3.6310	3.6305	1.5607	23.72	-0.32	0.250			
0.6609	42298.99	3.6280	3.6280	1.4547	23.72	-0.32	0.250	0.328	0.478	
0.6650	42562.21	3.6250	3.6256	1.3748	23.73	-0.31	0.250			
0.6691	42823.41	3.6220	3.6213	1.3343	23.74	-0.30	0.250			
0.6728	43061.82	3.6190	3.6189	1.3079	23.74	-0.30	0.250			
0.6768	43317.85	3.6160	3.6154	1.2873	23.74	-0.30	0.250			
0.6807	43568.00	3.6130	3.6132	1.2749	23.74	-0.30	0.250	0.283	0.471	
0.6845	43807.18	3.6100	3.6101	1.2759	23.75	-0.29	0.250			
0.6884	44055.05	3.6070	3.6071	1.2431	23.76	-0.28	0.250			
0.6921	44294.98	3.6040	3.6035	1.2075	23.76	-0.28	0.250			
0.6957	44524.03	3.6010	3.6013	1.1889	23.77	-0.27	0.250			
0.6992	44747.34	3.5980	3.5985	1.1944	23.78	-0.26	0.250	0.264	0.452	
0.7027	44972.26	3.5950	3.5954	1.2009	23.79	-0.25	0.250			
0.7062	45199.15	3.5920	3.5914	1.2046	23.79	-0.25	0.250			
0.7099	45434.65	3.5890	3.5885	1.2090	23.80	-0.24	0.250			
0.7137	45673.65	3.5860	3.5862	1.1901	23.80	-0.24	0.250			
0.7172	45902.33	3.5830	3.5831	1.1488	23.79	-0.25	0.250			
0.7205	46114.44	3.5800	3.5801	1.1026	23.78	-0.26	0.250	0.311	0.487	
0.7239	46327.95	3.5770	3.5769	1.0893	23.79	-0.25	0.250			
0.7269	46520.99	3.5740	3.5740	1.0716	23.79	-0.25	0.250			
0.7301	46724.22	3.5710	3.5711	1.0762	23.78	-0.26	0.250			
0.7333	46930.89	3.5680	3.5680	1.0975	23.78	-0.26	0.250			
0.7366	47144.07	3.5650	3.5651	1.1171	23.78	-0.26	0.250			
0.7400	47358.14	3.5620	3.5621	1.1358	23.78	-0.26	0.250	0.242	0.456	
0.7434	47578.31	3.5590	3.5590	1.1627	23.78	-0.26	0.250			
0.7469	47801.65	3.5560	3.5558	1.1939	23.78	-0.26	0.250			
0.7505	48031.38	3.5530	3.5529	1.2513	23.76	-0.28	0.250			
0.7543	48274.21	3.5500	3.5501	1.3110	23.76	-0.28	0.250			
0.7583	48530.56	3.5470	3.5471	1.3849	23.74	-0.30	0.250	0.301	0.491	
0.7625	48802.42	3.5440	3.5439	1.4687	23.74	-0.30	0.250			
0.7670	49090.87	3.5410	3.5411	1.5707	23.73	-0.31	0.250			
0.7719	49399.51	3.5380	3.5377	1.6896	23.73	-0.31	0.250			
0.7771	49735.18	3.5350	3.5349	1.8095	23.72	-0.32	0.250	0.294	0.505	
0.7828	50099.43	3.5320	3.5321	1.9108	23.70	-0.34	0.250			
0.7888	50484.70	3.5290	3.5291	1.9994	23.70	-0.34	0.250			
0.7950	50877.87	3.5260	3.5262	2.0647	23.69	-0.35	0.250			
0.8013	51283.88	3.5230	3.5231	2.0884	23.69	-0.35	0.250	0.317	0.521	
0.8078	51697.43	3.5200	3.5200	2.0691	23.68	-0.36	0.250			
0.8142	52106.17	3.5170	3.5171	1.9896	23.67	-0.37	0.250			
0.8202	52495.64	3.5140	3.5142	1.8191	23.66	-0.38	0.250	0.296	0.490	
0.8256	52840.97	3.5110	3.5110	1.5827	23.66	-0.38	0.250			
0.8301	53124.93	3.5080	3.5084	1.3077	23.66	-0.38	0.250			
0.8335	53345.54	3.5050	3.5049	1.0433	23.66	-0.38	0.250			
0.8358	53491.41	3.5020	3.5017	0.8161	23.67	-0.37	0.250			
0.8378	53616.37	3.4990	3.4988	0.6504	23.68	-0.36	0.250			
0.8393	53717.15	3.4960	3.4962	0.5294	23.68	-0.36	0.250	0.314	0.517	
0.8407	53803.09	3.4930	3.4933	0.4536	23.69	-0.35	0.250			
0.8419	53882.57	3.4900	3.4901	0.4020	23.69	-0.35	0.250			
0.8431	53956.65	3.4870	3.4869	0.3745	23.69	-0.35	0.250			
0.8441	54020.34	3.4840	3.4840	0.3386	23.70	-0.34	0.250			
0.8450	54082.64	3.4810	3.4810	0.3225	23.70	-0.34	0.250			
0.8460	54142.78	3.4780	3.4777	0.3107	23.70	-0.34	0.250			
0.8469	54200.12	3.4750	3.4749	0.2995	23.70	-0.34	0.250			
0.8478	54256.66	3.4720	3.4721	0.2888	23.71	-0.33	0.250			
0.8486	54310.84	3.4690	3.4691	0.2822	23.71	-0.33	0.250			
0.8494	54364.13	3.4660	3.4661	0.2762	23.72	-0.32	0.250			
0.8503	54416.12	3.4630	3.4625	0.2697	23.72	-0.32	0.250			
0.8510	54466.55	3.4600	3.4600	0.2648	23.73	-0.31	0.250			
0.8518	54517.08	3.4570	3.4571	0.2620	23.74	-0.30	0.250			
0.8526	54567.56	3.4540	3.4540	0.2581	23.74	-0.30	0.250			
0.8534	54617.88	3.4510	3.4508	0.2530	23.75	-0.29	0.250			
0.8541	54664.34	3.4480	3.4483	0.2453	23.76	-0.28	0.250			
0.8549	54710.85	3.4450	3.4450	0.2421	23.76	-0.28	0.250			
0.8556	54757.48	3.4420	3.4419	0.2370	23.76	-0.28	0.250			
0.8563	54802.57	3.4390	3.4389	0.2316	23.76	-0.28	0.250			
0.8569	54844.75	3.4360	3.4361	0.2285	23.77	-0.27	0.250			
0.8576	54888.28	3.4330	3.4332	0.2272	23.77	-0.27	0.250			
0.8583	54931.88	3.4300	3.4299	0.2264	23.77	-0.27	0.250			
0.8590	54975.45	3.4270	3.4263	0.2251	23.77	-0.27	0.250	0.321	0.541	
0.8597	55019.45	3.4240	3.4242	0.2198	23.78	-0.26	0.250			
0.8603	55061.93	3.4210	3.4211	0.2163	23.78	-0.26	0.250			
0.8610	55102.48	3.4180	3.4182	0.2157	23.79	-0.25	0.250			
0.8616	55144.28	3.4150	3.4152	0.2122	23.79	-0.25	0.250			
0.8622	55183.80	3.4120	3.4121	0.2083	23.80	-0.24	0.250			
0.8629	55223.95	3.4090	3.4092	0.2063	23.80	-0.24	0.250			
0.8635	55263.42	3.4060	3.4061	0.2040	23.80	-0.24	0.250			
0.8641	55302.60	3.4030	3.4031	0.2025	23.81	-0.23	0.250			
0.8647	55342.96	3.4000	3.3999	0.2010	23.81	-0.23	0.250			
0.8653	55379.52	3.3970	3.3970	0.1955	23.81	-0.23	0.250			
0.8659	55416.82	3.3940	3.3940	0.1932	23.82	-0.22	0.250			
0.8665	55453.80	3.3910	3.3910	0.1912	23.82	-0.22	0.250			
0.8670	55490.31	3.3880	3.3881	0.1892	23.82	-0.22	0.250			
0.8676	55526.62	3.3850	3.3851	0.1869	23.83	-0.21	0.250			
0.8682	55562.22	3.3820	3.3820	0.1846	23.83	-0.21	0.250			
0.8687	55597.48	3.3790	3.3790	0.1821	23.83	-0.21	0.250			
0.8693	55632.41	3.3760	3.3760	0.1796	23.84	-0.20	0.250			
0.8698	55666.22	3.3730	3.3730	0.1773	23.84	-0.20	0.250			
0.8703	55700.17	3.3700	3.3700	0.1753	23.85	-0.19	0.250			
0.8708	55733.46	3.3670	3.3669	0.1735	23.85	-0.19	0.250			
0.8714	55766.62	3.3640	3.3641	0.1720	23.85	-0.19	0.250			
0.8719	55799.54	3.3610	3.3610	0.1700	23.86	-0.18	0.250			
0.8724	55832.08	3.3580	3.3580	0.1678	23.86	-0.18	0.250			
0.8729	55864.54	3.3550	3.3550	0.1655	23.86	-0.18	0.250			
0.8734	55896.01	3.3520	3.3520	0.1623	23.87	-0.17	0.250			
0.8739	55926.63	3.3490	3.3490	0.1608	23.87	-0.17	0.250			
0.8743	55957.06	3.3460	3.3460	0.1591	23.87	-0.17	0.250			
0.8748	55986.98	3.3430	3.3432	0.1571	23.88	-0.16	0.250			
0.8753	56017.18	3.3400	3.3399	0.1560	23.88	-0.16	0.250			
0.8757	56046.99	3.3370	3.3371	0.1549	23.89	-0.15	0.250			
0.8762	56077.04	3.3340	3.3340	0.1535	23.89	-0.15	0.250			
0.8767	56106.34	3.3310	3.3310	0.1517	23.90	-0.14	0.250			
0.8771	56135.81	3.3280	3.3280	0.1499	23.90	-0.14	0.250			
0.8776	56164.24	3.3250	3.3250	0.1462	23.90	-0.14	0.250			
0.8780	56191.46	3.3220	3.3221	0.1451	23.91	-0.13	0.250			
0.8784	56219.11	3.3190	3.3190	0.1441	23.91	-0.13	0.250			
0.8789	56246.43	3.3160	3.3153	0.1429	23.92	-0.12	0.250			
0.8793	56273.57	3.3130	3.3130	0.1415	23.92	-0.12	0.250	0.349	0.563	
0.8797	56301.11	3.3100	3.3101	0.1407	23.92	-0.12	0.250			
0.8801	56328.09	3.3070	3.3071	0.1391	23.92	-0.12	0.250			
0.8806	56355.32	3.3040	3.3040	0.1386	23.93	-0.11	0.250			
0.8810	56381.46	3.3010	3.3010	0.1362	23.93	-0.11	0.250			
0.8814	56406.79	3.2980	3.2980	0.1338	23.93	-0.11	0.250			
0.8818	56432.53	3.2950	3.2950	0.1321	23.93	-0.11	0.250			
0.8822	56457.74	3.2920	3.2919	0.1305	23.93	-0.11	0.250			
0.8825	56482.62	3.2890	3.2890	0.1292	23.94	-0.10	0.250			
0.8829	56507.38	3.2860	3.2860	0.1278	23.94	-0.10	0.250			
0.8833	56531.61	3.2830	3.2829	0.1266	23.94	-0.10	0.250			
0.8837	56555.88	3.2800	3.2800	0.1252	23.94	-0.10	0.250			
0.8841	56579.72	3.2770	3.2769	0.1237	23.95	-0.09	0.250			
0.8844	56603.35	3.2740	3.2741	0.1221	23.95	-0.09	0.250			
0.8848	56626.68	3.2710	3.2711	0.1208	23.95	-0.09	0.250			
0.8852	56649.98	3.2680	3.2680	0.1199	23.96	-0.08	0.250			
0.8855	56672.75	3.2650	3.2650	0.1181	23.96	-0.08	0.250			
0.8859	56695.41	3.2620	3.2620	0.1163	23.96	-0.08	0.250			
0.8862	56717.52	3.2590	3.2590	0.1145	23.97	-0.07	0.250			
0.8865	56739.05	3.2560	3.2560	0.1136	23.97	-0.07	0.250			
0.8869	56760.69	3.2530	3.2531	0.1124	23.97	-0.07	0.250			
0.8872	56782.18	3.2500	3.2500	0.1115	23.98	-0.06	0.250			
0.8876	56803.34	3.2470	3.2463	0.1104	23.98	-0.06	0.250			
0.8879	56824.63	3.2440	3.2440	0.1093	23.98	-0.06	0.250			
0.8882	56845.54	3.2410	3.2411	0.1084	23.98	-0.06	0.250			
0.8885	56866.36	3.2380	3.2381	0.1072	23.98	-0.06	0.250			
0.8889	56887.21	3.2350	3.2350	0.1066	23.99	-0.05	0.250			
0.8892	56907.35	3.2320	3.2320	0.1052	23.99	-0.05	0.250			
0.8895	56927.15	3.2290	3.2290	0.1033	23.99	-0.05	0.250			
0.8898	56946.92	3.2260	3.2261	0.1021	23.99	-0.05	0.250			
0.8901	56966.40	3.2230	3.2230	0.1009	23.99	-0.05	0.250			
0.8904	56985.72	3.2200	3.2200	0.0997	23.99	-0.05	0.250			
0.8907	57004.81	3.2170	3.2170	0.0986	24.00	-0.04	0.250			
0.8910	57023.46	3.2140	3.2141	0.0976	24.00	-0.04	0.250			
0.8913	57042.04	3.2110	3.2110	0.0965	24.00	-0.04	0.250			
0.8916	57060.48	3.2080	3.2080	0.0955	24.00	-0.04	0.250			
0.8919	57078.65	3.2050	3.2051	0.0943	24.00	-0.04	0.250			
0.8921	57096.68	3.2020	3.2020	0.0935	24.00	-0.04	0.250			
0.8924	57114.68	3.1990	3.1990	0.0924	24.01	-0.03	0.250			
0.8927	57132.30	3.1960	3.1961	0.0912	24.01	-0.03	0.250			
0.8930	57149.81	3.1930	3.1930	0.0902	24.01	-0.03	0.250			
0.8932	57167.00	3.1900	3.1900	0.0889	24.01	-0.03	0.250			
0.8935	57183.75	3.1870	3.1870	0.0876	24.02	-0.02	0.250			
0.8938	57200.48	3.1840	3.1840	0.0866	24.02	-0.02	0.250			
0.8940	57216.97	3.1810	3.1811	0.0856	24.02	-0.02	0.250			
0.8943	57233.42	3.1780	3.1780	0.0843	24.02	-0.02	0.250			
0.8945	57249.59	3.1750	3.1749	0.0833	24.03	-0.01	0.250			
0.8948	57265.45	3.1720	3.1721	0.0820	24.03	-0.01	0.250			
0.8950	57281.08	3.1690	3.1691	0.0807	24.03	-0.01	0.250			
