Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2062	13195.72	4.0020	4.0020	0.8869	25.18	0.60	0.750			
0.2088	13366.14	3.9990	3.9990	0.8916	25.18	0.60	0.750			
0.2115	13537.70	3.9960	3.9959	0.8938	25.18	0.60	0.750			
0.2143	13712.56	3.9930	3.9929	0.8904	25.18	0.60	0.750			
0.2169	13881.82	3.9900	3.9901	0.8966	25.18	0.60	0.750			
0.2196	14053.96	3.9870	3.9871	0.9005	25.18	0.60	0.750			
0.2223	14226.18	3.9840	3.9840	0.8978	25.18	0.60	0.750			
0.2250	14397.64	3.9810	3.9811	0.9000	25.18	0.60	0.750			
0.2277	14571.94	3.9780	3.9782	0.9022	25.19	0.61	0.750			
0.2304	14747.46	3.9750	3.9751	0.9090	25.19	0.61	0.750			
0.2332	14921.79	3.9720	3.9720	0.9126	25.19	0.61	0.750			
0.2358	15093.84	3.9690	3.9688	0.9147	25.20	0.62	0.750			
0.2386	15272.95	3.9660	3.9661	0.9137	25.20	0.62	0.750			
0.2414	15449.52	3.9630	3.9630	0.9181	25.20	0.62	0.750			
0.2442	15626.58	3.9600	3.9600	0.9215	25.21	0.63	0.750			
0.2469	15803.69	3.9570	3.9571	0.9251	25.21	0.63	0.750			
0.2497	15978.83	3.9540	3.9540	0.9226	25.21	0.63	0.750			
0.2525	16159.68	3.9510	3.9509	0.9017	25.21	0.63	0.750			
0.2552	16329.72	3.9480	3.9481	0.9120	25.22	0.64	0.750			
0.2579	16504.67	3.9450	3.9452	0.9282	25.22	0.64	0.750			
0.2607	16682.14	3.9420	3.9420	0.9320	25.22	0.64	0.750			
0.2635	16863.01	3.9390	3.9392	0.9351	25.22	0.64	0.750			
0.2663	17042.93	3.9360	3.9362	0.9402	25.23	0.65	0.750			
0.2692	17226.45	3.9330	3.9331	0.9486	25.23	0.65	0.750			
0.2721	17413.73	3.9300	3.9300	0.9577	25.24	0.66	0.750			
0.2749	17590.75	3.9270	3.9269	0.9410	25.24	0.66	0.750			
0.2777	17772.39	3.9240	3.9241	0.9409	25.24	0.66	0.750			
0.2805	17954.23	3.9210	3.9210	0.9441	25.25	0.67	0.750			
0.2833	18132.86	3.9180	3.9181	0.9651	25.25	0.67	0.750			
0.2862	18318.28	3.9150	3.9148	0.9751	25.25	0.67	0.750			
0.2892	18507.38	3.9120	3.9119	0.9809	25.25	0.67	0.750			
0.2922	18699.41	3.9090	3.9091	0.9859	25.25	0.67	0.750			
0.2952	18892.75	3.9060	3.9061	0.9924	25.25	0.67	0.750			
0.2982	19084.42	3.9030	3.9029	0.9888	25.25	0.67	0.750			
0.3011	19273.39	3.9000	3.9000	0.9720	25.25	0.67	0.750			
0.3040	19454.23	3.8970	3.8970	0.9618	25.25	0.67	0.750			
0.3069	19639.18	3.8940	3.8941	0.9671	25.25	0.67	0.750			
0.3098	19824.02	3.8910	3.8910	0.9666	25.25	0.67	0.750			
0.3127	20010.63	3.8880	3.8880	0.9686	25.25	0.67	0.750			
0.3156	20195.56	3.8850	3.8850	0.9739	25.25	0.67	0.750			
0.3185	20383.43	3.8820	3.8821	0.9812	25.25	0.67	0.750			
0.3215	20574.22	3.8790	3.8790	0.9874	25.25	0.67	0.750			
0.3244	20762.79	3.8760	3.8759	0.9879	25.25	0.67	0.750			
0.3274	20953.04	3.8730	3.8731	0.9875	25.24	0.66	0.750			
0.3304	21143.07	3.8700	3.8700	0.9911	25.23	0.65	0.750			
0.3333	21333.09	3.8670	3.8671	0.9954	25.23	0.65	0.750			
0.3363	21523.67	3.8640	3.8635	0.9975	25.22	0.64	0.750			
0.3393	21715.56	3.8610	3.8610	1.0019	25.22	0.64	0.750			
0.3423	21908.16	3.8580	3.8580	1.0111	25.21	0.63	0.750			
0.3454	22103.25	3.8550	3.8550	1.0179	25.21	0.63	0.750			
0.3485	22301.37	3.8520	3.8519	1.0213	25.20	0.62	0.750			
0.3515	22496.83	3.8490	3.8489	1.0189	25.20	0.62	0.750			
0.3546	22691.72	3.8460	3.8461	1.0230	25.19	0.61	0.750			
0.3576	22886.65	3.8430	3.8431	1.0312	25.19	0.61	0.750			
0.3607	23084.33	3.8400	3.8398	1.0409	25.18	0.60	0.750			
0.3638	23284.85	3.8370	3.8370	1.0381	25.17	0.59	0.750			
0.3670	23485.71	3.8340	3.8340	1.0487	25.16	0.58	0.750			
0.3702	23689.95	3.8310	3.8310	1.0599	25.15	0.57	0.750	0.317	0.421	
0.3733	23892.48	3.8280	3.8278	1.0575	25.14	0.56	0.750			
0.3765	24096.20	3.8250	3.8251	1.0615	25.13	0.55	0.750			
0.3797	24299.39	3.8220	3.8221	1.0633	25.13	0.55	0.750			
0.3829	24505.93	3.8190	3.8190	1.0703	25.12	0.54	0.750			
0.3862	24714.64	3.8160	3.8159	1.0743	25.11	0.53	0.750			
0.3893	24916.56	3.8130	3.8130	1.0712	25.10	0.52	0.750			
0.3925	25122.48	3.8100	3.8101	1.0753	25.09	0.51	0.750			
0.3958	25329.26	3.8070	3.8070	1.0833	25.08	0.50	0.750			
0.3991	25540.30	3.8040	3.8038	1.0801	25.07	0.49	0.750			
0.4023	25746.12	3.8010	3.8011	1.0901	25.06	0.48	0.750			
0.4055	25954.57	3.7980	3.7980	1.1036	25.05	0.47	0.750			
0.4089	26166.93	3.7950	3.7951	1.1173	25.04	0.46	0.750			
0.4122	26381.70	3.7920	3.7920	1.1251	25.03	0.45	0.750			
0.4156	26599.42	3.7890	3.7891	1.1420	25.01	0.43	0.750			
0.4191	26819.26	3.7860	3.7860	1.1607	25.00	0.42	0.750			
0.4226	27046.56	3.7830	3.7830	1.1752	24.98	0.40	0.750			
0.4261	27271.55	3.7800	3.7800	1.1873	24.97	0.39	0.750			
0.4297	27499.93	3.7770	3.7771	1.2086	24.96	0.38	0.750			
0.4334	27734.95	3.7740	3.7740	1.2342	24.95	0.37	0.750			
0.4371	27975.02	3.7710	3.7711	1.2494	24.94	0.36	0.750			
0.4408	28214.17	3.7680	3.7680	1.2760	24.93	0.35	0.750			
0.4447	28460.20	3.7650	3.7651	1.3022	24.92	0.34	0.750			
0.4487	28714.18	3.7620	3.7617	1.3315	24.91	0.33	0.750			
0.4527	28969.72	3.7590	3.7591	1.3577	24.89	0.31	0.750			
0.4568	29236.15	3.7560	3.7560	1.3843	24.88	0.30	0.750			
0.4611	29509.86	3.7530	3.7528	1.4005	24.86	0.28	0.750			
0.4653	29780.87	3.7500	3.7500	1.4173	24.85	0.27	0.750			
0.4695	30050.40	3.7470	3.7472	1.4620	24.83	0.25	0.750			
0.4739	30329.58	3.7440	3.7440	1.5079	24.82	0.24	0.750			
0.4784	30619.79	3.7410	3.7412	1.5581	24.81	0.23	0.750			
0.4833	30928.79	3.7380	3.7381	1.5890	24.79	0.21	0.750			
0.4882	31243.49	3.7350	3.7351	1.6402	24.77	0.19	0.750			
0.4932	31566.69	3.7320	3.7322	1.7029	24.76	0.18	0.750			
0.4984	31897.97	3.7290	3.7289	1.7395	24.74	0.16	0.750			
0.5035	32226.67	3.7260	3.7261	1.7851	24.72	0.14	0.750			
0.5090	32575.09	3.7230	3.7233	1.8313	24.71	0.13	0.750			
0.5146	32934.94	3.7200	3.7202	1.8813	24.69	0.11	0.750			
0.5203	33298.57	3.7170	3.7172	1.9452	24.68	0.10	0.750			
0.5262	33679.03	3.7140	3.7140	1.9907	24.66	0.08	0.750			
0.5324	34070.47	3.7110	3.7108	2.0434	24.65	0.07	0.750			
0.5385	34466.39	3.7080	3.7082	2.1069	24.63	0.05	0.750			
0.5450	34881.50	3.7050	3.7050	2.1618	24.61	0.03	0.750			
0.5516	35304.64	3.7020	3.7019	2.2332	24.60	0.02	0.750			
0.5583	35731.58	3.6990	3.6994	2.3113	24.58	0.00	0.750			
0.5653	36181.10	3.6960	3.6961	2.3859	24.57	-0.01	0.750			
0.5726	36649.17	3.6930	3.6930	2.4575	24.54	-0.04	0.750			
0.5803	37140.40	3.6900	3.6898	2.5015	24.53	-0.05	0.750			
0.5877	37615.70	3.6870	3.6869	2.5387	24.52	-0.06	0.750			
0.5953	38102.25	3.6840	3.6841	2.6463	24.51	-0.07	0.750			
0.6034	38617.08	3.6810	3.6810	2.7439	24.49	-0.09	0.750			
0.6118	39155.63	3.6780	3.6783	2.8260	24.48	-0.10	0.750			
0.6206	39720.58	3.6750	3.6750	2.8818	24.47	-0.11	0.750			
0.6293	40274.13	3.6720	3.6721	2.8553	24.47	-0.11	0.750			
0.6380	40830.93	3.6690	3.6690	2.8640	24.46	-0.12	0.750			
0.6466	41384.47	3.6660	3.6657	2.8453	24.45	-0.13	0.750			
0.6553	41939.72	3.6630	3.6628	2.7033	24.46	-0.12	0.750			
0.6632	42441.68	3.6600	3.6601	2.4401	24.46	-0.12	0.750			
0.6697	42863.88	3.6570	3.6573	2.1462	24.46	-0.12	0.750			
0.6756	43235.65	3.6540	3.6542	1.9051	24.46	-0.12	0.750			
0.6810	43584.83	3.6510	3.6512	1.7679	24.47	-0.11	0.750			
0.6861	43907.88	3.6480	3.6482	1.6280	24.48	-0.10	0.750			
0.6907	44204.20	3.6450	3.6452	1.4958	24.49	-0.09	0.750			
0.6953	44497.92	3.6420	3.6423	1.3959	24.49	-0.09	0.750			
0.6992	44751.91	3.6390	3.6388	1.2618	24.50	-0.08	0.750			
0.7027	44971.71	3.6360	3.6359	1.1329	24.51	-0.07	0.750			
0.7056	45156.77	3.6330	3.6330	1.0028	24.51	-0.07	0.750			
0.7084	45335.51	3.6300	3.6302	0.9583	24.52	-0.06	0.750			
0.7111	45512.46	3.6270	3.6265	0.9249	24.52	-0.06	0.750			
0.7139	45687.26	3.6240	3.6240	0.8945	24.53	-0.05	0.750			
0.7165	45857.66	3.6210	3.6210	0.8766	24.53	-0.05	0.750			
0.7192	46029.12	3.6180	3.6181	0.8585	24.54	-0.04	0.750			
0.7218	46196.86	3.6150	3.6150	0.8248	24.55	-0.03	0.750			
0.7242	46349.80	3.6120	3.6118	0.7669	24.55	-0.03	0.750			
0.7265	46493.86	3.6090	3.6091	0.7026	24.56	-0.02	0.750			
0.7285	46625.01	3.6060	3.6061	0.6377	24.56	-0.02	0.750			
0.7303	46741.86	3.6030	3.6030	0.5671	24.57	-0.01	0.750			
0.7319	46841.34	3.6000	3.5999	0.4916	24.57	-0.01	0.750			
0.7332	46926.19	3.5970	3.5970	0.4240	24.57	-0.01	0.750			
0.7344	47000.26	3.5940	3.5939	0.3631	24.58	-0.00	0.750			
0.7354	47063.86	3.5910	3.5910	0.3051	24.58	-0.00	0.750			
0.7362	47116.81	3.5880	3.5879	0.2495	24.58	-0.00	0.750			
0.7369	47159.33	3.5850	3.5851	0.1951	24.58	0.00	0.750			
0.7374	47192.34	3.5820	3.5823	0.1385	24.58	0.00	0.750			
0.7377	47213.47	3.5790	3.5805	0.0798	24.58	0.00	0.751			
