Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0983	6292.76	4.0160	4.0159	-0.7987	25.02	-0.02	-0.750			
0.1007	6447.59	4.0130	4.0133	-0.8011	25.02	-0.02	-0.750			
0.1031	6600.94	4.0100	4.0099	-0.8027	25.02	-0.02	-0.750			
0.1055	6753.14	4.0070	4.0069	-0.8047	25.02	-0.02	-0.750			
0.1079	6908.63	4.0040	4.0038	-0.8018	25.02	-0.02	-0.750			
0.1103	7061.58	4.0010	4.0010	-0.7951	25.02	-0.02	-0.750			
0.1128	7222.36	3.9980	3.9981	-0.7880	25.02	-0.02	-0.750			
0.1151	7367.52	3.9950	3.9949	-0.7819	25.02	-0.02	-0.750			
0.1173	7509.03	3.9920	3.9922	-0.7908	25.03	-0.01	-0.750			
0.1197	7660.13	3.9890	3.9891	-0.8032	25.03	-0.01	-0.750			
0.1221	7812.36	3.9860	3.9849	-0.8119	25.03	-0.01	-0.750			
0.1246	7977.34	3.9830	3.9832	-0.8286	25.04	-0.00	-0.750			
0.1272	8139.17	3.9800	3.9803	-0.8374	25.04	0.00	-0.750			
0.1298	8308.21	3.9770	3.9769	-0.8592	25.05	0.01	-0.750			
0.1323	8470.06	3.9740	3.9737	-0.8444	25.05	0.01	-0.750			
0.1347	8622.80	3.9710	3.9710	-0.8250	25.05	0.01	-0.750			
0.1373	8785.76	3.9680	3.9680	-0.8338	25.06	0.02	-0.750			
0.1398	8948.14	3.9650	3.9650	-0.8327	25.06	0.02	-0.750			
0.1423	9105.95	3.9620	3.9619	-0.8381	25.06	0.02	-0.750			
0.1448	9265.40	3.9590	3.9589	-0.8321	25.06	0.02	-0.750			
0.1473	9424.65	3.9560	3.9559	-0.8293	25.06	0.02	-0.750			
0.1498	9586.36	3.9530	3.9528	-0.8367	25.06	0.02	-0.750			
0.1523	9749.95	3.9500	3.9498	-0.8271	25.06	0.02	-0.750			
0.1548	9905.34	3.9470	3.9469	-0.8084	25.07	0.03	-0.750			
0.1570	10051.09	3.9440	3.9442	-0.8219	25.07	0.03	-0.750			
0.1594	10203.54	3.9410	3.9414	-0.8270	25.07	0.03	-0.750			
0.1621	10371.90	3.9380	3.9372	-0.8574	25.08	0.04	-0.750			
0.1647	10538.08	3.9350	3.9353	-0.8689	25.08	0.04	-0.750			
0.1673	10709.87	3.9320	3.9322	-0.8778	25.08	0.04	-0.750			
0.1702	10890.70	3.9290	3.9290	-0.8925	25.08	0.04	-0.750			
0.1727	11055.14	3.9260	3.9259	-0.8643	25.08	0.04	-0.750			
0.1753	11219.21	3.9230	3.9229	-0.8593	25.08	0.04	-0.750			
0.1778	11380.16	3.9200	3.9200	-0.8697	25.08	0.04	-0.750			
0.1805	11549.52	3.9170	3.9170	-0.8670	25.08	0.04	-0.750			
0.1831	11719.14	3.9140	3.9139	-0.8676	25.09	0.05	-0.750			
0.1857	11886.13	3.9110	3.9109	-0.8637	25.09	0.05	-0.750			
0.1883	12052.51	3.9080	3.9081	-0.8695	25.09	0.05	-0.750			
0.1909	12219.99	3.9050	3.9049	-0.8575	25.09	0.05	-0.750			
0.1936	12387.51	3.9020	3.9018	-0.8355	25.09	0.05	-0.750			
0.1960	12545.07	3.8990	3.8990	-0.8110	25.10	0.06	-0.750			
0.1984	12697.96	3.8960	3.8964	-0.8067	25.10	0.06	-0.750			
0.2007	12846.95	3.8930	3.8926	-0.7947	25.10	0.06	-0.750			
0.2030	12991.07	3.8900	3.8899	-0.8023	25.10	0.06	-0.750			
0.2054	13143.57	3.8870	3.8870	-0.8295	25.11	0.07	-0.750			
0.2079	13306.76	3.8840	3.8839	-0.8554	25.11	0.07	-0.750			
0.2107	13482.89	3.8810	3.8809	-0.8736	25.11	0.07	-0.750			
0.2134	13655.42	3.8780	3.8782	-0.8822	25.12	0.08	-0.750			
0.2160	13821.57	3.8750	3.8750	-0.9090	25.12	0.08	-0.750			
0.2187	13999.43	3.8720	3.8719	-0.8930	25.12	0.08	-0.750			
0.2214	14169.52	3.8690	3.8687	-0.8849	25.12	0.08	-0.750			
0.2240	14337.51	3.8660	3.8659	-0.8816	25.12	0.08	-0.750			
0.2267	14511.64	3.8630	3.8633	-0.8878	25.12	0.08	-0.750			
0.2294	14679.41	3.8600	3.8598	-0.8928	25.12	0.08	-0.750			
0.2320	14849.24	3.8570	3.8568	-0.8852	25.13	0.09	-0.750			
0.2346	15015.23	3.8540	3.8541	-0.8764	25.13	0.09	-0.750			
0.2374	15191.90	3.8510	3.8510	-0.8888	25.14	0.10	-0.750			
0.2400	15362.42	3.8480	3.8481	-0.8899	25.14	0.10	-0.750			
0.2427	15532.49	3.8450	3.8448	-0.8913	25.14	0.10	-0.750			
0.2453	15701.95	3.8420	3.8420	-0.8883	25.15	0.11	-0.750			
0.2480	15871.24	3.8390	3.8389	-0.8854	25.15	0.11	-0.750			
0.2507	16044.97	3.8360	3.8362	-0.8912	25.15	0.11	-0.750			
0.2533	16213.40	3.8330	3.8329	-0.9051	25.15	0.11	-0.750			
0.2561	16388.58	3.8300	3.8300	-0.8896	25.15	0.11	-0.750			
0.2587	16556.65	3.8270	3.8270	-0.8870	25.16	0.12	-0.750			
0.2614	16727.05	3.8240	3.8239	-0.8923	25.16	0.12	-0.750			
0.2641	16901.92	3.8210	3.8210	-0.9003	25.16	0.12	-0.750			
0.2668	17077.04	3.8180	3.8178	-0.9018	25.16	0.12	-0.750			
0.2696	17252.89	3.8150	3.8149	-0.8979	25.16	0.12	-0.750			
0.2723	17424.53	3.8120	3.8116	-0.8811	25.17	0.13	-0.750			
0.2749	17595.74	3.8090	3.8088	-0.8885	25.17	0.13	-0.750			
0.2775	17762.03	3.8060	3.8057	-0.8728	25.17	0.13	-0.750			
0.2801	17926.96	3.8030	3.8028	-0.8814	25.18	0.14	-0.750			
0.2827	18095.06	3.8000	3.7998	-0.8732	25.18	0.14	-0.750			
0.2853	18261.32	3.7970	3.7971	-0.8908	25.18	0.14	-0.750			
0.2882	18442.30	3.7940	3.7938	-0.8934	25.19	0.15	-0.750			
0.2908	18613.21	3.7910	3.7906	-0.8884	25.19	0.15	-0.750			
0.2935	18783.96	3.7880	3.7878	-0.8825	25.19	0.15	-0.750			
0.2962	18954.24	3.7850	3.7846	-0.8619	25.20	0.16	-0.750			
0.2987	19119.29	3.7820	3.7816	-0.8670	25.20	0.16	-0.750			
0.3013	19282.01	3.7790	3.7805	-0.8532	25.20	0.16	-0.750			
0.3037	19438.01	3.7760	3.7758	-0.8463	25.20	0.16	-0.750			
0.3063	19604.01	3.7730	3.7729	-0.8527	25.20	0.16	-0.750			
0.3088	19762.21	3.7700	3.7700	-0.8410	25.20	0.16	-0.750			
0.3113	19925.28	3.7670	3.7670	-0.8525	25.20	0.16	-0.750			
0.3140	20098.33	3.7640	3.7645	-0.8596	25.20	0.16	-0.750			
0.3166	20259.39	3.7610	3.7610	-0.8493	25.20	0.16	-0.750			
0.3191	20423.91	3.7580	3.7580	-0.8550	25.21	0.17	-0.750			
0.3217	20588.56	3.7550	3.7549	-0.8522	25.21	0.17	-0.750			
0.3243	20752.77	3.7520	3.7519	-0.8505	25.22	0.18	-0.750			
0.3268	20914.76	3.7490	3.7492	-0.8492	25.22	0.18	-0.750			
0.3293	21072.17	3.7460	3.7461	-0.8959	25.22	0.18	-0.750			
0.3320	21250.15	3.7430	3.7427	-0.9168	25.22	0.18	-0.750			
0.3348	21427.28	3.7400	3.7395	-0.9325	25.22	0.18	-0.750			
0.3378	21616.97	3.7370	3.7374	-0.9529	25.22	0.18	-0.750			
0.3407	21803.57	3.7340	3.7341	-0.9517	25.22	0.18	-0.750			
0.3436	21991.99	3.7310	3.7309	-0.9498	25.22	0.18	-0.750			
0.3464	22168.75	3.7280	3.7279	-0.9416	25.22	0.18	-0.750			
0.3491	22340.61	3.7250	3.7251	-0.9320	25.22	0.18	-0.750			
0.3519	22520.53	3.7220	3.7219	-0.9396	25.22	0.18	-0.750			
0.3547	22698.64	3.7190	3.7191	-0.9501	25.22	0.18	-0.750			
0.3576	22883.41	3.7160	3.7160	-0.9629	25.22	0.18	-0.750			
0.3604	23065.94	3.7130	3.7129	-0.9848	25.22	0.18	-0.750			
0.3634	23256.81	3.7100	3.7101	-0.9960	25.22	0.18	-0.750			
0.3664	23452.00	3.7070	3.7070	-1.0098	25.22	0.18	-0.750			
0.3695	23649.03	3.7040	3.7038	-1.0265	25.22	0.18	-0.750			
0.3726	23846.83	3.7010	3.7015	-1.0382	25.21	0.17	-0.750	0.364	0.485	
0.3757	24043.18	3.6980	3.6978	-1.0559	25.21	0.17	-0.750			
0.3789	24248.04	3.6950	3.6948	-1.0793	25.21	0.17	-0.750			
0.3821	24456.09	3.6920	3.6920	-1.0962	25.21	0.17	-0.750			
0.3854	24668.13	3.6890	3.6888	-1.1166	25.20	0.16	-0.750			
0.3889	24887.45	3.6860	3.6866	-1.1650	25.20	0.16	-0.750			
0.3924	25114.35	3.6830	3.6828	-1.1771	25.19	0.15	-0.750			
0.3960	25342.74	3.6800	3.6799	-1.1983	25.18	0.14	-0.750			
0.3996	25574.36	3.6770	3.6769	-1.2177	25.17	0.13	-0.750			
0.4033	25810.98	3.6740	3.6739	-1.2514	25.17	0.13	-0.750			
0.4071	26054.49	3.6710	3.6709	-1.2749	25.17	0.13	-0.750			
0.4109	26297.67	3.6680	3.6679	-1.2980	25.16	0.12	-0.750			
0.4148	26545.50	3.6650	3.6652	-1.3133	25.16	0.12	-0.750			
0.4189	26809.73	3.6620	3.6619	-1.3551	25.14	0.10	-0.750			
0.4229	27064.32	3.6590	3.6590	-1.4005	25.13	0.09	-0.750			
0.4272	27338.77	3.6560	3.6560	-1.4122	25.12	0.08	-0.750			
0.4315	27616.12	3.6530	3.6529	-1.4692	25.11	0.07	-0.750			
0.4360	27906.46	3.6500	3.6500	-1.4966	25.10	0.06	-0.750			
0.4406	28197.42	3.6470	3.6469	-1.5227	25.10	0.06	-0.750			
0.4452	28492.01	3.6440	3.6439	-1.5615	25.09	0.05	-0.750			
0.4499	28794.71	3.6410	3.6409	-1.5736	25.08	0.04	-0.750			
0.4546	29096.96	3.6380	3.6379	-1.6034	25.07	0.03	-0.750			
0.4596	29414.03	3.6350	3.6348	-1.6545	25.06	0.02	-0.750			
0.4646	29732.25	3.6320	3.6319	-1.6707	25.05	0.01	-0.750			
0.4696	30053.35	3.6290	3.6293	-1.7208	25.04	-0.00	-0.750			
0.4749	30391.41	3.6260	3.6263	-1.7513	25.02	-0.02	-0.750			
0.4802	30731.08	3.6230	3.6230	-1.7673	25.02	-0.02	-0.750			
0.4856	31080.30	3.6200	3.6199	-1.7911	25.01	-0.03	-0.750			
0.4910	31425.96	3.6170	3.6165	-1.8095	25.01	-0.03	-0.750			
0.4965	31773.82	3.6140	3.6136	-1.8570	25.00	-0.04	-0.750			
0.5020	32130.49	3.6110	3.6110	-1.9199	25.00	-0.04	-0.750			
0.5080	32513.39	3.6080	3.6078	-1.8830	24.99	-0.05	-0.750			
0.5135	32863.91	3.6050	3.6054	-1.9304	24.98	-0.06	-0.750			
0.5194	33238.76	3.6020	3.6026	-1.9323	24.97	-0.07	-0.750			
0.5251	33606.16	3.5990	3.5980	-2.0223	24.96	-0.08	-0.750			
0.5310	33986.78	3.5960	3.5948	-2.1199	24.95	-0.09	-0.750			
0.5377	34411.40	3.5930	3.5933	-2.1632	24.94	-0.10	-0.750			
0.5446	34851.95	3.5900	3.5905	-2.2885	24.94	-0.10	-0.750			
0.5517	35306.49	3.5870	3.5872	-2.2814	24.93	-0.11	-0.750			
0.5587	35754.81	3.5840	3.5836	-2.3147	24.92	-0.12	-0.750			
0.5653	36181.03	3.5810	3.5809	-2.2862	24.91	-0.13	-0.750			
0.5721	36613.11	3.5780	3.5778	-2.3462	24.90	-0.14	-0.750			
0.5792	37068.96	3.5750	3.5753	-2.3682	24.90	-0.14	-0.750			
0.5864	37530.65	3.5720	3.5721	-2.3077	24.90	-0.14	-0.750			
0.5931	37955.23	3.5690	3.5692	-2.3089	24.90	-0.14	-0.750			
0.6001	38408.24	3.5660	3.5659	-2.3160	24.89	-0.15	-0.750			
0.6069	38839.39	3.5630	3.5630	-2.3460	24.89	-0.15	-0.750			
0.6140	39297.64	3.5600	3.5603	-2.3522	24.88	-0.16	-0.750			
0.6218	39793.17	3.5570	3.5567	-2.4094	24.89	-0.15	-0.750			
0.6281	40199.95	3.5540	3.5544	-2.2937	24.89	-0.15	-0.750			
0.6351	40647.60	3.5510	3.5515	-2.3198	24.88	-0.16	-0.750			
0.6420	41087.11	3.5480	3.5479	-2.2742	24.88	-0.16	-0.750			
0.6487	41517.99	3.5450	3.5457	-2.2342	24.89	-0.15	-0.750			
0.6554	41946.79	3.5420	3.5421	-2.2538	24.89	-0.15	-0.750			
0.6624	42395.45	3.5390	3.5384	-2.1195	24.90	-0.14	-0.750			
0.6684	42779.54	3.5360	3.5361	-2.0638	24.91	-0.13	-0.750			
0.6747	43182.58	3.5330	3.5329	-2.0768	24.92	-0.12	-0.750			
0.6809	43575.86	3.5300	3.5300	-2.0036	24.93	-0.11	-0.750			
0.6868	43953.01	3.5270	3.5274	-1.9514	24.94	-0.10	-0.750			
0.6927	44330.24	3.5240	3.5243	-1.8972	24.95	-0.09	-0.750			
0.6989	44727.76	3.5210	3.5205	-1.8569	24.96	-0.08	-0.750			
0.7041	45060.73	3.5180	3.5175	-1.6880	24.97	-0.07	-0.750			
0.7090	45374.75	3.5150	3.5146	-1.6028	24.98	-0.06	-0.750			
0.7137	45676.65	3.5120	3.5131	-1.5123	25.00	-0.04	-0.750			
0.7179	45946.11	3.5090	3.5084	-1.4578	25.01	-0.03	-0.750			
0.7218	46197.34	3.5060	3.5054	-1.4290	25.03	-0.01	-0.750			
0.7261	46473.14	3.5030	3.5028	-1.3998	25.04	-0.00	-0.750			
0.7306	46759.32	3.5000	3.4996	-1.4559	25.05	0.01	-0.750			
0.7352	47050.33	3.4970	3.4967	-1.4375	25.07	0.03	-0.750			
0.7394	47321.56	3.4940	3.4943	-1.3981	25.08	0.04	-0.750			
0.7431	47561.42	3.4910	3.4847	-1.0724	25.09	0.05	-0.750	0.424	0.578	
