Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0951	6083.56	4.0150	4.0149	-0.7687	24.92	-0.06	-0.750			
0.0973	6227.35	4.0120	4.0120	-0.7709	24.92	-0.06	-0.750			
0.0995	6371.19	4.0090	4.0089	-0.7699	24.92	-0.06	-0.750			
0.1020	6525.43	4.0060	4.0059	-0.7888	24.92	-0.06	-0.750			
0.1043	6677.06	4.0030	4.0030	-0.7924	24.92	-0.06	-0.750			
0.1067	6831.17	4.0000	3.9999	-0.7953	24.92	-0.06	-0.750			
0.1091	6984.67	3.9970	3.9970	-0.7976	24.93	-0.05	-0.750			
0.1115	7138.27	3.9940	3.9940	-0.7979	24.93	-0.05	-0.750			
0.1139	7288.13	3.9910	3.9911	-0.7950	24.93	-0.05	-0.750			
0.1163	7444.96	3.9880	3.9878	-0.7980	24.94	-0.04	-0.750			
0.1187	7597.09	3.9850	3.9851	-0.7965	24.94	-0.04	-0.750			
0.1211	7749.74	3.9820	3.9820	-0.8101	24.94	-0.04	-0.750			
0.1235	7907.20	3.9790	3.9789	-0.8147	24.94	-0.04	-0.750			
0.1260	8066.70	3.9760	3.9758	-0.8120	24.94	-0.04	-0.750			
0.1285	8223.51	3.9730	3.9728	-0.8097	24.94	-0.04	-0.750			
0.1309	8379.99	3.9700	3.9698	-0.8056	24.94	-0.04	-0.750			
0.1333	8532.78	3.9670	3.9670	-0.8109	24.94	-0.04	-0.750			
0.1357	8683.03	3.9640	3.9639	-0.8086	24.94	-0.04	-0.750			
0.1380	8834.83	3.9610	3.9610	-0.8033	24.94	-0.04	-0.750			
0.1406	8997.41	3.9580	3.9579	-0.8240	24.94	-0.04	-0.750			
0.1431	9158.66	3.9550	3.9553	-0.8232	24.94	-0.04	-0.750			
0.1456	9317.42	3.9520	3.9519	-0.8253	24.94	-0.04	-0.750			
0.1481	9476.13	3.9490	3.9490	-0.8329	24.95	-0.03	-0.750			
0.1506	9635.93	3.9460	3.9460	-0.8291	24.95	-0.03	-0.750			
0.1531	9795.61	3.9430	3.9428	-0.8268	24.96	-0.02	-0.750			
0.1556	9955.23	3.9400	3.9403	-0.8271	24.96	-0.02	-0.750			
0.1580	10113.00	3.9370	3.9370	-0.8293	24.96	-0.02	-0.750			
0.1606	10276.20	3.9340	3.9338	-0.8387	24.96	-0.02	-0.750			
0.1631	10437.60	3.9310	3.9309	-0.8279	24.96	-0.02	-0.750			
0.1656	10597.72	3.9280	3.9278	-0.8357	24.96	-0.02	-0.750			
0.1681	10757.58	3.9250	3.9252	-0.8334	24.96	-0.02	-0.750			
0.1706	10916.32	3.9220	3.9218	-0.8393	24.96	-0.02	-0.750			
0.1731	11075.44	3.9190	3.9189	-0.8386	24.97	-0.01	-0.750			
0.1755	11229.72	3.9160	3.9162	-0.8329	24.97	-0.01	-0.750			
0.1781	11400.49	3.9130	3.9131	-0.8553	24.98	-0.00	-0.750			
0.1807	11564.13	3.9100	3.9101	-0.8702	24.98	0.00	-0.750			
0.1833	11728.43	3.9070	3.9067	-0.8824	24.99	0.01	-0.750			
0.1860	11902.54	3.9040	3.9040	-0.8766	24.99	0.01	-0.750			
0.1887	12073.76	3.9010	3.9010	-0.8642	24.99	0.01	-0.750			
0.1913	12244.07	3.8980	3.8981	-0.8641	25.00	0.02	-0.750			
0.1939	12407.81	3.8950	3.8950	-0.8507	25.00	0.02	-0.750			
0.1963	12564.92	3.8920	3.8917	-0.8564	25.00	0.02	-0.750			
0.1989	12726.91	3.8890	3.8890	-0.8452	25.01	0.03	-0.750			
0.2014	12889.49	3.8860	3.8858	-0.8430	25.01	0.03	-0.750			
0.2040	13055.61	3.8830	3.8828	-0.8513	25.01	0.03	-0.750			
0.2066	13220.42	3.8800	3.8799	-0.8534	25.01	0.03	-0.750			
0.2091	13382.46	3.8770	3.8770	-0.8553	25.01	0.03	-0.750			
0.2116	13542.99	3.8740	3.8739	-0.8485	25.02	0.04	-0.750			
0.2141	13704.97	3.8710	3.8709	-0.8404	25.02	0.04	-0.750			
0.2168	13875.27	3.8680	3.8681	-0.8552	25.02	0.04	-0.750			
0.2193	14034.83	3.8650	3.8651	-0.8598	25.02	0.04	-0.750			
0.2219	14199.51	3.8620	3.8620	-0.8632	25.02	0.04	-0.750			
0.2245	14366.85	3.8590	3.8588	-0.8646	25.03	0.05	-0.750			
0.2271	14531.31	3.8560	3.8559	-0.8654	25.03	0.05	-0.750			
0.2297	14701.41	3.8530	3.8531	-0.8753	25.03	0.05	-0.750			
0.2323	14865.49	3.8500	3.8501	-0.8935	25.03	0.05	-0.750			
0.2351	15044.16	3.8470	3.8468	-0.8790	25.03	0.05	-0.750			
0.2377	15211.03	3.8440	3.8439	-0.8661	25.04	0.06	-0.750			
0.2403	15377.48	3.8410	3.8408	-0.8644	25.04	0.06	-0.750			
0.2429	15543.10	3.8380	3.8386	-0.8559	25.04	0.06	-0.750			
0.2454	15704.28	3.8350	3.8347	-0.8642	25.04	0.06	-0.750			
0.2479	15865.70	3.8320	3.8320	-0.8569	25.05	0.07	-0.750			
0.2504	16027.03	3.8290	3.8289	-0.8558	25.05	0.07	-0.750			
0.2531	16199.76	3.8260	3.8259	-0.8694	25.06	0.08	-0.750			
0.2557	16367.06	3.8230	3.8231	-0.8660	25.06	0.08	-0.750			
0.2583	16531.49	3.8200	3.8201	-0.8707	25.06	0.08	-0.750			
0.2610	16701.65	3.8170	3.8168	-0.8580	25.06	0.08	-0.750			
0.2635	16863.21	3.8140	3.8140	-0.8421	25.06	0.08	-0.750			
0.2661	17027.43	3.8110	3.8110	-0.8449	25.06	0.08	-0.750			
0.2686	17188.11	3.8080	3.8079	-0.8384	25.06	0.08	-0.750			
0.2711	17347.92	3.8050	3.8048	-0.8439	25.07	0.09	-0.750			
0.2736	17507.40	3.8020	3.8019	-0.8354	25.07	0.09	-0.750			
0.2761	17669.42	3.7990	3.7989	-0.8249	25.07	0.09	-0.750			
0.2786	17832.35	3.7960	3.7958	-0.8282	25.08	0.10	-0.750			
0.2811	17990.27	3.7930	3.7928	-0.8172	25.08	0.10	-0.750			
0.2835	18143.11	3.7900	3.7898	-0.8109	25.08	0.10	-0.750			
0.2858	18293.67	3.7870	3.7870	-0.7990	25.08	0.10	-0.750			
0.2882	18443.69	3.7840	3.7840	-0.7898	25.08	0.10	-0.750			
0.2907	18604.11	3.7810	3.7809	-0.8026	25.08	0.10	-0.750			
0.2931	18758.42	3.7780	3.7782	-0.8003	25.08	0.10	-0.750			
0.2955	18911.40	3.7750	3.7751	-0.7935	25.08	0.10	-0.750			
0.2978	19062.02	3.7720	3.7719	-0.7981	25.09	0.11	-0.750			
0.3002	19212.74	3.7690	3.7690	-0.7917	25.09	0.11	-0.750			
0.3026	19367.57	3.7660	3.7659	-0.7996	25.10	0.12	-0.750			
0.3050	19520.69	3.7630	3.7628	-0.7991	25.10	0.12	-0.750			
0.3074	19675.48	3.7600	3.7600	-0.8019	25.10	0.12	-0.750			
0.3098	19830.36	3.7570	3.7570	-0.8197	25.10	0.12	-0.750			
0.3124	19992.61	3.7540	3.7538	-0.8112	25.10	0.12	-0.750			
0.3148	20148.40	3.7510	3.7508	-0.8074	25.10	0.12	-0.750			
0.3172	20302.39	3.7480	3.7488	-0.8083	25.10	0.12	-0.750			
0.3196	20456.45	3.7450	3.7449	-0.8085	25.10	0.12	-0.750			
0.3220	20608.36	3.7420	3.7418	-0.8177	25.10	0.12	-0.750			
0.3244	20759.13	3.7390	3.7390	-0.8214	25.10	0.12	-0.750			
0.3269	20924.33	3.7360	3.7360	-0.8513	25.10	0.12	-0.750			
0.3295	21090.43	3.7330	3.7330	-0.8633	25.10	0.12	-0.750			
0.3321	21254.42	3.7300	3.7300	-0.8900	25.10	0.12	-0.750			
0.3349	21431.05	3.7270	3.7270	-0.8959	25.10	0.12	-0.750			
0.3376	21605.18	3.7240	3.7238	-0.9025	25.10	0.12	-0.750			
0.3403	21779.01	3.7210	3.7210	-0.9102	25.10	0.12	-0.750			
0.3431	21955.40	3.7180	3.7183	-0.9268	25.10	0.12	-0.750			
0.3459	22135.52	3.7150	3.7148	-0.9546	25.09	0.11	-0.750			
0.3488	22324.42	3.7120	3.7117	-0.9515	25.09	0.11	-0.750			
0.3515	22498.19	3.7090	3.7090	-0.9832	25.09	0.11	-0.750			
0.3546	22696.52	3.7060	3.7068	-0.9921	25.08	0.10	-0.750			
0.3576	22887.31	3.7030	3.7026	-0.9989	25.08	0.10	-0.750			
0.3606	23077.33	3.7000	3.6995	-1.0013	25.08	0.10	-0.750			
0.3635	23266.97	3.6970	3.6970	-1.0150	25.07	0.09	-0.750	0.393	0.504	
0.3667	23466.57	3.6940	3.6938	-1.0525	25.07	0.09	-0.750			
0.3698	23669.76	3.6910	3.6909	-1.0841	25.06	0.08	-0.750			
0.3731	23880.66	3.6880	3.6878	-1.1180	25.06	0.08	-0.750			
0.3765	24095.19	3.6850	3.6848	-1.1274	25.05	0.07	-0.750			
0.3799	24314.26	3.6820	3.6827	-1.1695	25.04	0.06	-0.750			
0.3835	24545.85	3.6790	3.6788	-1.1905	25.03	0.05	-0.750			
0.3871	24777.08	3.6760	3.6757	-1.1951	25.03	0.05	-0.750			
0.3907	25004.43	3.6730	3.6727	-1.2019	25.02	0.04	-0.750			
0.3944	25243.01	3.6700	3.6698	-1.2365	25.02	0.04	-0.750			
0.3981	25476.98	3.6670	3.6668	-1.2519	25.01	0.03	-0.750			
0.4018	25712.38	3.6640	3.6639	-1.2604	25.01	0.03	-0.750			
0.4057	25965.84	3.6610	3.6611	-1.3238	25.00	0.02	-0.750			
0.4097	26223.94	3.6580	3.6579	-1.3437	24.99	0.01	-0.750			
0.4137	26479.03	3.6550	3.6549	-1.3968	24.99	0.01	-0.750			
0.4179	26747.07	3.6520	3.6527	-1.4291	24.98	-0.00	-0.750			
0.4223	27028.02	3.6490	3.6486	-1.4648	24.97	-0.01	-0.750			
0.4268	27316.39	3.6460	3.6456	-1.4581	24.96	-0.02	-0.750			
0.4312	27597.57	3.6430	3.6426	-1.4449	24.95	-0.03	-0.750			
0.4356	27881.23	3.6400	3.6396	-1.5003	24.94	-0.04	-0.750			
0.4401	28167.11	3.6370	3.6366	-1.5014	24.93	-0.05	-0.750			
0.4445	28445.86	3.6340	3.6338	-1.5216	24.93	-0.05	-0.750			
0.4492	28746.50	3.6310	3.6309	-1.5935	24.91	-0.07	-0.750			
0.4543	29074.13	3.6280	3.6279	-1.6150	24.90	-0.08	-0.750			
0.4594	29402.02	3.6250	3.6254	-1.6633	24.89	-0.09	-0.750			
0.4644	29718.93	3.6220	3.6225	-1.6775	24.89	-0.09	-0.750			
0.4693	30034.45	3.6190	3.6188	-1.6742	24.88	-0.10	-0.750			
0.4743	30357.13	3.6160	3.6161	-1.7083	24.87	-0.11	-0.750			
0.4795	30690.18	3.6130	3.6127	-1.7470	24.86	-0.12	-0.750			
0.4849	31031.60	3.6100	3.6101	-1.8242	24.85	-0.13	-0.750			
0.4903	31381.33	3.6070	3.6071	-1.8647	24.84	-0.14	-0.750			
0.4959	31737.87	3.6040	3.6038	-1.8832	24.83	-0.15	-0.750			
0.5015	32096.36	3.6010	3.6010	-1.9316	24.83	-0.15	-0.750			
0.5074	32470.91	3.5980	3.5979	-2.0018	24.82	-0.16	-0.750			
0.5133	32854.30	3.5950	3.5952	-2.1339	24.81	-0.17	-0.750			
0.5201	33283.79	3.5920	3.5919	-2.2350	24.80	-0.18	-0.750			
0.5273	33747.72	3.5890	3.5894	-2.3761	24.78	-0.20	-0.750			
0.5345	34208.21	3.5860	3.5861	-2.3544	24.78	-0.20	-0.750			
0.5412	34638.90	3.5830	3.5830	-2.2554	24.78	-0.20	-0.750			
0.5475	35042.62	3.5800	3.5803	-2.1672	24.78	-0.20	-0.750			
0.5541	35465.44	3.5770	3.5771	-2.1888	24.78	-0.20	-0.750			
0.5607	35887.43	3.5740	3.5743	-2.2711	24.77	-0.21	-0.750			
0.5677	36332.26	3.5710	3.5712	-2.2546	24.76	-0.22	-0.750			
0.5745	36768.89	3.5680	3.5682	-2.2560	24.76	-0.22	-0.750			
0.5814	37208.97	3.5650	3.5651	-2.3239	24.76	-0.22	-0.750			
0.5883	37651.77	3.5620	3.5616	-2.3187	24.76	-0.22	-0.750			
0.5952	38091.08	3.5590	3.5592	-2.2785	24.76	-0.22	-0.750			
0.6023	38550.27	3.5560	3.5556	-2.2583	24.76	-0.22	-0.750			
0.6089	38972.60	3.5530	3.5531	-2.2306	24.76	-0.22	-0.750			
0.6155	39393.82	3.5500	3.5499	-2.1912	24.76	-0.22	-0.750			
0.6221	39813.08	3.5470	3.5471	-2.1578	24.77	-0.21	-0.750			
0.6287	40234.73	3.5440	3.5440	-2.1530	24.78	-0.20	-0.750			
0.6350	40640.99	3.5410	3.5409	-2.1724	24.78	-0.20	-0.750			
0.6413	41042.55	3.5380	3.5378	-2.0629	24.79	-0.19	-0.750			
0.6475	41442.97	3.5350	3.5350	-2.0170	24.80	-0.18	-0.750			
0.6536	41831.73	3.5320	3.5317	-1.9874	24.81	-0.17	-0.750			
0.6594	42200.77	3.5290	3.5289	-1.9042	24.82	-0.16	-0.750			
0.6651	42566.11	3.5260	3.5259	-1.8613	24.83	-0.15	-0.750			
0.6704	42905.77	3.5230	3.5228	-1.7925	24.84	-0.14	-0.750			
0.6758	43253.79	3.5200	3.5197	-1.7711	24.85	-0.13	-0.750			
0.6810	43584.77	3.5170	3.5172	-1.7168	24.86	-0.12	-0.750			
0.6862	43917.62	3.5140	3.5136	-1.6808	24.88	-0.10	-0.750			
0.6912	44236.73	3.5110	3.5110	-1.6396	24.90	-0.08	-0.750			
0.6960	44547.20	3.5080	3.5079	-1.5827	24.91	-0.07	-0.750			
0.7008	44854.25	3.5050	3.5049	-1.5503	24.93	-0.05	-0.750			
0.7053	45139.49	3.5020	3.5023	-1.4984	24.95	-0.03	-0.750			
0.7098	45425.11	3.4990	3.4989	-1.4596	24.97	-0.01	-0.750			
0.7142	45705.77	3.4960	3.4959	-1.4189	24.99	0.01	-0.750			
0.7184	45977.19	3.4930	3.4933	-1.3735	25.00	0.02	-0.750			
0.7225	46239.08	3.4900	3.4900	-1.3075	25.02	0.04	-0.750			
0.7263	46481.97	3.4870	3.4870	-1.2006	25.03	0.05	-0.750			
