Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1753	11218.94	3.9160	3.9161	-0.8268	25.08	-0.04	-0.750			
0.1778	11380.41	3.9130	3.9129	-0.8425	25.08	-0.04	-0.750			
0.1804	11542.52	3.9100	3.9100	-0.8439	25.08	-0.04	-0.750			
0.1829	11703.85	3.9070	3.9070	-0.8537	25.08	-0.04	-0.750			
0.1855	11869.63	3.9040	3.9040	-0.8579	25.08	-0.04	-0.750			
0.1881	12036.63	3.9010	3.9010	-0.8574	25.09	-0.03	-0.750			
0.1906	12201.49	3.8980	3.8980	-0.8534	25.09	-0.03	-0.750			
0.1932	12365.35	3.8950	3.8955	-0.8514	25.09	-0.03	-0.750			
0.1958	12528.70	3.8920	3.8919	-0.8495	25.09	-0.03	-0.750			
0.1983	12691.62	3.8890	3.8890	-0.8626	25.09	-0.03	-0.750			
0.2009	12857.22	3.8860	3.8859	-0.8594	25.09	-0.03	-0.750			
0.2035	13024.76	3.8830	3.8828	-0.8625	25.09	-0.03	-0.750			
0.2061	13190.95	3.8800	3.8799	-0.8593	25.09	-0.03	-0.750			
0.2087	13354.72	3.8770	3.8769	-0.8667	25.09	-0.03	-0.750			
0.2112	13519.93	3.8740	3.8740	-0.8652	25.09	-0.03	-0.750			
0.2138	13684.55	3.8710	3.8709	-0.8588	25.10	-0.02	-0.750			
0.2164	13848.41	3.8680	3.8680	-0.8552	25.10	-0.02	-0.750			
0.2190	14018.64	3.8650	3.8650	-0.8648	25.10	-0.02	-0.750			
0.2216	14183.64	3.8620	3.8621	-0.8691	25.10	-0.02	-0.750			
0.2242	14350.91	3.8590	3.8588	-0.8670	25.10	-0.02	-0.750			
0.2268	14517.20	3.8560	3.8560	-0.8563	25.10	-0.02	-0.750			
0.2294	14682.44	3.8530	3.8529	-0.8618	25.10	-0.02	-0.750			
0.2319	14842.82	3.8500	3.8500	-0.8822	25.10	-0.02	-0.750			
0.2346	15014.35	3.8470	3.8467	-0.8755	25.10	-0.02	-0.750			
0.2372	15183.67	3.8440	3.8438	-0.8663	25.11	-0.01	-0.750			
0.2399	15352.64	3.8410	3.8409	-0.8670	25.11	-0.01	-0.750			
0.2425	15520.15	3.8380	3.8383	-0.8647	25.11	-0.01	-0.750			
0.2451	15685.96	3.8350	3.8348	-0.8522	25.11	-0.01	-0.750			
0.2475	15841.90	3.8320	3.8319	-0.8419	25.11	-0.01	-0.750			
0.2500	16000.95	3.8290	3.8291	-0.8427	25.12	-0.00	-0.750			
0.2526	16166.41	3.8260	3.8259	-0.8510	25.12	-0.00	-0.750			
0.2552	16330.10	3.8230	3.8233	-0.8471	25.12	-0.00	-0.750			
0.2577	16491.57	3.8200	3.8200	-0.8489	25.12	0.00	-0.750			
0.2602	16654.19	3.8170	3.8170	-0.8566	25.12	0.00	-0.750			
0.2628	16821.10	3.8140	3.8139	-0.8509	25.13	0.01	-0.750			
0.2654	16984.07	3.8110	3.8108	-0.8426	25.13	0.01	-0.750			
0.2680	17148.81	3.8080	3.8087	-0.8409	25.13	0.01	-0.750			
0.2705	17309.73	3.8050	3.8048	-0.8347	25.13	0.01	-0.750			
0.2730	17469.52	3.8020	3.8020	-0.8363	25.13	0.01	-0.750			
0.2754	17628.06	3.7990	3.7989	-0.8288	25.14	0.02	-0.750			
0.2780	17789.40	3.7960	3.7959	-0.8295	25.14	0.02	-0.750			
0.2805	17949.88	3.7930	3.7943	-0.8125	25.14	0.02	-0.750			
0.2829	18103.44	3.7900	3.7899	-0.8089	25.14	0.02	-0.750			
0.2852	18255.65	3.7870	3.7870	-0.7998	25.14	0.02	-0.750			
0.2876	18404.13	3.7840	3.7841	-0.7870	25.14	0.02	-0.750			
0.2899	18554.89	3.7810	3.7809	-0.7788	25.14	0.02	-0.750			
0.2923	18708.32	3.7780	3.7781	-0.7855	25.14	0.02	-0.750			
0.2947	18858.11	3.7750	3.7750	-0.7895	25.14	0.02	-0.750			
0.2970	19008.20	3.7720	3.7719	-0.8012	25.14	0.02	-0.750			
0.2994	19160.99	3.7690	3.7689	-0.7954	25.15	0.03	-0.750			
0.3018	19315.76	3.7660	3.7659	-0.7952	25.15	0.03	-0.750			
0.3042	19471.81	3.7630	3.7630	-0.8000	25.15	0.03	-0.750			
0.3067	19626.12	3.7600	3.7598	-0.7989	25.15	0.03	-0.750			
0.3090	19775.00	3.7570	3.7570	-0.8010	25.15	0.03	-0.750			
0.3114	19928.76	3.7540	3.7539	-0.8001	25.15	0.03	-0.750			
0.3138	20080.97	3.7510	3.7510	-0.7977	25.16	0.04	-0.750			
0.3162	20238.38	3.7480	3.7480	-0.8124	25.16	0.04	-0.750			
0.3187	20393.93	3.7450	3.7448	-0.8237	25.16	0.04	-0.750			
0.3211	20549.38	3.7420	3.7419	-0.8389	25.16	0.04	-0.750			
0.3236	20712.17	3.7390	3.7389	-0.8444	25.16	0.04	-0.750			
0.3262	20874.77	3.7360	3.7360	-0.8536	25.16	0.04	-0.750			
0.3288	21044.63	3.7330	3.7329	-0.8717	25.16	0.04	-0.750			
0.3314	21211.99	3.7300	3.7301	-0.8801	25.16	0.04	-0.750			
0.3341	21379.81	3.7270	3.7269	-0.8923	25.16	0.04	-0.750			
0.3367	21551.61	3.7240	3.7239	-0.9026	25.16	0.04	-0.750			
0.3394	21724.19	3.7210	3.7209	-0.9117	25.15	0.03	-0.750			
0.3422	21903.59	3.7180	3.7179	-0.9366	25.15	0.03	-0.750			
0.3451	22086.35	3.7150	3.7149	-0.9639	25.15	0.03	-0.750			
0.3480	22275.20	3.7120	3.7118	-0.9786	25.15	0.03	-0.750			
0.3510	22462.30	3.7090	3.7089	-0.9947	25.14	0.02	-0.750			
0.3540	22656.46	3.7060	3.7058	-1.0059	25.14	0.02	-0.750			
0.3571	22854.11	3.7030	3.7027	-1.0298	25.14	0.02	-0.750			
0.3602	23053.99	3.7000	3.6998	-1.0346	25.13	0.01	-0.750			
0.3633	23251.54	3.6970	3.6969	-1.0352	25.13	0.01	-0.750	0.403	0.521	
0.3663	23445.67	3.6940	3.6940	-1.0451	25.12	0.00	-0.750			
0.3696	23656.60	3.6910	3.6909	-1.0884	25.12	-0.00	-0.750			
0.3729	23863.91	3.6880	3.6878	-1.1027	25.11	-0.01	-0.750			
0.3763	24080.62	3.6850	3.6849	-1.1272	25.11	-0.01	-0.750			
0.3796	24293.96	3.6820	3.6824	-1.1674	25.10	-0.02	-0.750			
0.3833	24530.00	3.6790	3.6788	-1.1929	25.10	-0.02	-0.750			
0.3869	24764.45	3.6760	3.6758	-1.2041	25.09	-0.03	-0.750			
0.3905	24994.98	3.6730	3.6728	-1.2079	25.08	-0.04	-0.750			
0.3942	25230.45	3.6700	3.6698	-1.2438	25.08	-0.04	-0.750			
0.3979	25465.08	3.6670	3.6669	-1.2576	25.07	-0.05	-0.750			
0.4016	25705.00	3.6640	3.6639	-1.2828	25.07	-0.05	-0.750			
0.4055	25952.81	3.6610	3.6611	-1.3439	25.06	-0.06	-0.750			
0.4097	26218.10	3.6580	3.6579	-1.3540	25.05	-0.07	-0.750			
0.4138	26484.34	3.6550	3.6548	-1.3744	25.05	-0.07	-0.750			
0.4179	26748.46	3.6520	3.6527	-1.4302	25.04	-0.08	-0.750			
0.4224	27032.33	3.6490	3.6486	-1.4355	25.03	-0.09	-0.750			
0.4267	27309.94	3.6460	3.6456	-1.4360	25.03	-0.09	-0.750			
0.4309	27577.18	3.6430	3.6434	-1.4658	25.02	-0.10	-0.750			
0.4354	27865.78	3.6400	3.6402	-1.5071	25.01	-0.11	-0.750			
0.4400	28158.33	3.6370	3.6366	-1.5241	25.00	-0.12	-0.750			
0.4444	28443.27	3.6340	3.6339	-1.5205	25.00	-0.12	-0.750			
0.4490	28734.97	3.6310	3.6315	-1.5917	24.99	-0.13	-0.750			
0.4541	29059.80	3.6280	3.6279	-1.6366	24.98	-0.14	-0.750			
0.4590	29373.65	3.6250	3.6250	-1.6462	24.97	-0.15	-0.750			
0.4639	29688.00	3.6220	3.6220	-1.6570	24.97	-0.15	-0.750			
0.4690	30016.77	3.6190	3.6188	-1.7076	24.96	-0.16	-0.750			
0.4742	30350.57	3.6160	3.6156	-1.7297	24.96	-0.16	-0.750			
0.4792	30669.13	3.6130	3.6128	-1.7724	24.96	-0.16	-0.750			
0.4847	31018.05	3.6100	3.6102	-1.8629	24.95	-0.17	-0.750			
0.4904	31383.13	3.6070	3.6069	-1.8631	24.94	-0.18	-0.750			
0.4961	31748.73	3.6040	3.6037	-1.9256	24.94	-0.18	-0.750			
0.5020	32129.36	3.6010	3.6008	-1.9215	24.93	-0.19	-0.750			
0.5079	32503.77	3.5980	3.5977	-1.9656	24.92	-0.20	-0.750			
0.5138	32880.41	3.5950	3.5951	-1.9687	24.92	-0.20	-0.750			
0.5196	33253.55	3.5920	3.5921	-2.0193	24.92	-0.20	-0.750			
0.5258	33654.26	3.5890	3.5890	-2.0721	24.91	-0.21	-0.750			
0.5320	34046.27	3.5860	3.5860	-2.1225	24.91	-0.21	-0.750			
0.5386	34467.33	3.5830	3.5825	-2.0917	24.90	-0.22	-0.750			
0.5446	34855.53	3.5800	3.5795	-2.1387	24.90	-0.22	-0.750			
0.5510	35263.94	3.5770	3.5771	-2.1172	24.90	-0.22	-0.750			
0.5570	35650.24	3.5740	3.5742	-2.2120	24.90	-0.22	-0.750			
0.5637	36075.33	3.5710	3.5718	-2.3171	24.90	-0.22	-0.750			
0.5709	36535.22	3.5680	3.5676	-2.4474	24.90	-0.22	-0.750			
0.5786	37029.21	3.5650	3.5639	-2.5687	24.90	-0.22	-0.750			
0.5861	37509.00	3.5620	3.5624	-2.4898	24.90	-0.22	-0.750			
0.5939	38008.45	3.5590	3.5591	-2.4296	24.90	-0.22	-0.750			
0.6008	38451.45	3.5560	3.5560	-2.3175	24.91	-0.21	-0.750			
0.6072	38862.96	3.5530	3.5528	-2.2160	24.92	-0.20	-0.750			
0.6139	39286.97	3.5500	3.5496	-2.2221	24.92	-0.20	-0.750			
0.6204	39702.61	3.5470	3.5466	-2.1645	24.92	-0.20	-0.750			
0.6271	40131.58	3.5440	3.5437	-2.1423	24.93	-0.19	-0.750			
0.6334	40535.09	3.5410	3.5413	-2.0908	24.94	-0.18	-0.750			
0.6397	40941.06	3.5380	3.5381	-2.0817	24.95	-0.17	-0.750			
0.6457	41327.22	3.5350	3.5347	-2.0361	24.95	-0.17	-0.750			
0.6518	41715.93	3.5320	3.5316	-1.9663	24.96	-0.16	-0.750			
0.6577	42090.65	3.5290	3.5286	-1.9156	24.98	-0.14	-0.750			
0.6634	42459.15	3.5260	3.5257	-1.8696	24.99	-0.13	-0.750			
0.6690	42816.02	3.5230	3.5228	-1.8133	25.00	-0.12	-0.750			
0.6744	43158.91	3.5200	3.5203	-1.7777	25.01	-0.11	-0.750			
0.6795	43489.79	3.5170	3.5172	-1.7239	25.02	-0.10	-0.750			
0.6847	43822.94	3.5140	3.5141	-1.6584	25.03	-0.09	-0.750			
0.6897	44142.11	3.5110	3.5111	-1.6213	25.05	-0.07	-0.750			
0.6944	44443.66	3.5080	3.5080	-1.5650	25.06	-0.06	-0.750			
0.6990	44735.86	3.5050	3.5052	-1.5157	25.08	-0.04	-0.750			
0.7034	45020.57	3.5020	3.5018	-1.4821	25.09	-0.03	-0.750			
0.7079	45303.94	3.4990	3.4989	-1.4466	25.11	-0.01	-0.750			
0.7121	45573.89	3.4960	3.4960	-1.4100	25.13	0.01	-0.750			
0.7165	45852.87	3.4930	3.4927	-1.3860	25.14	0.02	-0.750			
0.7205	46111.16	3.4900	3.4899	-1.3513	25.16	0.04	-0.750			
0.7245	46365.24	3.4870	3.4870	-1.2755	25.18	0.06	-0.750			
