Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1014	6487.53	4.1280	4.1278	0.7756	25.48	0.40	0.750			
0.1037	6636.83	4.1250	4.1251	0.7794	25.48	0.40	0.750			
0.1061	6787.93	4.1220	4.1221	0.7812	25.48	0.40	0.750			
0.1084	6939.58	4.1190	4.1191	0.7868	25.48	0.40	0.750			
0.1108	7093.26	4.1160	4.1159	0.7876	25.48	0.40	0.750			
0.1131	7240.59	4.1130	4.1131	0.7811	25.48	0.40	0.750			
0.1155	7390.81	4.1100	4.1100	0.7804	25.48	0.40	0.750			
0.1178	7541.96	4.1070	4.1070	0.7798	25.48	0.40	0.750			
0.1202	7690.23	4.1040	4.1040	0.7794	25.48	0.40	0.750			
0.1225	7839.17	4.1010	4.1011	0.7818	25.48	0.40	0.750			
0.1248	7988.20	4.0980	4.0980	0.7822	25.48	0.40	0.750			
0.1272	8139.26	4.0950	4.0949	0.7872	25.48	0.40	0.750			
0.1295	8290.08	4.0920	4.0921	0.7918	25.48	0.40	0.750			
0.1320	8445.92	4.0890	4.0890	0.7810	25.48	0.40	0.750			
0.1343	8595.48	4.0860	4.0860	0.7943	25.48	0.40	0.750			
0.1367	8747.06	4.0830	4.0831	0.7966	25.48	0.40	0.750			
0.1390	8898.32	4.0800	4.0797	0.7999	25.48	0.40	0.750			
0.1415	9052.92	4.0770	4.0771	0.8049	25.48	0.40	0.750			
0.1439	9208.42	4.0740	4.0741	0.8076	25.48	0.40	0.750			
0.1463	9364.38	4.0710	4.0710	0.8116	25.48	0.40	0.750			
0.1488	9522.24	4.0680	4.0681	0.8063	25.48	0.40	0.750			
0.1512	9677.81	4.0650	4.0650	0.8096	25.48	0.40	0.750			
0.1536	9831.99	4.0620	4.0620	0.8118	25.48	0.40	0.750			
0.1561	9988.35	4.0590	4.0590	0.8132	25.49	0.41	0.750			
0.1585	10145.11	4.0560	4.0560	0.8151	25.49	0.41	0.750			
0.1610	10301.26	4.0530	4.0530	0.8170	25.49	0.41	0.750			
0.1634	10458.05	4.0500	4.0500	0.8221	25.50	0.42	0.750			
0.1659	10617.03	4.0470	4.0469	0.8246	25.50	0.42	0.750			
0.1684	10775.25	4.0440	4.0440	0.8271	25.50	0.42	0.750			
0.1708	10933.64	4.0410	4.0411	0.8187	25.51	0.43	0.750			
0.1733	11088.89	4.0380	4.0381	0.8274	25.51	0.43	0.750			
0.1757	11247.40	4.0350	4.0351	0.8326	25.51	0.43	0.750			
0.1782	11406.32	4.0320	4.0322	0.8365	25.51	0.43	0.750			
0.1807	11567.90	4.0290	4.0291	0.8421	25.51	0.43	0.750			
0.1833	11733.19	4.0260	4.0261	0.8495	25.51	0.43	0.750			
0.1859	11897.02	4.0230	4.0231	0.8557	25.51	0.43	0.750			
0.1884	12060.55	4.0200	4.0199	0.8494	25.51	0.43	0.750			
0.1910	12225.01	4.0170	4.0170	0.8492	25.51	0.43	0.750			
0.1936	12389.57	4.0140	4.0140	0.8426	25.51	0.43	0.750			
0.1961	12549.62	4.0110	4.0111	0.8498	25.51	0.43	0.750			
0.1986	12712.87	4.0080	4.0080	0.8559	25.51	0.43	0.750			
0.2012	12875.87	4.0050	4.0048	0.8577	25.51	0.43	0.750			
0.2038	13040.65	4.0020	4.0021	0.8620	25.51	0.43	0.750			
0.2064	13208.38	3.9990	3.9990	0.8649	25.51	0.43	0.750			
0.2090	13374.96	3.9960	3.9961	0.8690	25.52	0.44	0.750			
0.2116	13542.51	3.9930	3.9930	0.8724	25.52	0.44	0.750			
0.2142	13707.04	3.9900	3.9894	0.8707	25.52	0.44	0.750			
0.2168	13875.94	3.9870	3.9872	0.8737	25.52	0.44	0.750			
0.2195	14044.94	3.9840	3.9840	0.8770	25.52	0.44	0.750			
0.2221	14214.97	3.9810	3.9810	0.8755	25.53	0.45	0.750			
0.2247	14383.88	3.9780	3.9780	0.8805	25.53	0.45	0.750			
0.2273	14549.75	3.9750	3.9750	0.8742	25.53	0.45	0.750			
0.2300	14719.88	3.9720	3.9719	0.8667	25.53	0.45	0.750			
0.2326	14883.72	3.9690	3.9689	0.8704	25.53	0.45	0.750			
0.2352	15049.90	3.9660	3.9662	0.8782	25.53	0.45	0.750			
0.2378	15218.56	3.9630	3.9631	0.8852	25.53	0.45	0.750			
0.2405	15391.00	3.9600	3.9601	0.8883	25.53	0.45	0.750			
0.2432	15563.26	3.9570	3.9570	0.8795	25.53	0.45	0.750			
0.2458	15733.84	3.9540	3.9541	0.8818	25.53	0.45	0.750			
0.2485	15903.38	3.9510	3.9511	0.8760	25.53	0.45	0.750			
0.2511	16067.88	3.9480	3.9480	0.8701	25.53	0.45	0.750			
0.2537	16234.03	3.9450	3.9451	0.8680	25.53	0.45	0.750			
0.2562	16399.72	3.9420	3.9420	0.8684	25.53	0.45	0.750			
0.2589	16567.17	3.9390	3.9391	0.8784	25.53	0.45	0.750			
0.2615	16739.17	3.9360	3.9360	0.8849	25.53	0.45	0.750			
0.2642	16906.37	3.9330	3.9329	0.8816	25.53	0.45	0.750			
0.2668	17076.58	3.9300	3.9301	0.8864	25.53	0.45	0.750			
0.2695	17246.62	3.9270	3.9270	0.8772	25.53	0.45	0.750			
0.2721	17415.80	3.9240	3.9239	0.8799	25.53	0.45	0.750			
0.2747	17581.93	3.9210	3.9212	0.8790	25.53	0.45	0.750			
0.2774	17750.56	3.9180	3.9177	0.8837	25.53	0.45	0.750			
0.2801	17925.29	3.9150	3.9150	0.8755	25.52	0.44	0.750			
0.2827	18091.11	3.9120	3.9121	0.8815	25.52	0.44	0.750			
0.2853	18259.73	3.9090	3.9091	0.8908	25.52	0.44	0.750			
0.2880	18430.38	3.9060	3.9062	0.8897	25.51	0.43	0.750			
0.2906	18601.54	3.9030	3.9029	0.8951	25.51	0.43	0.750			
0.2934	18775.56	3.9000	3.9001	0.8949	25.51	0.43	0.750			
0.2961	18950.04	3.8970	3.8972	0.8985	25.50	0.42	0.750			
0.2988	19124.63	3.8940	3.8940	0.8961	25.50	0.42	0.750			
0.3015	19293.76	3.8910	3.8910	0.8844	25.50	0.42	0.750			
0.3041	19460.99	3.8880	3.8880	0.8816	25.49	0.41	0.750			
0.3067	19630.19	3.8850	3.8850	0.8796	25.49	0.41	0.750			
0.3093	19798.07	3.8820	3.8820	0.8843	25.48	0.40	0.750			
0.3120	19967.97	3.8790	3.8791	0.8909	25.48	0.40	0.750			
0.3147	20139.15	3.8760	3.8757	0.8968	25.47	0.39	0.750			
0.3174	20314.42	3.8730	3.8731	0.8915	25.47	0.39	0.750			
0.3201	20485.45	3.8700	3.8701	0.8966	25.46	0.38	0.750			
0.3228	20658.88	3.8670	3.8671	0.8992	25.46	0.38	0.750			
0.3255	20829.76	3.8640	3.8640	0.8982	25.45	0.37	0.750			
0.3281	21001.51	3.8610	3.8611	0.8998	25.45	0.37	0.750			
0.3309	21175.63	3.8580	3.8580	0.9014	25.44	0.36	0.750			
0.3336	21349.79	3.8550	3.8551	0.9080	25.43	0.35	0.750			
0.3364	21526.96	3.8520	3.8520	0.9077	25.43	0.35	0.750			
0.3390	21697.59	3.8490	3.8489	0.9076	25.42	0.34	0.750			
0.3418	21872.39	3.8460	3.8460	0.9127	25.41	0.33	0.750			
0.3445	22046.05	3.8430	3.8431	0.9235	25.40	0.32	0.750			
0.3473	22225.96	3.8400	3.8403	0.9371	25.39	0.31	0.750	0.322	0.449	
0.3501	22408.00	3.8370	3.8372	0.9478	25.39	0.31	0.750			
0.3530	22591.85	3.8340	3.8341	0.9532	25.38	0.30	0.750			
0.3559	22776.75	3.8310	3.8311	0.9495	25.37	0.29	0.750			
0.3587	22954.66	3.8280	3.8282	0.9478	25.37	0.29	0.750			
0.3615	23135.96	3.8250	3.8251	0.9610	25.36	0.28	0.750			
0.3644	23319.89	3.8220	3.8211	0.9672	25.36	0.28	0.750			
0.3673	23506.17	3.8190	3.8193	0.9749	25.35	0.27	0.750			
0.3702	23695.43	3.8160	3.8161	0.9878	25.34	0.26	0.750			
0.3733	23892.12	3.8130	3.8131	1.0059	25.32	0.24	0.750			
0.3764	24087.43	3.8100	3.8098	1.0178	25.31	0.23	0.750			
0.3793	24275.19	3.8070	3.8071	1.0112	25.30	0.22	0.750			
0.3823	24467.85	3.8040	3.8040	1.0173	25.30	0.22	0.750			
0.3853	24661.69	3.8010	3.8011	1.0367	25.29	0.21	0.750			
0.3885	24862.17	3.7980	3.7979	1.0532	25.28	0.20	0.750			
0.3917	25066.87	3.7950	3.7950	1.0747	25.27	0.19	0.750			
0.3949	25271.93	3.7920	3.7922	1.0788	25.27	0.19	0.750			
0.3981	25480.94	3.7890	3.7893	1.0977	25.26	0.18	0.750			
0.4015	25696.42	3.7860	3.7854	1.1197	25.25	0.17	0.750			
0.4048	25906.40	3.7830	3.7832	1.1261	25.24	0.16	0.750			
0.4081	26121.37	3.7800	3.7802	1.1486	25.23	0.15	0.750			
0.4117	26347.88	3.7770	3.7771	1.1756	25.22	0.14	0.750			
0.4154	26587.60	3.7740	3.7739	1.1960	25.21	0.13	0.750			
0.4188	26804.79	3.7710	3.7711	1.2021	25.20	0.12	0.750			
0.4225	27038.01	3.7680	3.7682	1.2360	25.19	0.11	0.750			
0.4262	27278.51	3.7650	3.7647	1.2637	25.18	0.10	0.750			
0.4300	27520.58	3.7620	3.7621	1.2612	25.17	0.09	0.750			
0.4338	27761.19	3.7590	3.7592	1.2980	25.16	0.08	0.750			
0.4377	28014.09	3.7560	3.7563	1.3329	25.15	0.07	0.750			
0.4417	28271.55	3.7530	3.7532	1.3486	25.13	0.05	0.750			
0.4458	28531.57	3.7500	3.7502	1.3940	25.12	0.04	0.750			
0.4501	28803.27	3.7470	3.7472	1.4317	25.11	0.03	0.750			
0.4546	29092.73	3.7440	3.7436	1.4428	25.10	0.02	0.750			
0.4589	29366.78	3.7410	3.7412	1.4871	25.09	0.01	0.750			
0.4635	29661.98	3.7380	3.7378	1.5021	25.08	0.00	0.750			
0.4681	29955.88	3.7350	3.7349	1.5451	25.07	-0.01	0.750			
0.4727	30249.90	3.7320	3.7324	1.5611	25.05	-0.03	0.750			
0.4774	30551.34	3.7290	3.7286	1.6304	25.04	-0.04	0.750			
0.4823	30869.47	3.7260	3.7258	1.6822	25.03	-0.05	0.750			
0.4875	31197.73	3.7230	3.7229	1.7583	25.02	-0.06	0.750			
0.4927	31533.94	3.7200	3.7199	1.8116	25.01	-0.07	0.750			
0.4983	31893.22	3.7170	3.7171	1.8487	24.99	-0.09	0.750			
0.5039	32252.29	3.7140	3.7144	1.8830	24.98	-0.10	0.750			
0.5096	32614.37	3.7110	3.7106	1.9307	24.97	-0.11	0.750			
0.5154	32984.55	3.7080	3.7079	1.9923	24.96	-0.12	0.750			
0.5213	33360.81	3.7050	3.7054	2.0967	24.95	-0.13	0.750			
0.5278	33776.67	3.7020	3.7017	2.1844	24.95	-0.13	0.750			
0.5345	34206.24	3.6990	3.6988	2.2118	24.93	-0.15	0.750			
0.5412	34635.73	3.6960	3.6960	2.1895	24.92	-0.16	0.750			
0.5480	35072.30	3.6930	3.6926	2.2715	24.91	-0.17	0.750			
0.5548	35508.26	3.6900	3.6900	2.3305	24.90	-0.18	0.750			
0.5617	35946.37	3.6870	3.6867	2.4095	24.90	-0.18	0.750			
0.5690	36418.71	3.6840	3.6845	2.4792	24.90	-0.18	0.750			
0.5763	36885.70	3.6810	3.6811	2.4082	24.89	-0.19	0.750			
0.5839	37368.21	3.6780	3.6776	2.4489	24.90	-0.18	0.750			
0.5913	37844.85	3.6750	3.6754	2.3941	24.90	-0.18	0.750			
0.5984	38295.93	3.6720	3.6716	2.3832	24.91	-0.17	0.750			
0.6050	38719.35	3.6690	3.6689	2.1664	24.91	-0.17	0.750			
0.6115	39138.30	3.6660	3.6665	2.0653	24.92	-0.16	0.750			
0.6176	39523.76	3.6630	3.6624	1.9504	24.93	-0.15	0.750			
0.6231	39877.05	3.6600	3.6598	1.8540	24.93	-0.15	0.750			
0.6285	40224.86	3.6570	3.6569	1.7384	24.94	-0.14	0.750			
0.6337	40558.03	3.6540	3.6546	1.6514	24.95	-0.13	0.750			
0.6385	40861.45	3.6510	3.6512	1.4863	24.96	-0.12	0.750			
0.6428	41139.21	3.6480	3.6480	1.3684	24.97	-0.11	0.750			
0.6466	41382.31	3.6450	3.6450	1.2621	24.98	-0.10	0.750			
0.6500	41601.23	3.6420	3.6420	1.1526	24.99	-0.09	0.750			
0.6534	41816.95	3.6390	3.6391	1.0873	24.99	-0.09	0.750			
0.6565	42019.11	3.6360	3.6361	1.0456	25.00	-0.08	0.750			
0.6596	42212.37	3.6330	3.6331	1.0068	25.00	-0.08	0.750			
0.6625	42402.81	3.6300	3.6301	0.9754	25.01	-0.07	0.750			
0.6654	42584.18	3.6270	3.6271	0.9317	25.01	-0.07	0.750			
0.6681	42760.62	3.6240	3.6240	0.8974	25.02	-0.06	0.750			
0.6708	42933.37	3.6210	3.6211	0.8671	25.03	-0.05	0.750			
0.6734	43097.58	3.6180	3.6180	0.8246	25.04	-0.04	0.750			
0.6758	43251.69	3.6150	3.6149	0.7768	25.05	-0.03	0.750			
0.6781	43396.94	3.6120	3.6121	0.7319	25.05	-0.03	0.750			
0.6802	43532.89	3.6090	3.6090	0.6831	25.06	-0.02	0.750			
0.6822	43660.59	3.6060	3.6060	0.6346	25.06	-0.02	0.750			
0.6841	43779.78	3.6030	3.6030	0.5810	25.07	-0.01	0.750			
0.6857	43883.66	3.6000	3.6000	0.5290	25.07	-0.01	0.750			
0.6872	43981.12	3.5970	3.5970	0.4765	25.07	-0.01	0.750			
0.6885	44066.08	3.5940	3.5940	0.4276	25.08	-0.00	0.750			
0.6897	44141.45	3.5910	3.5909	0.3764	25.08	0.00	0.750			
0.6908	44209.81	3.5880	3.5883	0.3293	25.08	0.00	0.750			
0.6917	44268.67	3.5850	3.5853	0.2837	25.09	0.01	0.750			
0.6925	44319.07	3.5820	3.5824	0.2378	25.09	0.01	0.750			
0.6931	44358.77	3.5790	3.5796	0.1905	25.09	0.01	0.750			
0.6936	44391.17	3.5760	3.5768	0.1482	25.09	0.01	0.750			
0.6940	44417.47	3.5730	3.5730	0.0326	25.09	0.01	0.750			
