Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1559	9979.96	3.9500	3.9500	-0.8609	25.03	0.02	-0.750			
0.1585	10145.62	3.9470	3.9470	-0.8591	25.03	0.02	-0.750			
0.1611	10311.90	3.9440	3.9438	-0.8587	25.04	0.03	-0.750			
0.1636	10471.85	3.9410	3.9411	-0.8686	25.04	0.03	-0.750			
0.1663	10640.16	3.9380	3.9380	-0.8664	25.04	0.03	-0.750			
0.1689	10806.95	3.9350	3.9349	-0.8650	25.04	0.03	-0.750			
0.1714	10972.29	3.9320	3.9319	-0.8646	25.04	0.03	-0.750			
0.1741	11142.23	3.9290	3.9292	-0.8723	25.04	0.03	-0.750			
0.1767	11309.24	3.9260	3.9259	-0.8718	25.04	0.03	-0.750			
0.1793	11475.41	3.9230	3.9229	-0.8744	25.05	0.04	-0.750			
0.1819	11642.05	3.9200	3.9200	-0.8741	25.05	0.04	-0.750			
0.1846	11811.26	3.9170	3.9170	-0.8848	25.06	0.05	-0.750			
0.1872	11981.22	3.9140	3.9141	-0.8832	25.06	0.05	-0.750			
0.1898	12150.32	3.9110	3.9110	-0.8889	25.06	0.05	-0.750			
0.1925	12321.89	3.9080	3.9080	-0.8908	25.07	0.06	-0.750			
0.1952	12492.13	3.9050	3.9049	-0.8889	25.07	0.06	-0.750			
0.1979	12663.81	3.9020	3.9021	-0.8905	25.08	0.07	-0.750			
0.2006	12835.76	3.8990	3.8989	-0.8926	25.08	0.07	-0.750			
0.2033	13008.32	3.8960	3.8960	-0.8955	25.08	0.07	-0.750			
0.2060	13181.13	3.8930	3.8930	-0.8963	25.08	0.07	-0.750			
0.2086	13350.96	3.8900	3.8899	-0.8932	25.08	0.07	-0.750			
0.2113	13523.89	3.8870	3.8871	-0.8978	25.08	0.07	-0.750			
0.2140	13694.21	3.8840	3.8839	-0.8991	25.08	0.07	-0.750			
0.2167	13867.14	3.8810	3.8810	-0.8956	25.08	0.07	-0.750			
0.2193	14037.96	3.8780	3.8780	-0.8990	25.09	0.08	-0.750			
0.2220	14210.57	3.8750	3.8749	-0.9003	25.09	0.08	-0.750			
0.2248	14385.92	3.8720	3.8723	-0.9020	25.09	0.08	-0.750			
0.2275	14558.78	3.8690	3.8690	-0.9063	25.09	0.08	-0.750			
0.2302	14734.67	3.8660	3.8660	-0.9009	25.09	0.08	-0.750			
0.2329	14908.23	3.8630	3.8629	-0.8974	25.10	0.09	-0.750			
0.2356	15078.38	3.8600	3.8600	-0.9058	25.10	0.09	-0.750			
0.2383	15250.95	3.8570	3.8569	-0.9031	25.10	0.09	-0.750			
0.2410	15425.52	3.8540	3.8539	-0.9091	25.10	0.09	-0.750			
0.2438	15600.07	3.8510	3.8511	-0.9126	25.11	0.10	-0.750			
0.2465	15775.71	3.8480	3.8480	-0.9157	25.11	0.10	-0.750			
0.2493	15954.29	3.8450	3.8448	-0.9188	25.11	0.10	-0.750			
0.2520	16130.79	3.8420	3.8420	-0.9147	25.11	0.10	-0.750			
0.2548	16305.01	3.8390	3.8390	-0.9096	25.12	0.11	-0.750			
0.2575	16480.22	3.8360	3.8360	-0.9115	25.12	0.11	-0.750			
0.2602	16654.22	3.8330	3.8330	-0.9141	25.13	0.12	-0.750			
0.2629	16828.78	3.8300	3.8300	-0.9106	25.13	0.12	-0.750			
0.2657	17004.17	3.8270	3.8269	-0.9162	25.13	0.12	-0.750			
0.2685	17181.55	3.8240	3.8240	-0.9161	25.13	0.12	-0.750			
0.2712	17359.45	3.8210	3.8209	-0.9148	25.13	0.12	-0.750			
0.2740	17533.76	3.8180	3.8182	-0.9142	25.13	0.12	-0.750			
0.2767	17706.77	3.8150	3.8149	-0.9219	25.13	0.12	-0.750			
0.2794	17882.94	3.8120	3.8120	-0.9176	25.13	0.12	-0.750			
0.2822	18060.46	3.8090	3.8089	-0.9195	25.14	0.13	-0.750			
0.2849	18235.87	3.8060	3.8056	-0.9184	25.14	0.13	-0.750			
0.2878	18416.12	3.8030	3.8032	-0.9252	25.14	0.13	-0.750			
0.2905	18593.63	3.8000	3.7999	-0.9236	25.15	0.14	-0.750			
0.2933	18768.96	3.7970	3.7969	-0.9211	25.15	0.14	-0.750			
0.2960	18941.97	3.7940	3.7941	-0.9153	25.15	0.14	-0.750			
0.2988	19124.89	3.7910	3.7909	-0.9323	25.16	0.15	-0.750			
0.3016	19303.46	3.7880	3.7879	-0.9356	25.16	0.15	-0.750			
0.3044	19484.03	3.7850	3.7851	-0.9319	25.16	0.15	-0.750			
0.3073	19664.19	3.7820	3.7820	-0.9284	25.17	0.16	-0.750			
0.3100	19841.55	3.7790	3.7788	-0.9235	25.17	0.16	-0.750			
0.3128	20016.31	3.7760	3.7761	-0.9210	25.17	0.16	-0.750			
0.3155	20192.23	3.7730	3.7731	-0.9305	25.17	0.16	-0.750			
0.3183	20373.43	3.7700	3.7698	-0.9316	25.17	0.16	-0.750			
0.3211	20552.56	3.7670	3.7669	-0.9225	25.17	0.16	-0.750			
0.3240	20733.15	3.7640	3.7643	-0.9274	25.17	0.16	-0.750			
0.3267	20910.33	3.7610	3.7609	-0.9324	25.17	0.16	-0.750			
0.3295	21087.81	3.7580	3.7579	-0.9283	25.17	0.16	-0.750			
0.3322	21259.63	3.7550	3.7550	-0.9250	25.18	0.17	-0.750			
0.3350	21439.82	3.7520	3.7520	-0.9248	25.18	0.17	-0.750			
0.3379	21624.71	3.7490	3.7490	-0.9317	25.18	0.17	-0.750			
0.3407	21802.43	3.7460	3.7460	-0.9358	25.18	0.17	-0.750			
0.3435	21981.08	3.7430	3.7431	-0.9363	25.18	0.17	-0.750			
0.3462	22158.14	3.7400	3.7400	-0.9351	25.18	0.17	-0.750			
0.3491	22339.95	3.7370	3.7372	-0.9399	25.18	0.17	-0.750			
0.3518	22518.34	3.7340	3.7340	-0.9525	25.18	0.17	-0.750			
0.3548	22706.26	3.7310	3.7307	-0.9675	25.18	0.17	-0.750			
0.3577	22893.03	3.7280	3.7280	-0.9715	25.19	0.18	-0.750			
0.3606	23079.33	3.7250	3.7249	-0.9705	25.19	0.18	-0.750			
0.3636	23267.79	3.7220	3.7219	-0.9865	25.19	0.18	-0.750			
0.3665	23456.36	3.7190	3.7189	-1.0020	25.19	0.18	-0.750			
0.3695	23648.19	3.7160	3.7160	-1.0065	25.19	0.18	-0.750			
0.3725	23839.47	3.7130	3.7129	-1.0086	25.19	0.18	-0.750			
0.3756	24039.90	3.7100	3.7099	-1.0319	25.19	0.18	-0.750			
0.3788	24241.97	3.7070	3.7070	-1.0429	25.19	0.18	-0.750	0.398	0.484	
0.3819	24443.46	3.7040	3.7038	-1.0534	25.20	0.19	-0.750			
0.3850	24642.82	3.7010	3.7010	-1.0572	25.20	0.19	-0.750			
0.3882	24844.20	3.6980	3.6981	-1.0784	25.20	0.19	-0.750			
0.3916	25060.25	3.6950	3.6948	-1.1090	25.20	0.19	-0.750			
0.3949	25272.32	3.6920	3.6919	-1.1302	25.19	0.18	-0.750			
0.3982	25487.25	3.6890	3.6891	-1.1567	25.19	0.18	-0.750			
0.4019	25719.84	3.6860	3.6859	-1.1948	25.19	0.18	-0.750			
0.4055	25952.75	3.6830	3.6828	-1.2108	25.18	0.17	-0.750			
0.4092	26188.02	3.6800	3.6800	-1.2252	25.17	0.16	-0.750			
0.4128	26421.90	3.6770	3.6772	-1.2493	25.17	0.16	-0.750			
0.4167	26670.52	3.6740	3.6739	-1.2823	25.17	0.16	-0.750			
0.4205	26914.97	3.6710	3.6708	-1.2968	25.16	0.15	-0.750			
0.4244	27162.09	3.6680	3.6683	-1.3275	25.16	0.15	-0.750			
0.4286	27427.26	3.6650	3.6649	-1.3589	25.15	0.14	-0.750			
0.4327	27692.57	3.6620	3.6619	-1.3787	25.15	0.14	-0.750			
0.4368	27956.76	3.6590	3.6595	-1.4009	25.14	0.13	-0.750			
0.4410	28226.77	3.6560	3.6559	-1.4398	25.14	0.13	-0.750			
0.4453	28500.91	3.6530	3.6529	-1.4885	25.13	0.12	-0.750			
0.4498	28787.13	3.6500	3.6501	-1.5213	25.13	0.12	-0.750			
0.4545	29087.95	3.6470	3.6472	-1.5815	25.12	0.11	-0.750			
0.4594	29398.52	3.6440	3.6440	-1.6318	25.11	0.10	-0.750			
0.4643	29716.53	3.6410	3.6405	-1.6697	25.10	0.09	-0.750			
0.4694	30042.14	3.6380	3.6377	-1.6934	25.09	0.08	-0.750			
0.4745	30368.90	3.6350	3.6355	-1.7158	25.08	0.07	-0.750			
0.4797	30698.42	3.6320	3.6316	-1.7854	25.07	0.06	-0.750			
0.4850	31040.17	3.6290	3.6288	-1.8092	25.05	0.04	-0.750			
0.4905	31390.85	3.6260	3.6261	-1.8477	25.04	0.03	-0.750			
0.4963	31762.66	3.6230	3.6233	-1.9259	25.04	0.03	-0.750			
0.5021	32137.12	3.6200	3.6197	-1.9420	25.03	0.02	-0.750			
0.5081	32519.53	3.6170	3.6166	-1.9827	25.02	0.01	-0.750			
0.5142	32905.99	3.6140	3.6138	-2.0001	25.00	-0.01	-0.750			
0.5201	33288.60	3.6110	3.6113	-2.0681	24.99	-0.02	-0.750			
0.5262	33678.00	3.6080	3.6081	-2.0840	24.98	-0.03	-0.750			
0.5326	34083.65	3.6050	3.6049	-2.0951	24.97	-0.04	-0.750			
0.5390	34497.74	3.6020	3.6023	-2.1451	24.97	-0.04	-0.750			
0.5455	34912.59	3.5990	3.5990	-2.2023	24.96	-0.05	-0.750			
0.5521	35337.53	3.5960	3.5955	-2.2797	24.96	-0.05	-0.750			
0.5589	35771.33	3.5930	3.5930	-2.3449	24.94	-0.07	-0.750			
0.5662	36235.26	3.5900	3.5902	-2.3728	24.94	-0.07	-0.750			
0.5735	36704.84	3.5870	3.5871	-2.3877	24.94	-0.07	-0.750			
0.5807	37162.70	3.5840	3.5838	-2.3849	24.94	-0.07	-0.750			
0.5877	37613.53	3.5810	3.5811	-2.3551	24.93	-0.08	-0.750			
0.5948	38065.70	3.5780	3.5781	-2.3814	24.92	-0.09	-0.750			
0.6020	38527.05	3.5750	3.5751	-2.4138	24.92	-0.09	-0.750			
0.6092	38989.48	3.5720	3.5718	-2.4212	24.92	-0.09	-0.750			
0.6166	39459.74	3.5690	3.5690	-2.4337	24.91	-0.10	-0.750			
0.6239	39930.96	3.5660	3.5661	-2.4223	24.90	-0.11	-0.750			
0.6313	40400.66	3.5630	3.5630	-2.4424	24.90	-0.11	-0.750			
0.6385	40864.15	3.5600	3.5599	-2.4125	24.90	-0.11	-0.750			
0.6457	41326.06	3.5570	3.5569	-2.3941	24.91	-0.10	-0.750			
0.6529	41785.83	3.5540	3.5541	-2.3804	24.91	-0.10	-0.750			
0.6601	42243.76	3.5510	3.5510	-2.3714	24.91	-0.10	-0.750			
0.6672	42699.89	3.5480	3.5480	-2.3436	24.91	-0.10	-0.750			
0.6741	43144.59	3.5450	3.5449	-2.3003	24.90	-0.11	-0.750			
0.6810	43583.73	3.5420	3.5421	-2.2579	24.91	-0.10	-0.750			
0.6877	44012.88	3.5390	3.5390	-2.2185	24.92	-0.09	-0.750			
0.6943	44433.90	3.5360	3.5359	-2.1572	24.93	-0.08	-0.750			
0.7008	44849.60	3.5330	3.5330	-2.0956	24.93	-0.08	-0.750			
0.7069	45244.48	3.5300	3.5301	-2.0561	24.93	-0.08	-0.750			
0.7130	45632.88	3.5270	3.5270	-2.0030	24.93	-0.08	-0.750			
0.7189	46011.54	3.5240	3.5240	-1.9317	24.95	-0.06	-0.750			
0.7247	46379.85	3.5210	3.5210	-1.8820	24.96	-0.05	-0.750			
0.7303	46736.93	3.5180	3.5179	-1.8101	24.97	-0.04	-0.750			
0.7357	47082.10	3.5150	3.5149	-1.7500	24.99	-0.02	-0.750			
0.7409	47417.00	3.5120	3.5119	-1.6841	25.00	-0.01	-0.750			
0.7457	47723.86	3.5090	3.5090	-1.6063	25.01	0.00	-0.750			
0.7504	48026.21	3.5060	3.5061	-1.5489	25.02	0.01	-0.750			
0.7549	48310.99	3.5030	3.5031	-1.3911	25.03	0.02	-0.750			
