Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2589	16569.10	3.9400	3.9399	0.9151	25.48	0.77	0.750			
0.2616	16741.82	3.9370	3.9369	0.9004	25.48	0.77	0.750			
0.2643	16914.53	3.9340	3.9341	0.9015	25.48	0.77	0.750			
0.2670	17088.76	3.9310	3.9310	0.8993	25.48	0.77	0.750			
0.2697	17261.08	3.9280	3.9280	0.9036	25.48	0.77	0.750			
0.2724	17432.40	3.9250	3.9251	0.9094	25.48	0.77	0.750			
0.2751	17606.92	3.9220	3.9215	0.9109	25.48	0.77	0.750			
0.2779	17785.64	3.9190	3.9190	0.9040	25.48	0.77	0.750			
0.2807	17961.99	3.9160	3.9161	0.8993	25.48	0.77	0.750			
0.2834	18135.14	3.9130	3.9132	0.9013	25.47	0.76	0.750			
0.2860	18303.06	3.9100	3.9101	0.8975	25.47	0.76	0.750			
0.2886	18472.50	3.9070	3.9073	0.9007	25.47	0.76	0.750			
0.2913	18646.34	3.9040	3.9043	0.9078	25.47	0.76	0.750			
0.2941	18822.90	3.9010	3.9011	0.9239	25.47	0.76	0.750			
0.2970	19006.83	3.8980	3.8980	0.9102	25.47	0.76	0.750			
0.2997	19180.35	3.8950	3.8948	0.9160	25.47	0.76	0.750			
0.3025	19358.11	3.8920	3.8921	0.9041	25.46	0.75	0.750			
0.3052	19530.08	3.8890	3.8890	0.9097	25.45	0.74	0.750			
0.3079	19702.88	3.8860	3.8862	0.9143	25.44	0.73	0.750			
0.3106	19879.48	3.8830	3.8832	0.9208	25.44	0.73	0.750			
0.3134	20060.60	3.8800	3.8801	0.9152	25.43	0.72	0.750			
0.3163	20242.74	3.8770	3.8770	0.9008	25.42	0.71	0.750			
0.3189	20410.50	3.8740	3.8741	0.8937	25.41	0.70	0.750			
0.3215	20576.39	3.8710	3.8712	0.9082	25.41	0.70	0.750			
0.3242	20745.62	3.8680	3.8684	0.9096	25.40	0.69	0.750			
0.3269	20923.50	3.8650	3.8654	0.9167	25.40	0.69	0.750			
0.3297	21102.33	3.8620	3.8623	0.9330	25.39	0.68	0.750			
0.3326	21287.13	3.8590	3.8592	0.9421	25.38	0.67	0.750			
0.3355	21473.88	3.8560	3.8560	0.9454	25.37	0.66	0.750			
0.3383	21649.09	3.8530	3.8529	0.9343	25.37	0.66	0.750			
0.3411	21830.97	3.8500	3.8500	0.9157	25.36	0.65	0.750			
0.3439	22010.12	3.8470	3.8470	0.9090	25.34	0.63	0.750			
0.3465	22178.60	3.8440	3.8443	0.9358	25.33	0.62	0.750			
0.3493	22356.03	3.8410	3.8409	0.9459	25.32	0.61	0.750			
0.3522	22539.74	3.8380	3.8380	0.9600	25.31	0.60	0.750	0.279	0.395	
0.3551	22724.82	3.8350	3.8353	0.9565	25.30	0.59	0.750			
0.3580	22909.69	3.8320	3.8323	0.9715	25.29	0.58	0.750			
0.3609	23099.97	3.8290	3.8293	0.9839	25.29	0.58	0.750			
0.3639	23289.15	3.8260	3.8261	0.9728	25.28	0.57	0.750			
0.3668	23476.82	3.8230	3.8231	0.9809	25.27	0.56	0.750			
0.3698	23668.93	3.8200	3.8201	0.9929	25.26	0.55	0.750			
0.3728	23861.97	3.8170	3.8171	1.0003	25.26	0.55	0.750			
0.3758	24051.99	3.8140	3.8140	0.9946	25.25	0.54	0.750			
0.3788	24243.35	3.8110	3.8110	0.9942	25.23	0.52	0.750			
0.3818	24432.04	3.8080	3.8080	1.0021	25.21	0.50	0.750			
0.3848	24625.03	3.8050	3.8052	1.0253	25.20	0.49	0.750			
0.3879	24822.81	3.8020	3.8017	1.0418	25.18	0.47	0.750			
0.3910	25023.22	3.7990	3.7991	1.0454	25.17	0.46	0.750			
0.3941	25224.39	3.7960	3.7962	1.0653	25.16	0.45	0.750			
0.3974	25435.78	3.7930	3.7931	1.0656	25.15	0.44	0.750			
0.4006	25638.08	3.7900	3.7896	1.0845	25.14	0.43	0.750			
0.4038	25845.32	3.7870	3.7874	1.1079	25.13	0.42	0.750			
0.4072	26060.08	3.7840	3.7842	1.1306	25.12	0.41	0.750			
0.4107	26282.84	3.7810	3.7810	1.1588	25.11	0.40	0.750			
0.4142	26507.33	3.7780	3.7781	1.1504	25.09	0.38	0.750			
0.4177	26730.94	3.7750	3.7751	1.1866	25.08	0.37	0.750			
0.4213	26962.80	3.7720	3.7721	1.2142	25.07	0.36	0.750			
0.4249	27190.49	3.7690	3.7684	1.2303	25.06	0.35	0.750			
0.4285	27427.17	3.7660	3.7661	1.2392	25.05	0.34	0.750			
0.4323	27665.08	3.7630	3.7632	1.2767	25.04	0.33	0.750			
0.4362	27914.72	3.7600	3.7602	1.3111	25.02	0.31	0.750			
0.4401	28168.11	3.7570	3.7573	1.3323	25.01	0.30	0.750			
0.4442	28427.94	3.7540	3.7541	1.3665	24.99	0.28	0.750			
0.4485	28702.08	3.7510	3.7510	1.3769	24.98	0.27	0.750			
0.4526	28968.21	3.7480	3.7481	1.4208	24.96	0.25	0.750			
0.4568	29237.31	3.7450	3.7451	1.4240	24.95	0.24	0.750			
0.4612	29518.43	3.7420	3.7419	1.4343	24.93	0.22	0.750			
0.4656	29798.08	3.7390	3.7393	1.4629	24.92	0.21	0.750			
0.4699	30076.53	3.7360	3.7356	1.5197	24.90	0.19	0.750			
0.4745	30368.06	3.7330	3.7329	1.5772	24.88	0.17	0.750			
0.4793	30674.97	3.7300	3.7306	1.6517	24.87	0.16	0.750			
0.4844	31001.30	3.7270	3.7261	1.6914	24.86	0.15	0.750			
0.4896	31337.09	3.7240	3.7235	1.7379	24.84	0.13	0.750			
0.4950	31680.31	3.7210	3.7209	1.8096	24.82	0.11	0.750			
0.5006	32037.86	3.7180	3.7181	1.8586	24.80	0.09	0.750			
0.5060	32385.90	3.7150	3.7154	1.8882	24.79	0.08	0.750			
0.5117	32748.20	3.7120	3.7120	1.9349	24.77	0.06	0.750			
0.5175	33120.31	3.7090	3.7089	1.9734	24.76	0.05	0.750			
0.5236	33510.70	3.7060	3.7062	2.0532	24.74	0.03	0.750			
0.5299	33914.79	3.7030	3.7032	2.1574	24.73	0.02	0.750			
0.5362	34319.66	3.7000	3.7002	2.1441	24.71	0.00	0.750			
0.5430	34750.46	3.6970	3.6974	2.1968	24.70	-0.01	0.750			
0.5498	35185.30	3.6940	3.6935	2.2802	24.68	-0.03	0.750			
0.5568	35635.96	3.6910	3.6914	2.3102	24.67	-0.04	0.750			
0.5636	36071.78	3.6880	3.6881	2.3300	24.66	-0.05	0.750			
0.5708	36529.63	3.6850	3.6850	2.5388	24.65	-0.06	0.750			
0.5787	37039.70	3.6820	3.6825	2.4947	24.63	-0.08	0.750			
0.5869	37559.98	3.6790	3.6787	2.6934	24.62	-0.09	0.750			
0.5943	38036.06	3.6760	3.6763	2.5676	24.61	-0.10	0.750			
0.6018	38512.07	3.6730	3.6727	2.7373	24.61	-0.10	0.750			
0.6103	39061.92	3.6700	3.6700	2.7322	24.60	-0.11	0.750			
0.6190	39618.03	3.6670	3.6671	2.7760	24.61	-0.10	0.750			
0.6266	40104.67	3.6640	3.6640	2.4000	24.62	-0.09	0.750			
0.6328	40500.50	3.6610	3.6611	2.0293	24.62	-0.09	0.750			
0.6386	40870.78	3.6580	3.6581	1.8622	24.62	-0.09	0.750			
0.6438	41201.54	3.6550	3.6551	1.6975	24.62	-0.09	0.750			
0.6487	41517.88	3.6520	3.6519	1.5698	24.62	-0.09	0.750			
0.6531	41797.00	3.6490	3.6491	1.4467	24.62	-0.09	0.750			
0.6574	42071.48	3.6460	3.6459	1.3555	24.63	-0.08	0.750			
0.6611	42311.93	3.6430	3.6429	1.2463	24.63	-0.08	0.750			
0.6647	42543.92	3.6400	3.6400	1.1642	24.63	-0.08	0.750			
0.6680	42753.39	3.6370	3.6370	1.0918	24.64	-0.07	0.750			
0.6712	42954.84	3.6340	3.6340	1.0391	24.64	-0.07	0.750			
0.6741	43145.44	3.6310	3.6308	0.9917	24.65	-0.06	0.750			
0.6770	43329.28	3.6280	3.6280	0.9528	24.65	-0.06	0.750			
0.6798	43508.03	3.6250	3.6250	0.9148	24.66	-0.05	0.750			
0.6825	43680.85	3.6220	3.6220	0.8836	24.67	-0.04	0.750			
0.6851	43849.13	3.6190	3.6190	0.8502	24.67	-0.04	0.750			
0.6877	44010.72	3.6160	3.6157	0.7992	24.68	-0.03	0.750			
0.6900	44160.40	3.6130	3.6131	0.7521	24.69	-0.02	0.750			
0.6922	44302.14	3.6100	3.6101	0.7017	24.69	-0.02	0.750			
0.6943	44434.47	3.6070	3.6072	0.6422	24.70	-0.01	0.750			
0.6961	44549.79	3.6040	3.6042	0.5822	24.70	-0.01	0.750			
0.6977	44654.54	3.6010	3.6011	0.5232	24.70	-0.01	0.750			
0.6992	44748.98	3.5980	3.5980	0.4711	24.71	-0.00	0.750			
0.7005	44834.29	3.5950	3.5951	0.4214	24.71	0.00	0.750			
0.7017	44909.65	3.5920	3.5922	0.3699	24.71	0.00	0.750			
0.7028	44977.41	3.5890	3.5889	0.3211	24.72	0.01	0.750			
0.7037	45035.24	3.5860	3.5860	0.2721	24.72	0.01	0.750			
0.7044	45081.74	3.5830	3.5830	0.2187	24.72	0.01	0.750			
0.7050	45120.96	3.5800	3.5802	0.1670	24.72	0.01	0.750			
0.7054	45147.31	3.5770	3.5775	0.1118	24.72	0.01	0.750			
0.7057	45163.45	3.5740	3.5744	0.0489	24.72	0.01	0.750			
