Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0838	5361.37	4.0270	4.0269	-0.7714	24.77	-0.06	-0.750			
0.0861	5509.00	4.0240	4.0241	-0.7665	24.77	-0.06	-0.750			
0.0883	5652.51	4.0210	4.0209	-0.7639	24.77	-0.06	-0.750			
0.0906	5796.80	4.0180	4.0181	-0.7573	24.78	-0.05	-0.750			
0.0929	5948.56	4.0150	4.0147	-0.7545	24.78	-0.05	-0.750			
0.0953	6096.10	4.0120	4.0123	-0.7305	24.78	-0.05	-0.750			
0.0974	6233.66	4.0090	4.0091	-0.7145	24.78	-0.05	-0.750			
0.0995	6367.62	4.0060	4.0065	-0.7058	24.78	-0.05	-0.750			
0.1016	6500.18	4.0030	4.0022	-0.7201	24.78	-0.05	-0.750			
0.1036	6632.92	4.0000	3.9997	-0.7265	24.78	-0.05	-0.750			
0.1059	6775.13	3.9970	3.9969	-0.7433	24.78	-0.05	-0.750			
0.1082	6926.58	3.9940	3.9942	-0.7753	24.78	-0.05	-0.750			
0.1106	7078.66	3.9910	3.9907	-0.7832	24.78	-0.05	-0.750			
0.1129	7223.93	3.9880	3.9881	-0.7800	24.78	-0.05	-0.750			
0.1152	7373.90	3.9850	3.9850	-0.7730	24.78	-0.05	-0.750			
0.1177	7529.97	3.9820	3.9819	-0.7928	24.78	-0.05	-0.750			
0.1200	7680.40	3.9790	3.9793	-0.7925	24.78	-0.05	-0.750			
0.1224	7832.66	3.9760	3.9759	-0.7940	24.78	-0.05	-0.750			
0.1248	7985.18	3.9730	3.9728	-0.7947	24.78	-0.05	-0.750			
0.1272	8137.80	3.9700	3.9701	-0.7935	24.78	-0.05	-0.750			
0.1296	8291.58	3.9670	3.9670	-0.8033	24.78	-0.05	-0.750			
0.1320	8446.28	3.9640	3.9640	-0.8006	24.78	-0.05	-0.750			
0.1344	8598.59	3.9610	3.9610	-0.7996	24.78	-0.05	-0.750			
0.1367	8751.01	3.9580	3.9580	-0.8165	24.78	-0.05	-0.750			
0.1392	8911.47	3.9550	3.9550	-0.8233	24.78	-0.05	-0.750			
0.1418	9072.74	3.9520	3.9517	-0.8182	24.78	-0.05	-0.750			
0.1442	9230.83	3.9490	3.9489	-0.8161	24.78	-0.05	-0.750			
0.1467	9387.16	3.9460	3.9459	-0.8125	24.78	-0.05	-0.750			
0.1491	9542.10	3.9430	3.9428	-0.8132	24.78	-0.05	-0.750			
0.1515	9694.15	3.9400	3.9400	-0.8037	24.78	-0.05	-0.750			
0.1538	9844.02	3.9370	3.9371	-0.8008	24.78	-0.05	-0.750			
0.1563	10006.08	3.9340	3.9339	-0.8176	24.78	-0.05	-0.750			
0.1588	10163.35	3.9310	3.9310	-0.8205	24.78	-0.05	-0.750			
0.1612	10317.58	3.9280	3.9280	-0.8287	24.78	-0.05	-0.750			
0.1637	10479.75	3.9250	3.9250	-0.8281	24.78	-0.05	-0.750			
0.1662	10639.14	3.9220	3.9219	-0.8304	24.78	-0.05	-0.750			
0.1688	10800.37	3.9190	3.9189	-0.8372	24.78	-0.05	-0.750			
0.1713	10960.37	3.9160	3.9160	-0.8408	24.78	-0.05	-0.750			
0.1738	11122.33	3.9130	3.9129	-0.8456	24.79	-0.04	-0.750			
0.1763	11285.78	3.9100	3.9099	-0.8459	24.79	-0.04	-0.750			
0.1789	11448.44	3.9070	3.9070	-0.8384	24.79	-0.04	-0.750			
0.1815	11613.50	3.9040	3.9038	-0.8444	24.80	-0.03	-0.750			
0.1840	11774.38	3.9010	3.9008	-0.8388	24.80	-0.03	-0.750			
0.1865	11933.11	3.8980	3.8978	-0.8434	24.80	-0.03	-0.750			
0.1889	12092.61	3.8950	3.8950	-0.8386	24.80	-0.03	-0.750			
0.1915	12254.17	3.8920	3.8920	-0.8339	24.80	-0.03	-0.750			
0.1941	12421.24	3.8890	3.8888	-0.8447	24.80	-0.03	-0.750			
0.1966	12583.04	3.8860	3.8859	-0.8421	24.80	-0.03	-0.750			
0.1991	12742.08	3.8830	3.8830	-0.8385	24.81	-0.02	-0.750			
0.2016	12900.95	3.8800	3.8799	-0.8361	24.81	-0.02	-0.750			
0.2040	13057.42	3.8770	3.8770	-0.8248	24.81	-0.02	-0.750			
0.2066	13222.47	3.8740	3.8740	-0.8366	24.82	-0.01	-0.750			
0.2091	13382.75	3.8710	3.8710	-0.8333	24.82	-0.01	-0.750			
0.2116	13541.19	3.8680	3.8681	-0.8456	24.82	-0.01	-0.750			
0.2141	13704.75	3.8650	3.8649	-0.8444	24.82	-0.01	-0.750			
0.2167	13866.83	3.8620	3.8620	-0.8414	24.82	-0.01	-0.750			
0.2192	14030.25	3.8590	3.8589	-0.8446	24.82	-0.01	-0.750			
0.2218	14194.47	3.8560	3.8558	-0.8458	24.82	-0.01	-0.750			
0.2243	14355.78	3.8530	3.8528	-0.8516	24.83	-0.00	-0.750			
0.2269	14518.76	3.8500	3.8500	-0.8473	24.83	0.00	-0.750			
0.2294	14679.77	3.8470	3.8469	-0.8380	24.83	0.00	-0.750			
0.2320	14847.24	3.8440	3.8442	-0.8399	24.84	0.01	-0.750			
0.2345	15006.92	3.8410	3.8409	-0.8313	24.84	0.01	-0.750			
0.2369	15164.37	3.8380	3.8380	-0.8236	24.84	0.01	-0.750			
0.2394	15320.76	3.8350	3.8350	-0.8143	24.84	0.01	-0.750			
0.2417	15471.51	3.8320	3.8321	-0.8068	24.84	0.01	-0.750			
0.2442	15631.12	3.8290	3.8289	-0.8121	24.84	0.01	-0.750			
0.2467	15786.77	3.8260	3.8260	-0.8090	24.84	0.01	-0.750			
0.2491	15942.81	3.8230	3.8230	-0.8215	24.84	0.01	-0.750			
0.2516	16101.44	3.8200	3.8201	-0.8150	24.85	0.02	-0.750			
0.2541	16260.07	3.8170	3.8168	-0.8062	24.85	0.02	-0.750			
0.2565	16415.78	3.8140	3.8139	-0.8030	24.85	0.02	-0.750			
0.2589	16567.24	3.8110	3.8109	-0.7906	24.85	0.02	-0.750			
0.2612	16715.34	3.8080	3.8079	-0.7901	24.85	0.02	-0.750			
0.2635	16865.46	3.8050	3.8050	-0.7803	24.85	0.02	-0.750			
0.2658	17010.58	3.8020	3.8020	-0.7708	24.86	0.03	-0.750			
0.2682	17167.02	3.7990	3.7989	-0.7856	24.86	0.03	-0.750			
0.2706	17317.78	3.7960	3.7965	-0.7778	24.86	0.03	-0.750			
0.2729	17464.74	3.7930	3.7930	-0.7749	24.86	0.03	-0.750			
0.2752	17614.32	3.7900	3.7900	-0.7747	24.87	0.04	-0.750			
0.2775	17759.42	3.7870	3.7868	-0.7665	24.87	0.04	-0.750			
0.2799	17910.44	3.7840	3.7840	-0.7741	24.88	0.05	-0.750			
0.2822	18057.82	3.7810	3.7810	-0.7736	24.88	0.05	-0.750			
0.2845	18206.89	3.7780	3.7778	-0.7711	24.88	0.05	-0.750			
0.2868	18353.38	3.7750	3.7750	-0.7829	24.88	0.05	-0.750			
0.2891	18502.22	3.7720	3.7720	-0.7766	24.88	0.05	-0.750			
0.2915	18653.20	3.7690	3.7689	-0.7793	24.88	0.05	-0.750			
0.2938	18805.14	3.7660	3.7659	-0.7825	24.88	0.05	-0.750			
0.2962	18954.55	3.7630	3.7630	-0.7843	24.88	0.05	-0.750			
0.2985	19102.64	3.7600	3.7600	-0.7936	24.88	0.05	-0.750			
0.3009	19257.38	3.7570	3.7569	-0.7958	24.88	0.05	-0.750			
0.3032	19407.43	3.7540	3.7539	-0.7935	24.88	0.05	-0.750			
0.3057	19564.68	3.7510	3.7510	-0.8104	24.88	0.05	-0.750			
0.3081	19720.12	3.7480	3.7485	-0.8153	24.88	0.05	-0.750			
0.3106	19876.40	3.7450	3.7449	-0.8242	24.88	0.05	-0.750			
0.3130	20034.37	3.7420	3.7420	-0.8372	24.88	0.05	-0.750			
0.3155	20194.44	3.7390	3.7389	-0.8442	24.87	0.04	-0.750			
0.3182	20361.74	3.7360	3.7360	-0.8665	24.87	0.04	-0.750			
0.3208	20530.45	3.7330	3.7331	-0.8745	24.87	0.04	-0.750			
0.3234	20698.07	3.7300	3.7300	-0.8957	24.87	0.04	-0.750			
0.3261	20873.30	3.7270	3.7269	-0.9063	24.87	0.04	-0.750			
0.3289	21048.84	3.7240	3.7239	-0.9087	24.86	0.03	-0.750			
0.3317	21226.28	3.7210	3.7211	-0.9149	24.86	0.03	-0.750			
0.3344	21398.90	3.7180	3.7179	-0.9341	24.86	0.03	-0.750			
0.3372	21578.84	3.7150	3.7149	-0.9407	24.85	0.02	-0.750			
0.3400	21759.87	3.7120	3.7119	-0.9511	24.85	0.02	-0.750			
0.3427	21935.56	3.7090	3.7091	-0.9713	24.84	0.01	-0.750			
0.3458	22133.06	3.7060	3.7065	-0.9999	24.84	0.01	-0.750			
0.3489	22329.28	3.7030	3.7028	-1.0105	24.84	0.01	-0.750			
0.3520	22526.40	3.7000	3.6998	-1.0169	24.83	0.00	-0.750			
0.3550	22719.46	3.6970	3.6977	-1.0208	24.83	0.00	-0.750	0.422	0.555	
0.3580	22913.41	3.6940	3.6942	-1.0637	24.83	-0.00	-0.750			
0.3613	23120.16	3.6910	3.6908	-1.0696	24.82	-0.01	-0.750			
0.3645	23325.75	3.6880	3.6878	-1.0854	24.82	-0.01	-0.750			
0.3678	23540.36	3.6850	3.6848	-1.1059	24.81	-0.02	-0.750			
0.3712	23755.79	3.6820	3.6819	-1.1402	24.81	-0.02	-0.750			
0.3747	23978.15	3.6790	3.6788	-1.1453	24.80	-0.03	-0.750			
0.3780	24194.39	3.6760	3.6758	-1.1592	24.79	-0.04	-0.750			
0.3814	24412.66	3.6730	3.6732	-1.1680	24.78	-0.05	-0.750			
0.3852	24650.04	3.6700	3.6698	-1.2071	24.78	-0.05	-0.750			
0.3888	24882.24	3.6670	3.6670	-1.2240	24.77	-0.06	-0.750			
0.3925	25118.03	3.6640	3.6640	-1.2438	24.76	-0.07	-0.750			
0.3962	25359.20	3.6610	3.6610	-1.2715	24.76	-0.07	-0.750			
0.4003	25617.02	3.6580	3.6579	-1.3058	24.75	-0.08	-0.750			
0.4042	25867.82	3.6550	3.6548	-1.3075	24.75	-0.08	-0.750			
0.4082	26122.44	3.6520	3.6526	-1.3332	24.74	-0.09	-0.750			
0.4122	26380.17	3.6490	3.6488	-1.3508	24.73	-0.10	-0.750			
0.4162	26637.08	3.6460	3.6458	-1.3618	24.71	-0.12	-0.750			
0.4202	26890.99	3.6430	3.6430	-1.3699	24.70	-0.13	-0.750			
0.4244	27164.75	3.6400	3.6400	-1.4350	24.70	-0.13	-0.750			
0.4288	27441.67	3.6370	3.6370	-1.4906	24.69	-0.14	-0.750			
0.4334	27738.48	3.6340	3.6340	-1.4883	24.69	-0.14	-0.750			
0.4380	28029.07	3.6310	3.6307	-1.5418	24.68	-0.15	-0.750			
0.4427	28330.04	3.6280	3.6280	-1.5613	24.67	-0.16	-0.750			
0.4474	28633.12	3.6250	3.6245	-1.5978	24.66	-0.17	-0.750			
0.4523	28945.10	3.6220	3.6226	-1.6149	24.65	-0.18	-0.750			
0.4571	29254.51	3.6190	3.6186	-1.6139	24.64	-0.19	-0.750			
0.4620	29570.08	3.6160	3.6164	-1.6685	24.63	-0.20	-0.750			
0.4670	29887.61	3.6130	3.6127	-1.7182	24.63	-0.20	-0.750			
0.4723	30227.80	3.6100	3.6096	-1.7564	24.62	-0.21	-0.750			
0.4776	30568.21	3.6070	3.6069	-1.8413	24.61	-0.22	-0.750			
0.4833	30931.23	3.6040	3.6043	-1.8398	24.61	-0.22	-0.750			
0.4889	31289.83	3.6010	3.6008	-1.8639	24.60	-0.23	-0.750			
0.4945	31650.46	3.5980	3.5974	-1.8813	24.59	-0.24	-0.750			
0.5001	32003.67	3.5950	3.5950	-1.9191	24.59	-0.24	-0.750			
0.5060	32385.61	3.5920	3.5916	-1.9731	24.58	-0.25	-0.750			
0.5120	32770.22	3.5890	3.5888	-2.0300	24.57	-0.26	-0.750			
0.5181	33160.08	3.5860	3.5856	-1.9757	24.56	-0.27	-0.750			
0.5241	33542.80	3.5830	3.5833	-2.0394	24.56	-0.27	-0.750			
0.5300	33917.35	3.5800	3.5805	-2.0706	24.56	-0.27	-0.750			
0.5364	34331.39	3.5770	3.5768	-2.0873	24.56	-0.27	-0.750			
0.5427	34730.89	3.5740	3.5742	-2.1009	24.55	-0.28	-0.750			
0.5493	35153.57	3.5710	3.5710	-2.1866	24.55	-0.28	-0.750			
0.5557	35566.92	3.5680	3.5677	-2.1200	24.54	-0.29	-0.750			
0.5620	35969.67	3.5650	3.5654	-2.1343	24.54	-0.29	-0.750			
0.5686	36390.76	3.5620	3.5619	-2.1697	24.54	-0.29	-0.750			
0.5750	36799.36	3.5590	3.5593	-2.1933	24.54	-0.29	-0.750			
0.5818	37234.33	3.5560	3.5562	-2.1815	24.54	-0.29	-0.750			
0.5883	37650.50	3.5530	3.5525	-2.2164	24.54	-0.29	-0.750			
0.5948	38067.83	3.5500	3.5504	-2.1842	24.54	-0.29	-0.750			
0.6014	38487.48	3.5470	3.5471	-2.1468	24.54	-0.29	-0.750			
0.6081	38917.06	3.5440	3.5440	-2.1387	24.55	-0.28	-0.750			
0.6143	39318.37	3.5410	3.5413	-2.1195	24.56	-0.27	-0.750			
0.6204	39703.11	3.5380	3.5378	-2.0220	24.56	-0.27	-0.750			
0.6264	40088.67	3.5350	3.5347	-1.9932	24.57	-0.26	-0.750			
0.6322	40459.42	3.5320	3.5318	-1.9191	24.58	-0.25	-0.750			
0.6381	40836.18	3.5290	3.5293	-1.8901	24.59	-0.24	-0.750			
0.6436	41193.38	3.5260	3.5267	-1.8107	24.60	-0.23	-0.750			
0.6490	41538.65	3.5230	3.5230	-1.7698	24.61	-0.22	-0.750			
0.6543	41874.21	3.5200	3.5201	-1.7573	24.61	-0.22	-0.750			
0.6595	42209.82	3.5170	3.5166	-1.7121	24.63	-0.20	-0.750			
0.6646	42537.15	3.5140	3.5140	-1.6880	24.65	-0.18	-0.750			
0.6697	42860.54	3.5110	3.5116	-1.6399	24.67	-0.16	-0.750			
0.6746	43175.14	3.5080	3.5078	-1.5970	24.68	-0.15	-0.750			
0.6794	43484.61	3.5050	3.5048	-1.5714	24.69	-0.14	-0.750			
0.6840	43775.71	3.5020	3.5021	-1.5071	24.70	-0.13	-0.750			
0.6886	44069.03	3.4990	3.4989	-1.4807	24.72	-0.11	-0.750			
0.6928	44339.18	3.4960	3.4958	-1.4390	24.73	-0.10	-0.750			
0.6969	44604.11	3.4930	3.4929	-1.3745	24.75	-0.08	-0.750			
0.7011	44873.07	3.4900	3.4899	-1.3397	24.77	-0.06	-0.750			
0.7050	45118.84	3.4870	3.4868	-1.3411	24.79	-0.04	-0.750			
0.7089	45372.72	3.4840	3.4837	-1.3143	24.81	-0.02	-0.750			
