Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1078	6901.99	4.0080	4.0080	-0.8189	25.00	-0.10	-0.750			
0.1104	7062.87	4.0050	4.0049	-0.8297	25.00	-0.10	-0.750			
0.1129	7223.76	4.0020	4.0022	-0.8253	25.00	-0.10	-0.750			
0.1153	7380.45	3.9990	3.9989	-0.8251	25.00	-0.10	-0.750			
0.1178	7536.44	3.9960	3.9959	-0.8263	25.00	-0.10	-0.750			
0.1202	7694.46	3.9930	3.9929	-0.8309	25.00	-0.10	-0.750			
0.1227	7853.47	3.9900	3.9900	-0.8358	25.00	-0.10	-0.750			
0.1253	8020.29	3.9870	3.9873	-0.8453	25.00	-0.10	-0.750			
0.1278	8180.45	3.9840	3.9839	-0.8415	25.00	-0.10	-0.750			
0.1304	8344.66	3.9810	3.9810	-0.8442	25.00	-0.10	-0.750			
0.1329	8505.77	3.9780	3.9779	-0.8358	25.00	-0.10	-0.750			
0.1354	8667.52	3.9750	3.9749	-0.8438	25.00	-0.10	-0.750			
0.1379	8827.04	3.9720	3.9724	-0.8316	25.00	-0.10	-0.750			
0.1404	8984.52	3.9690	3.9689	-0.8371	25.00	-0.10	-0.750			
0.1429	9144.51	3.9660	3.9659	-0.8451	25.01	-0.09	-0.750			
0.1454	9307.43	3.9630	3.9629	-0.8457	25.01	-0.09	-0.750			
0.1480	9474.55	3.9600	3.9598	-0.8569	25.02	-0.08	-0.750			
0.1506	9637.09	3.9570	3.9573	-0.8552	25.02	-0.08	-0.750			
0.1531	9801.28	3.9540	3.9540	-0.8573	25.02	-0.08	-0.750			
0.1557	9966.56	3.9510	3.9509	-0.8704	25.02	-0.08	-0.750			
0.1583	10133.50	3.9480	3.9479	-0.8685	25.02	-0.08	-0.750			
0.1610	10301.41	3.9450	3.9448	-0.8760	25.02	-0.08	-0.750			
0.1636	10470.24	3.9420	3.9423	-0.8772	25.02	-0.08	-0.750			
0.1663	10640.86	3.9390	3.9389	-0.8737	25.02	-0.08	-0.750			
0.1689	10807.13	3.9360	3.9359	-0.8732	25.02	-0.08	-0.750			
0.1715	10977.16	3.9330	3.9329	-0.8662	25.02	-0.08	-0.750			
0.1741	11141.96	3.9300	3.9299	-0.8671	25.02	-0.08	-0.750			
0.1767	11308.25	3.9270	3.9272	-0.8651	25.02	-0.08	-0.750			
0.1793	11472.08	3.9240	3.9239	-0.8700	25.03	-0.07	-0.750			
0.1818	11638.11	3.9210	3.9209	-0.8747	25.03	-0.07	-0.750			
0.1845	11805.00	3.9180	3.9180	-0.8682	25.03	-0.07	-0.750			
0.1871	11976.53	3.9150	3.9151	-0.8841	25.04	-0.06	-0.750			
0.1898	12146.72	3.9120	3.9120	-0.8987	25.04	-0.06	-0.750			
0.1925	12319.65	3.9090	3.9090	-0.8948	25.05	-0.05	-0.750			
0.1952	12492.37	3.9060	3.9058	-0.8935	25.05	-0.05	-0.750			
0.1979	12663.62	3.9030	3.9030	-0.8892	25.06	-0.04	-0.750			
0.2006	12836.03	3.9000	3.9001	-0.8946	25.06	-0.04	-0.750			
0.2032	13007.35	3.8970	3.8970	-0.8980	25.06	-0.04	-0.750			
0.2059	13177.73	3.8940	3.8939	-0.8945	25.06	-0.04	-0.750			
0.2086	13349.19	3.8910	3.8909	-0.8957	25.06	-0.04	-0.750			
0.2113	13524.07	3.8880	3.8881	-0.9040	25.06	-0.04	-0.750			
0.2140	13697.18	3.8850	3.8852	-0.9045	25.06	-0.04	-0.750			
0.2168	13873.44	3.8820	3.8820	-0.9151	25.06	-0.04	-0.750			
0.2195	14048.68	3.8790	3.8789	-0.9137	25.07	-0.03	-0.750			
0.2222	14223.66	3.8760	3.8760	-0.9104	25.07	-0.03	-0.750			
0.2250	14399.93	3.8730	3.8732	-0.9101	25.07	-0.03	-0.750			
0.2277	14574.40	3.8700	3.8699	-0.9128	25.07	-0.03	-0.750			
0.2304	14748.42	3.8670	3.8670	-0.9107	25.07	-0.03	-0.750			
0.2332	14921.89	3.8640	3.8640	-0.9090	25.08	-0.02	-0.750			
0.2358	15094.01	3.8610	3.8609	-0.9092	25.08	-0.02	-0.750			
0.2386	15272.42	3.8580	3.8584	-0.9111	25.08	-0.02	-0.750			
0.2414	15447.20	3.8550	3.8551	-0.9210	25.09	-0.01	-0.750			
0.2442	15626.46	3.8520	3.8520	-0.9195	25.09	-0.01	-0.750			
0.2469	15802.78	3.8490	3.8487	-0.9153	25.09	-0.01	-0.750			
0.2497	15978.17	3.8460	3.8462	-0.9133	25.10	-0.00	-0.750			
0.2524	16153.11	3.8430	3.8430	-0.9147	25.10	0.00	-0.750			
0.2551	16328.46	3.8400	3.8399	-0.9142	25.10	0.00	-0.750			
0.2579	16503.65	3.8370	3.8369	-0.9183	25.11	0.01	-0.750			
0.2606	16675.42	3.8340	3.8341	-0.9150	25.11	0.01	-0.750			
0.2634	16857.07	3.8310	3.8309	-0.9286	25.11	0.01	-0.750			
0.2662	17034.47	3.8280	3.8281	-0.9378	25.11	0.01	-0.750			
0.2690	17216.24	3.8250	3.8249	-0.9419	25.11	0.01	-0.750			
0.2719	17398.50	3.8220	3.8219	-0.9391	25.12	0.02	-0.750			
0.2747	17581.38	3.8190	3.8188	-0.9337	25.12	0.02	-0.750			
0.2775	17757.83	3.8160	3.8160	-0.9328	25.12	0.02	-0.750			
0.2803	17937.84	3.8130	3.8129	-0.9307	25.12	0.02	-0.750			
0.2830	18114.00	3.8100	3.8100	-0.9238	25.13	0.03	-0.750			
0.2857	18286.15	3.8070	3.8070	-0.9224	25.13	0.03	-0.750			
0.2886	18467.86	3.8040	3.8044	-0.9351	25.13	0.03	-0.750			
0.2914	18649.30	3.8010	3.8010	-0.9464	25.13	0.03	-0.750			
0.2943	18834.01	3.7980	3.7979	-0.9522	25.13	0.03	-0.750			
0.2971	19016.31	3.7950	3.7949	-0.9417	25.14	0.04	-0.750			
0.3000	19199.39	3.7920	3.7922	-0.9389	25.14	0.04	-0.750			
0.3028	19376.01	3.7890	3.7890	-0.9532	25.14	0.04	-0.750			
0.3056	19559.13	3.7860	3.7857	-0.9409	25.14	0.04	-0.750			
0.3084	19739.64	3.7830	3.7829	-0.9406	25.14	0.04	-0.750			
0.3112	19918.16	3.7800	3.7800	-0.9394	25.14	0.04	-0.750			
0.3141	20102.94	3.7770	3.7772	-0.9532	25.14	0.04	-0.750			
0.3170	20288.02	3.7740	3.7738	-0.9672	25.15	0.05	-0.750			
0.3199	20473.25	3.7710	3.7708	-0.9633	25.15	0.05	-0.750			
0.3228	20656.19	3.7680	3.7679	-0.9568	25.16	0.06	-0.750			
0.3257	20847.30	3.7650	3.7656	-0.9642	25.16	0.06	-0.750			
0.3286	21031.30	3.7620	3.7620	-0.9656	25.16	0.06	-0.750			
0.3315	21214.71	3.7590	3.7589	-0.9612	25.16	0.06	-0.750			
0.3343	21394.17	3.7560	3.7560	-0.9546	25.17	0.07	-0.750			
0.3372	21580.07	3.7530	3.7530	-0.9700	25.17	0.07	-0.750			
0.3401	21764.91	3.7500	3.7500	-0.9792	25.17	0.07	-0.750			
0.3431	21957.65	3.7470	3.7469	-0.9795	25.17	0.07	-0.750			
0.3460	22145.95	3.7440	3.7440	-0.9768	25.18	0.08	-0.750			
0.3489	22332.80	3.7410	3.7409	-0.9719	25.18	0.08	-0.750			
0.3519	22521.34	3.7380	3.7380	-0.9776	25.18	0.08	-0.750			
0.3548	22709.75	3.7350	3.7349	-0.9883	25.19	0.09	-0.750			
0.3578	22897.17	3.7320	3.7320	-0.9906	25.19	0.09	-0.750			
0.3607	23087.81	3.7290	3.7289	-0.9882	25.20	0.10	-0.750			
0.3638	23282.57	3.7260	3.7262	-1.0092	25.20	0.10	-0.750			
0.3668	23476.24	3.7230	3.7230	-1.0218	25.20	0.10	-0.750			
0.3699	23672.87	3.7200	3.7199	-1.0269	25.20	0.10	-0.750			
0.3729	23868.50	3.7170	3.7170	-1.0245	25.20	0.10	-0.750			
0.3761	24070.87	3.7140	3.7143	-1.0508	25.20	0.10	-0.750			
0.3793	24274.45	3.7110	3.7108	-1.0593	25.20	0.10	-0.750			
0.3825	24478.76	3.7080	3.7079	-1.0697	25.20	0.10	-0.750	0.418	0.504	
0.3856	24681.40	3.7050	3.7050	-1.0749	25.20	0.10	-0.750			
0.3889	24890.02	3.7020	3.7022	-1.0994	25.20	0.10	-0.750			
0.3922	25102.61	3.6990	3.6988	-1.1085	25.20	0.10	-0.750			
0.3956	25318.89	3.6960	3.6960	-1.1201	25.20	0.10	-0.750			
0.3989	25532.28	3.6930	3.6928	-1.1285	25.20	0.10	-0.750			
0.4024	25754.41	3.6900	3.6900	-1.1578	25.20	0.10	-0.750			
0.4059	25977.07	3.6870	3.6869	-1.1682	25.20	0.10	-0.750			
0.4094	26199.98	3.6840	3.6839	-1.1842	25.20	0.10	-0.750			
0.4129	26423.48	3.6810	3.6813	-1.2165	25.20	0.10	-0.750			
0.4167	26668.66	3.6780	3.6779	-1.2557	25.20	0.10	-0.750			
0.4205	26913.47	3.6750	3.6748	-1.2776	25.19	0.09	-0.750			
0.4244	27159.37	3.6720	3.6723	-1.3120	25.19	0.09	-0.750			
0.4284	27414.88	3.6690	3.6689	-1.3374	25.19	0.09	-0.750			
0.4324	27673.24	3.6660	3.6659	-1.3809	25.18	0.08	-0.750			
0.4366	27941.03	3.6630	3.6631	-1.4125	25.18	0.08	-0.750			
0.4408	28211.15	3.6600	3.6599	-1.4331	25.18	0.08	-0.750			
0.4453	28497.55	3.6570	3.6568	-1.4861	25.17	0.07	-0.750			
0.4498	28785.54	3.6540	3.6543	-1.5226	25.17	0.07	-0.750			
0.4544	29078.91	3.6510	3.6509	-1.5563	25.17	0.07	-0.750			
0.4592	29389.70	3.6480	3.6475	-1.6054	25.16	0.06	-0.750			
0.4641	29701.67	3.6450	3.6451	-1.6366	25.16	0.06	-0.750			
0.4690	30017.49	3.6420	3.6422	-1.6954	25.15	0.05	-0.750			
0.4742	30351.89	3.6390	3.6391	-1.7303	25.13	0.03	-0.750			
0.4793	30678.01	3.6360	3.6359	-1.7588	25.12	0.02	-0.750			
0.4848	31029.28	3.6330	3.6328	-1.8132	25.12	0.02	-0.750			
0.4903	31379.77	3.6300	3.6297	-1.8654	25.10	0.00	-0.750			
0.4960	31745.84	3.6270	3.6271	-1.8684	25.09	-0.01	-0.750			
0.5016	32105.03	3.6240	3.6244	-1.8982	25.08	-0.02	-0.750			
0.5074	32471.06	3.6210	3.6209	-1.9540	25.07	-0.03	-0.750			
0.5134	32854.86	3.6180	3.6182	-1.9701	25.06	-0.04	-0.750			
0.5191	33224.60	3.6150	3.6151	-2.0245	25.06	-0.04	-0.750			
0.5253	33617.21	3.6120	3.6120	-2.0684	25.06	-0.04	-0.750			
0.5317	34029.31	3.6090	3.6086	-2.1315	25.06	-0.04	-0.750			
0.5380	34435.12	3.6060	3.6064	-2.1158	25.05	-0.05	-0.750			
0.5445	34845.45	3.6030	3.6032	-2.1886	25.04	-0.06	-0.750			
0.5512	35275.07	3.6000	3.6001	-2.2371	25.04	-0.06	-0.750			
0.5579	35703.20	3.5970	3.5970	-2.2338	25.04	-0.06	-0.750			
0.5646	36137.06	3.5940	3.5942	-2.2860	25.04	-0.06	-0.750			
0.5714	36572.02	3.5910	3.5911	-2.2951	25.03	-0.07	-0.750			
0.5784	37017.27	3.5880	3.5881	-2.3226	25.02	-0.08	-0.750			
0.5854	37467.24	3.5850	3.5854	-2.3465	25.03	-0.07	-0.750			
0.5926	37928.14	3.5820	3.5820	-2.4108	25.03	-0.07	-0.750			
0.5998	38387.99	3.5790	3.5792	-2.3973	25.02	-0.08	-0.750			
0.6070	38845.39	3.5760	3.5757	-2.3795	25.02	-0.08	-0.750			
0.6142	39307.93	3.5730	3.5731	-2.4631	25.02	-0.08	-0.750			
0.6215	39775.55	3.5700	3.5704	-2.4725	25.01	-0.09	-0.750			
0.6291	40264.30	3.5670	3.5669	-2.5094	25.01	-0.09	-0.750			
0.6368	40757.31	3.5640	3.5639	-2.5026	25.00	-0.10	-0.750			
0.6445	41249.18	3.5610	3.5608	-2.5052	25.00	-0.10	-0.750			
0.6516	41704.68	3.5580	3.5581	-2.4412	25.00	-0.10	-0.750			
0.6589	42170.87	3.5550	3.5550	-2.4338	24.99	-0.11	-0.750			
0.6660	42626.85	3.5520	3.5516	-2.4168	24.98	-0.12	-0.750			
0.6734	43095.64	3.5490	3.5491	-2.3751	24.98	-0.12	-0.750			
0.6805	43550.02	3.5460	3.5457	-2.3428	24.98	-0.12	-0.750			
0.6877	44012.53	3.5430	3.5434	-2.3180	24.98	-0.12	-0.750			
0.6945	44448.65	3.5400	3.5399	-2.2557	24.98	-0.12	-0.750			
0.7014	44888.33	3.5370	3.5370	-2.1985	24.98	-0.12	-0.750			
0.7077	45290.27	3.5340	3.5342	-2.1416	24.98	-0.12	-0.750			
0.7141	45699.53	3.5310	3.5309	-2.1283	24.98	-0.12	-0.750			
0.7205	46114.72	3.5280	3.5279	-2.0547	24.99	-0.11	-0.750			
0.7265	46498.01	3.5250	3.5253	-2.0359	25.00	-0.10	-0.750			
0.7328	46900.32	3.5220	3.5222	-1.9759	25.00	-0.10	-0.750			
0.7386	47267.62	3.5190	3.5189	-1.8907	25.00	-0.10	-0.750			
0.7441	47622.23	3.5160	3.5160	-1.8383	25.01	-0.09	-0.750			
0.7497	47977.83	3.5130	3.5128	-1.7965	25.02	-0.08	-0.750			
0.7548	48310.08	3.5100	3.5100	-1.7819	25.03	-0.07	-0.750			
0.7601	48644.89	3.5070	3.5069	-1.6489	25.04	-0.06	-0.750			
