Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1216	7779.67	4.1020	4.1021	0.7925	25.63	0.51	0.750			
0.1239	7930.25	4.0990	4.0990	0.7955	25.63	0.51	0.750			
0.1262	8079.96	4.0960	4.0957	0.7980	25.63	0.51	0.750			
0.1287	8233.95	4.0930	4.0932	0.8106	25.63	0.51	0.750			
0.1311	8392.62	4.0900	4.0900	0.8147	25.63	0.51	0.750			
0.1336	8550.89	4.0870	4.0870	0.8184	25.64	0.52	0.750			
0.1361	8709.94	4.0840	4.0840	0.8122	25.64	0.52	0.750			
0.1385	8867.00	4.0810	4.0811	0.8113	25.64	0.52	0.750			
0.1410	9021.66	4.0780	4.0779	0.8128	25.64	0.52	0.750			
0.1434	9178.43	4.0750	4.0750	0.8091	25.64	0.52	0.750			
0.1458	9331.35	4.0720	4.0720	0.8130	25.65	0.53	0.750			
0.1483	9488.16	4.0690	4.0690	0.8235	25.65	0.53	0.750			
0.1507	9646.40	4.0660	4.0660	0.8258	25.65	0.53	0.750			
0.1532	9805.45	4.0630	4.0630	0.8338	25.65	0.53	0.750			
0.1558	9968.99	4.0600	4.0600	0.8350	25.65	0.53	0.750			
0.1582	10126.21	4.0570	4.0570	0.8237	25.65	0.53	0.750			
0.1607	10283.10	4.0540	4.0542	0.8275	25.65	0.53	0.750			
0.1631	10439.39	4.0510	4.0512	0.8279	25.65	0.53	0.750			
0.1656	10596.94	4.0480	4.0481	0.8313	25.65	0.53	0.750			
0.1681	10758.41	4.0450	4.0452	0.8397	25.65	0.53	0.750			
0.1707	10921.79	4.0420	4.0421	0.8456	25.65	0.53	0.750			
0.1733	11089.81	4.0390	4.0389	0.8573	25.65	0.53	0.750			
0.1758	11249.99	4.0360	4.0360	0.8418	25.65	0.53	0.750			
0.1783	11411.51	4.0330	4.0330	0.8441	25.65	0.53	0.750			
0.1809	11576.20	4.0300	4.0300	0.8361	25.66	0.54	0.750			
0.1834	11735.42	4.0270	4.0271	0.8416	25.66	0.54	0.750			
0.1859	11895.36	4.0240	4.0241	0.8507	25.66	0.54	0.750			
0.1884	12058.54	4.0210	4.0208	0.8591	25.67	0.55	0.750			
0.1910	12223.68	4.0180	4.0181	0.8643	25.67	0.55	0.750			
0.1936	12392.95	4.0150	4.0151	0.8641	25.67	0.55	0.750			
0.1962	12558.32	4.0120	4.0121	0.8686	25.67	0.55	0.750			
0.1989	12727.46	4.0090	4.0090	0.8768	25.67	0.55	0.750			
0.2014	12892.36	4.0060	4.0053	0.8734	25.67	0.55	0.750			
0.2041	13060.52	4.0030	4.0030	0.8737	25.67	0.55	0.750			
0.2067	13229.02	4.0000	4.0001	0.8785	25.68	0.56	0.750			
0.2094	13399.58	3.9970	3.9970	0.8804	25.68	0.56	0.750			
0.2121	13572.32	3.9940	3.9939	0.8829	25.69	0.57	0.750			
0.2146	13736.39	3.9910	3.9910	0.8763	25.69	0.57	0.750			
0.2173	13907.39	3.9880	3.9880	0.8702	25.69	0.57	0.750			
0.2199	14072.68	3.9850	3.9850	0.8783	25.69	0.57	0.750			
0.2225	14241.28	3.9820	3.9820	0.8850	25.69	0.57	0.750			
0.2252	14410.51	3.9790	3.9791	0.8887	25.69	0.57	0.750			
0.2279	14582.53	3.9760	3.9761	0.8962	25.69	0.57	0.750			
0.2306	14758.95	3.9730	3.9730	0.8783	25.69	0.57	0.750			
0.2332	14926.73	3.9700	3.9701	0.8901	25.70	0.58	0.750			
0.2359	15097.04	3.9670	3.9671	0.9004	25.70	0.58	0.750			
0.2386	15267.45	3.9640	3.9639	0.8971	25.70	0.58	0.750			
0.2413	15441.46	3.9610	3.9612	0.9040	25.70	0.58	0.750			
0.2440	15616.07	3.9580	3.9582	0.9108	25.70	0.58	0.750			
0.2468	15793.40	3.9550	3.9551	0.9157	25.71	0.59	0.750			
0.2496	15975.68	3.9520	3.9520	0.9234	25.71	0.59	0.750			
0.2523	16145.58	3.9490	3.9489	0.9109	25.71	0.59	0.750			
0.2551	16323.91	3.9460	3.9460	0.9004	25.71	0.59	0.750			
0.2577	16495.87	3.9430	3.9430	0.9106	25.71	0.59	0.750			
0.2605	16669.03	3.9400	3.9401	0.9124	25.72	0.60	0.750			
0.2632	16844.21	3.9370	3.9370	0.9114	25.72	0.60	0.750			
0.2659	17019.07	3.9340	3.9341	0.9156	25.72	0.60	0.750			
0.2687	17197.93	3.9310	3.9310	0.9021	25.72	0.60	0.750			
0.2714	17366.52	3.9280	3.9281	0.9140	25.73	0.61	0.750			
0.2741	17540.69	3.9250	3.9252	0.9141	25.73	0.61	0.750			
0.2768	17717.73	3.9220	3.9211	0.9253	25.73	0.61	0.750			
0.2796	17897.32	3.9190	3.9192	0.9291	25.73	0.61	0.750			
0.2825	18078.81	3.9160	3.9162	0.9371	25.73	0.61	0.750			
0.2853	18262.03	3.9130	3.9131	0.9434	25.72	0.60	0.750			
0.2881	18441.05	3.9100	3.9100	0.9242	25.72	0.60	0.750			
0.2909	18619.55	3.9070	3.9070	0.9220	25.72	0.60	0.750			
0.2937	18796.07	3.9040	3.9040	0.9254	25.72	0.60	0.750			
0.2965	18973.21	3.9010	3.9012	0.9311	25.73	0.61	0.750			
0.2993	19153.92	3.8980	3.8980	0.9362	25.73	0.61	0.750			
0.3021	19332.40	3.8950	3.8950	0.9351	25.73	0.61	0.750			
0.3050	19518.56	3.8920	3.8920	0.9178	25.73	0.61	0.750			
0.3077	19692.90	3.8890	3.8890	0.9261	25.73	0.61	0.750			
0.3104	19865.99	3.8860	3.8861	0.9368	25.72	0.60	0.750			
0.3132	20043.75	3.8830	3.8832	0.9365	25.72	0.60	0.750			
0.3160	20225.49	3.8800	3.8802	0.9420	25.72	0.60	0.750			
0.3189	20408.95	3.8770	3.8772	0.9553	25.72	0.60	0.750			
0.3218	20594.65	3.8740	3.8741	0.9646	25.71	0.59	0.750			
0.3248	20785.67	3.8710	3.8710	0.9729	25.71	0.59	0.750			
0.3276	20966.57	3.8680	3.8680	0.9600	25.71	0.59	0.750			
0.3305	21151.00	3.8650	3.8650	0.9524	25.70	0.58	0.750			
0.3334	21334.60	3.8620	3.8620	0.9584	25.70	0.58	0.750			
0.3362	21517.98	3.8590	3.8591	0.9572	25.69	0.57	0.750			
0.3391	21700.37	3.8560	3.8556	0.9590	25.69	0.57	0.750			
0.3420	21889.76	3.8530	3.8530	0.9441	25.68	0.56	0.750			
0.3448	22068.61	3.8500	3.8500	0.9595	25.67	0.55	0.750			
0.3477	22251.98	3.8470	3.8471	0.9674	25.66	0.54	0.750			
0.3506	22437.96	3.8440	3.8441	0.9658	25.65	0.53	0.750			
0.3535	22624.01	3.8410	3.8413	0.9686	25.65	0.53	0.750			
0.3564	22809.69	3.8380	3.8382	0.9820	25.64	0.52	0.750			
0.3594	22998.96	3.8350	3.8351	0.9954	25.63	0.51	0.750			
0.3624	23194.57	3.8320	3.8321	1.0101	25.62	0.50	0.750	0.265	0.407	
0.3654	23386.67	3.8290	3.8291	0.9977	25.62	0.50	0.750			
0.3685	23581.24	3.8260	3.8261	1.0094	25.61	0.49	0.750			
0.3715	23778.71	3.8230	3.8230	1.0171	25.60	0.48	0.750			
0.3745	23971.08	3.8200	3.8201	1.0175	25.59	0.47	0.750			
0.3776	24165.64	3.8170	3.8170	1.0196	25.59	0.47	0.750			
0.3806	24359.75	3.8140	3.8141	1.0147	25.58	0.46	0.750			
0.3837	24553.82	3.8110	3.8111	1.0264	25.57	0.45	0.750			
0.3867	24749.65	3.8080	3.8082	1.0466	25.56	0.44	0.750			
0.3899	24951.86	3.8050	3.8045	1.0538	25.55	0.43	0.750			
0.3931	25155.45	3.8020	3.8022	1.0682	25.54	0.42	0.750			
0.3963	25364.22	3.7990	3.7991	1.0844	25.53	0.41	0.750			
0.3997	25578.98	3.7960	3.7961	1.1003	25.52	0.40	0.750			
0.4030	25789.79	3.7930	3.7930	1.0845	25.52	0.40	0.750			
0.4062	25996.66	3.7900	3.7900	1.0995	25.51	0.39	0.750			
0.4095	26205.82	3.7870	3.7871	1.1183	25.49	0.37	0.750			
0.4128	26421.71	3.7840	3.7840	1.1462	25.48	0.36	0.750			
0.4163	26644.74	3.7810	3.7810	1.1429	25.47	0.35	0.750			
0.4197	26863.21	3.7780	3.7781	1.1747	25.47	0.35	0.750			
0.4233	27090.71	3.7750	3.7752	1.2018	25.46	0.34	0.750			
0.4270	27324.90	3.7720	3.7713	1.2300	25.45	0.33	0.750			
0.4306	27559.86	3.7690	3.7691	1.2515	25.43	0.31	0.750			
0.4345	27805.13	3.7660	3.7661	1.2732	25.42	0.30	0.750			
0.4383	28049.97	3.7630	3.7630	1.3270	25.40	0.28	0.750			
0.4422	28299.36	3.7600	3.7601	1.3467	25.39	0.27	0.750			
0.4463	28560.95	3.7570	3.7570	1.3997	25.38	0.26	0.750			
0.4506	28839.01	3.7540	3.7534	1.4268	25.37	0.25	0.750			
0.4551	29124.35	3.7510	3.7514	1.4433	25.36	0.24	0.750			
0.4595	29405.06	3.7480	3.7483	1.4884	25.34	0.22	0.750			
0.4640	29693.22	3.7450	3.7446	1.5148	25.33	0.21	0.750			
0.4685	29983.72	3.7420	3.7422	1.5449	25.32	0.20	0.750			
0.4729	30267.83	3.7390	3.7391	1.5506	25.30	0.18	0.750			
0.4777	30572.61	3.7360	3.7359	1.5987	25.29	0.17	0.750			
0.4826	30884.50	3.7330	3.7328	1.6331	25.28	0.16	0.750			
0.4876	31205.29	3.7300	3.7301	1.6828	25.26	0.14	0.750			
0.4927	31532.99	3.7270	3.7267	1.7096	25.25	0.13	0.750			
0.4979	31866.97	3.7240	3.7239	1.7607	25.23	0.11	0.750			
0.5032	32206.29	3.7210	3.7212	1.8101	25.21	0.09	0.750			
0.5087	32559.78	3.7180	3.7182	1.8693	25.20	0.08	0.750			
0.5144	32919.69	3.7150	3.7151	1.9260	25.18	0.06	0.750			
0.5203	33301.54	3.7120	3.7120	1.9629	25.16	0.04	0.750			
0.5263	33685.39	3.7090	3.7090	2.0374	25.15	0.03	0.750			
0.5325	34081.33	3.7060	3.7060	2.1061	25.14	0.02	0.750			
0.5390	34494.22	3.7030	3.7025	2.1508	25.12	0.00	0.750			
0.5455	34912.95	3.7000	3.7000	2.2344	25.10	-0.02	0.750			
0.5523	35345.18	3.6970	3.6971	2.3082	25.09	-0.03	0.750			
0.5595	35805.52	3.6940	3.6939	2.3438	25.07	-0.05	0.750			
0.5665	36255.37	3.6910	3.6909	2.3898	25.05	-0.07	0.750			
0.5738	36720.28	3.6880	3.6880	2.4873	25.04	-0.08	0.750			
0.5812	37194.08	3.6850	3.6851	2.5387	25.03	-0.09	0.750			
0.5889	37689.58	3.6820	3.6822	2.5893	25.02	-0.10	0.750			
0.5970	38205.01	3.6790	3.6789	2.6483	25.01	-0.11	0.750			
0.6050	38718.25	3.6760	3.6757	2.7331	24.99	-0.13	0.750			
0.6136	39268.60	3.6730	3.6727	2.7454	24.98	-0.14	0.750			
0.6216	39784.17	3.6700	3.6701	2.7163	24.98	-0.14	0.750			
0.6298	40309.68	3.6670	3.6673	2.6202	24.98	-0.14	0.750			
0.6375	40800.37	3.6640	3.6643	2.4603	24.98	-0.14	0.750			
0.6448	41264.03	3.6610	3.6607	2.3017	24.99	-0.13	0.750			
0.6513	41684.82	3.6580	3.6579	2.1131	25.00	-0.12	0.750			
0.6573	42064.05	3.6550	3.6550	1.9113	25.01	-0.11	0.750			
0.6627	42413.32	3.6520	3.6519	1.7402	25.02	-0.10	0.750			
0.6676	42727.77	3.6490	3.6488	1.5874	25.02	-0.10	0.750			
0.6722	43020.51	3.6460	3.6462	1.4584	25.03	-0.09	0.750			
0.6763	43285.33	3.6430	3.6429	1.3371	25.03	-0.09	0.750			
0.6801	43528.85	3.6400	3.6401	1.2234	25.04	-0.08	0.750			
0.6837	43754.10	3.6370	3.6370	1.1412	25.05	-0.07	0.750			
0.6867	43951.59	3.6340	3.6341	1.0660	25.05	-0.07	0.750			
0.6898	44146.52	3.6310	3.6308	1.0128	25.06	-0.06	0.750			
0.6928	44336.80	3.6280	3.6281	0.9816	25.07	-0.05	0.750			
0.6957	44522.06	3.6250	3.6251	0.9535	25.07	-0.05	0.750			
0.6985	44705.37	3.6220	3.6220	0.9265	25.08	-0.04	0.750			
0.7013	44881.30	3.6190	3.6190	0.8822	25.08	-0.04	0.750			
0.7039	45050.44	3.6160	3.6160	0.8448	25.09	-0.03	0.750			
0.7064	45211.06	3.6130	3.6130	0.7917	25.10	-0.02	0.750			
0.7087	45359.60	3.6100	3.6101	0.7389	25.10	-0.02	0.750			
0.7109	45495.69	3.6070	3.6070	0.6799	25.11	-0.01	0.750			
0.7128	45620.25	3.6040	3.6041	0.6203	25.12	-0.00	0.750			
0.7146	45736.15	3.6010	3.6008	0.5522	25.12	0.00	0.750			
0.7162	45834.00	3.5980	3.5981	0.4949	25.13	0.01	0.750			
0.7175	45922.55	3.5950	3.5952	0.4395	25.13	0.01	0.750			
0.7188	46000.32	3.5920	3.5922	0.3867	25.14	0.02	0.750			
0.7198	46068.74	3.5890	3.5891	0.3312	25.14	0.02	0.750			
0.7207	46126.54	3.5860	3.5862	0.2802	25.14	0.02	0.750			
0.7215	46176.26	3.5830	3.5833	0.2349	25.14	0.02	0.750			
0.7222	46219.39	3.5800	3.5803	0.1867	25.15	0.03	0.750			
0.7227	46251.00	3.5770	3.5775	0.1248	25.15	0.03	0.750			
0.7230	46269.49	3.5740	3.5749	0.0745	25.15	0.03	0.750			
