Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2741	17544.10	3.9240	3.9240	0.9075	25.53	0.58	0.750			
0.2769	17718.93	3.9210	3.9211	0.9100	25.53	0.58	0.750			
0.2796	17892.64	3.9180	3.9177	0.9059	25.53	0.58	0.750			
0.2823	18067.55	3.9150	3.9151	0.9035	25.53	0.58	0.750			
0.2850	18241.62	3.9120	3.9121	0.9085	25.53	0.58	0.750			
0.2878	18417.74	3.9090	3.9090	0.9137	25.53	0.58	0.750			
0.2905	18590.57	3.9060	3.9059	0.9055	25.53	0.58	0.750			
0.2932	18764.73	3.9030	3.9030	0.9095	25.53	0.58	0.750			
0.2960	18940.99	3.9000	3.9001	0.9107	25.52	0.57	0.750			
0.2987	19116.35	3.8970	3.8971	0.9123	25.52	0.57	0.750			
0.3014	19292.02	3.8940	3.8940	0.9169	25.51	0.56	0.750			
0.3042	19466.42	3.8910	3.8910	0.9150	25.51	0.56	0.750			
0.3070	19644.82	3.8880	3.8880	0.9044	25.50	0.55	0.750			
0.3096	19817.21	3.8850	3.8851	0.9083	25.50	0.55	0.750			
0.3124	19991.10	3.8820	3.8821	0.9131	25.49	0.54	0.750			
0.3151	20166.52	3.8790	3.8790	0.9167	25.48	0.53	0.750			
0.3178	20340.23	3.8760	3.8760	0.9164	25.48	0.53	0.750			
0.3206	20516.59	3.8730	3.8731	0.9171	25.47	0.52	0.750			
0.3234	20695.43	3.8700	3.8701	0.9207	25.47	0.52	0.750			
0.3262	20873.61	3.8670	3.8670	0.9215	25.46	0.51	0.750			
0.3289	21048.58	3.8640	3.8639	0.9168	25.46	0.51	0.750			
0.3316	21225.47	3.8610	3.8610	0.9115	25.45	0.50	0.750			
0.3344	21399.84	3.8580	3.8580	0.9185	25.45	0.50	0.750			
0.3371	21575.77	3.8550	3.8551	0.9230	25.44	0.49	0.750			
0.3399	21753.51	3.8520	3.8521	0.9289	25.43	0.48	0.750			
0.3427	21934.43	3.8490	3.8490	0.9237	25.43	0.48	0.750			
0.3455	22108.83	3.8460	3.8461	0.9315	25.42	0.47	0.750			
0.3482	22285.61	3.8430	3.8432	0.9399	25.41	0.46	0.750			
0.3511	22467.43	3.8400	3.8401	0.9528	25.40	0.45	0.750			
0.3539	22650.27	3.8370	3.8368	0.9582	25.39	0.44	0.750	0.331	0.449	
0.3568	22836.98	3.8340	3.8341	0.9700	25.38	0.43	0.750			
0.3598	23027.25	3.8310	3.8311	0.9796	25.38	0.43	0.750			
0.3628	23217.67	3.8280	3.8280	0.9849	25.37	0.42	0.750			
0.3657	23403.84	3.8250	3.8250	0.9744	25.36	0.41	0.750			
0.3686	23593.43	3.8220	3.8220	0.9738	25.35	0.40	0.750			
0.3716	23779.86	3.8190	3.8190	0.9791	25.34	0.39	0.750			
0.3745	23966.23	3.8160	3.8161	0.9906	25.33	0.38	0.750			
0.3774	24155.91	3.8130	3.8131	1.0004	25.33	0.38	0.750			
0.3805	24352.84	3.8100	3.8100	1.0027	25.32	0.37	0.750			
0.3835	24543.19	3.8070	3.8071	1.0186	25.31	0.36	0.750			
0.3866	24740.87	3.8040	3.8041	1.0356	25.30	0.35	0.750			
0.3897	24941.16	3.8010	3.8010	1.0521	25.29	0.34	0.750			
0.3929	25143.28	3.7980	3.7979	1.0551	25.28	0.33	0.750			
0.3960	25345.83	3.7950	3.7952	1.0730	25.27	0.32	0.750			
0.3993	25554.49	3.7920	3.7920	1.0939	25.26	0.31	0.750			
0.4026	25768.14	3.7890	3.7890	1.1118	25.25	0.30	0.750			
0.4060	25982.49	3.7860	3.7860	1.1080	25.24	0.29	0.750			
0.4093	26194.84	3.7830	3.7831	1.1335	25.23	0.28	0.750			
0.4127	26413.90	3.7800	3.7801	1.1541	25.22	0.27	0.750			
0.4163	26640.10	3.7770	3.7765	1.1655	25.20	0.25	0.750			
0.4197	26860.46	3.7740	3.7742	1.1877	25.19	0.24	0.750			
0.4233	27090.44	3.7710	3.7711	1.2166	25.18	0.23	0.750			
0.4270	27330.03	3.7680	3.7681	1.2466	25.17	0.22	0.750			
0.4308	27568.99	3.7650	3.7650	1.2668	25.16	0.21	0.750			
0.4346	27814.22	3.7620	3.7621	1.3026	25.15	0.20	0.750			
0.4386	28072.50	3.7590	3.7590	1.3274	25.13	0.18	0.750			
0.4427	28334.07	3.7560	3.7559	1.3438	25.12	0.17	0.750			
0.4467	28590.21	3.7530	3.7531	1.3717	25.10	0.15	0.750			
0.4509	28858.47	3.7500	3.7502	1.3980	25.09	0.14	0.750			
0.4551	29129.34	3.7470	3.7469	1.4282	25.08	0.13	0.750			
0.4595	29406.05	3.7440	3.7438	1.4583	25.06	0.11	0.750			
0.4639	29690.96	3.7410	3.7412	1.4857	25.05	0.10	0.750			
0.4684	29978.85	3.7380	3.7382	1.5377	25.04	0.09	0.750			
0.4731	30278.80	3.7350	3.7352	1.5816	25.02	0.07	0.750			
0.4778	30579.31	3.7320	3.7321	1.6198	25.01	0.06	0.750			
0.4828	30897.88	3.7290	3.7293	1.6814	24.99	0.04	0.750			
0.4880	31229.46	3.7260	3.7262	1.7251	24.97	0.02	0.750			
0.4932	31565.36	3.7230	3.7229	1.7889	24.95	0.00	0.750			
0.4987	31915.24	3.7200	3.7199	1.8241	24.94	-0.01	0.750			
0.5041	32265.28	3.7170	3.7168	1.8597	24.92	-0.03	0.750			
0.5101	32643.90	3.7140	3.7141	1.8754	24.90	-0.05	0.750			
0.5157	33006.03	3.7110	3.7109	1.8741	24.88	-0.07	0.750			
0.5212	33359.75	3.7080	3.7081	1.9102	24.87	-0.08	0.750			
0.5268	33716.76	3.7050	3.7051	1.9369	24.86	-0.09	0.750			
0.5326	34085.16	3.7020	3.7020	1.9915	24.85	-0.10	0.750			
0.5387	34474.11	3.6990	3.6994	2.0790	24.84	-0.11	0.750			
0.5455	34912.33	3.6960	3.6957	2.2740	24.83	-0.12	0.750			
0.5520	35330.59	3.6930	3.6927	2.3391	24.82	-0.13	0.750			
0.5593	35797.70	3.6900	3.6907	2.4038	24.81	-0.14	0.750			
0.5664	36252.29	3.6870	3.6865	2.4160	24.80	-0.15	0.750			
0.5738	36722.50	3.6840	3.6835	2.4819	24.79	-0.16	0.750			
0.5814	37211.47	3.6810	3.6810	2.6563	24.78	-0.17	0.750			
0.5893	37715.68	3.6780	3.6778	2.5779	24.77	-0.18	0.750			
0.5969	38198.70	3.6750	3.6751	2.6742	24.77	-0.18	0.750			
0.6047	38702.36	3.6720	3.6725	2.4957	24.78	-0.17	0.750			
0.6126	39206.05	3.6690	3.6688	2.5961	24.78	-0.17	0.750			
0.6199	39672.58	3.6660	3.6660	2.3647	24.78	-0.17	0.750			
0.6265	40096.12	3.6630	3.6625	2.1569	24.78	-0.17	0.750			
0.6329	40503.14	3.6600	3.6597	2.0089	24.79	-0.16	0.750			
0.6384	40859.22	3.6570	3.6570	1.8624	24.80	-0.15	0.750			
0.6434	41179.85	3.6540	3.6545	1.6915	24.80	-0.15	0.750			
0.6483	41492.78	3.6510	3.6514	1.5683	24.81	-0.14	0.750			
0.6529	41787.37	3.6480	3.6482	1.4572	24.82	-0.13	0.750			
0.6571	42057.21	3.6450	3.6453	1.3539	24.83	-0.12	0.750			
0.6612	42316.05	3.6420	3.6420	1.2695	24.84	-0.11	0.750			
0.6648	42545.27	3.6390	3.6389	1.1754	24.85	-0.10	0.750			
0.6681	42757.01	3.6360	3.6360	1.0918	24.85	-0.10	0.750			
0.6711	42947.31	3.6330	3.6330	1.0249	24.86	-0.09	0.750			
0.6740	43137.23	3.6300	3.6300	0.9870	24.86	-0.09	0.750			
0.6769	43321.16	3.6270	3.6271	0.9572	24.87	-0.08	0.750			
0.6797	43501.03	3.6240	3.6237	0.9231	24.87	-0.08	0.750			
0.6825	43680.80	3.6210	3.6211	0.8875	24.88	-0.07	0.750			
0.6851	43848.75	3.6180	3.6181	0.8530	24.89	-0.06	0.750			
0.6877	44011.05	3.6150	3.6152	0.8126	24.90	-0.05	0.750			
0.6900	44161.44	3.6120	3.6120	0.7546	24.91	-0.04	0.750			
0.6922	44302.47	3.6090	3.6090	0.7010	24.92	-0.03	0.750			
0.6943	44432.55	3.6060	3.6062	0.6457	24.93	-0.02	0.750			
0.6961	44553.20	3.6030	3.6031	0.5925	24.93	-0.02	0.750			
0.6978	44661.87	3.6000	3.5999	0.5330	24.94	-0.01	0.750			
0.6993	44756.32	3.5970	3.5970	0.4705	24.94	-0.01	0.750			
0.7006	44839.88	3.5940	3.5940	0.4171	24.94	-0.01	0.750			
0.7018	44916.08	3.5910	3.5909	0.3619	24.94	-0.01	0.750			
0.7028	44979.35	3.5880	3.5880	0.3117	24.95	-0.00	0.750			
0.7037	45033.72	3.5850	3.5851	0.2595	24.95	-0.00	0.750			
0.7043	45078.04	3.5820	3.5824	0.2085	24.95	0.00	0.750			
0.7049	45112.66	3.5790	3.5781	0.1597	24.95	0.00	0.750			
0.7053	45137.98	3.5760	3.5776	0.1147	24.95	0.00	0.750			
0.7055	45154.35	3.5730	3.5754	0.1094	24.95	0.00	0.750			
