Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2867	18350.38	3.9090	3.9090	0.8949	25.61	0.68	0.750			
0.2894	18523.79	3.9060	3.9061	0.8959	25.60	0.67	0.750			
0.2921	18695.78	3.9030	3.9030	0.9021	25.60	0.67	0.750			
0.2948	18868.91	3.9000	3.9000	0.9032	25.60	0.67	0.750			
0.2975	19042.06	3.8970	3.8968	0.9037	25.59	0.66	0.750			
0.3003	19218.70	3.8940	3.8940	0.8976	25.59	0.66	0.750			
0.3030	19391.42	3.8910	3.8911	0.8994	25.58	0.65	0.750			
0.3057	19562.68	3.8880	3.8880	0.9020	25.58	0.65	0.750			
0.3084	19735.87	3.8850	3.8851	0.9027	25.57	0.64	0.750			
0.3111	19907.29	3.8820	3.8817	0.9000	25.57	0.64	0.750			
0.3138	20080.59	3.8790	3.8791	0.9029	25.56	0.63	0.750			
0.3165	20255.21	3.8760	3.8760	0.9079	25.55	0.62	0.750			
0.3192	20431.16	3.8730	3.8730	0.9093	25.54	0.61	0.750			
0.3219	20604.73	3.8700	3.8699	0.9048	25.53	0.60	0.750			
0.3247	20779.03	3.8670	3.8671	0.9069	25.53	0.60	0.750			
0.3274	20953.63	3.8640	3.8640	0.9059	25.52	0.59	0.750			
0.3301	21126.94	3.8610	3.8611	0.9059	25.51	0.58	0.750			
0.3328	21299.68	3.8580	3.8580	0.9097	25.51	0.58	0.750			
0.3355	21474.16	3.8550	3.8544	0.9129	25.50	0.57	0.750			
0.3384	21655.47	3.8520	3.8520	0.9075	25.49	0.56	0.750			
0.3411	21829.22	3.8490	3.8490	0.8989	25.48	0.55	0.750			
0.3437	21998.27	3.8460	3.8462	0.9234	25.47	0.54	0.750			
0.3465	22176.06	3.8430	3.8433	0.9355	25.47	0.54	0.750			
0.3493	22355.29	3.8400	3.8399	0.9361	25.45	0.52	0.750	0.306	0.433	
0.3521	22535.52	3.8370	3.8372	0.9490	25.44	0.51	0.750			
0.3550	22722.01	3.8340	3.8342	0.9594	25.43	0.50	0.750			
0.3580	22909.23	3.8310	3.8310	0.9651	25.41	0.48	0.750			
0.3609	23094.68	3.8280	3.8279	0.9474	25.40	0.47	0.750			
0.3637	23279.72	3.8250	3.8250	0.9345	25.39	0.46	0.750			
0.3665	23453.74	3.8220	3.8221	0.9546	25.39	0.46	0.750			
0.3693	23637.08	3.8190	3.8191	0.9677	25.38	0.45	0.750			
0.3722	23821.56	3.8160	3.8159	0.9767	25.37	0.44	0.750			
0.3752	24014.72	3.8130	3.8130	0.9820	25.36	0.43	0.750			
0.3782	24204.92	3.8100	3.8103	1.0036	25.35	0.42	0.750			
0.3812	24399.11	3.8070	3.8071	1.0270	25.34	0.41	0.750			
0.3843	24597.22	3.8040	3.8041	1.0286	25.33	0.40	0.750			
0.3874	24796.51	3.8010	3.8011	1.0459	25.31	0.38	0.750			
0.3906	24998.83	3.7980	3.7981	1.0675	25.30	0.37	0.750			
0.3939	25207.80	3.7950	3.7951	1.0834	25.29	0.36	0.750			
0.3972	25422.41	3.7920	3.7919	1.1040	25.28	0.35	0.750			
0.4005	25631.34	3.7890	3.7890	1.0934	25.27	0.34	0.750			
0.4037	25837.55	3.7860	3.7861	1.1132	25.27	0.34	0.750			
0.4071	26051.94	3.7830	3.7831	1.1381	25.26	0.33	0.750			
0.4105	26274.25	3.7800	3.7795	1.1490	25.25	0.32	0.750			
0.4140	26494.38	3.7770	3.7771	1.1718	25.24	0.31	0.750			
0.4175	26721.93	3.7740	3.7742	1.2017	25.22	0.29	0.750			
0.4212	26957.40	3.7710	3.7711	1.2305	25.21	0.28	0.750			
0.4249	27194.67	3.7680	3.7680	1.2415	25.19	0.26	0.750			
0.4287	27436.13	3.7650	3.7651	1.2577	25.18	0.25	0.750			
0.4325	27681.28	3.7620	3.7621	1.2819	25.17	0.24	0.750			
0.4364	27932.16	3.7590	3.7591	1.3021	25.16	0.23	0.750			
0.4403	28176.17	3.7560	3.7560	1.3242	25.14	0.21	0.750			
0.4442	28428.36	3.7530	3.7531	1.3521	25.12	0.19	0.750			
0.4484	28699.35	3.7500	3.7495	1.3355	25.10	0.17	0.750			
0.4525	28959.50	3.7470	3.7472	1.3714	25.09	0.16	0.750			
0.4565	29215.49	3.7440	3.7443	1.4401	25.09	0.16	0.750			
0.4610	29501.39	3.7410	3.7401	1.4640	25.08	0.15	0.750			
0.4653	29777.50	3.7380	3.7385	1.5233	25.07	0.14	0.750			
0.4700	30079.47	3.7350	3.7355	1.5840	25.05	0.12	0.750			
0.4751	30408.86	3.7320	3.7322	1.6172	25.03	0.10	0.750			
0.4800	30721.38	3.7290	3.7294	1.6449	25.02	0.09	0.750			
0.4849	31034.20	3.7260	3.7259	1.6712	25.00	0.07	0.750			
0.4899	31354.26	3.7230	3.7227	1.7001	24.99	0.06	0.750			
0.4950	31680.91	3.7200	3.7200	1.7442	24.97	0.04	0.750			
0.5004	32027.01	3.7170	3.7173	1.8253	24.96	0.03	0.750			
0.5062	32394.68	3.7140	3.7146	1.9075	24.95	0.02	0.750			
0.5119	32759.63	3.7110	3.7108	1.9902	24.94	0.01	0.750			
0.5179	33145.35	3.7080	3.7076	2.0389	24.92	-0.01	0.750			
0.5240	33536.11	3.7050	3.7050	2.0776	24.90	-0.03	0.750			
0.5305	33953.18	3.7020	3.7013	2.1483	24.88	-0.05	0.750			
0.5370	34367.95	3.6990	3.6992	2.1994	24.87	-0.06	0.750			
0.5436	34790.58	3.6960	3.6961	2.2132	24.85	-0.08	0.750			
0.5505	35230.13	3.6930	3.6926	2.2922	24.84	-0.09	0.750			
0.5575	35677.31	3.6900	3.6904	2.4054	24.83	-0.10	0.750			
0.5649	36155.71	3.6870	3.6874	2.3914	24.81	-0.12	0.750			
0.5722	36623.44	3.6840	3.6839	2.5269	24.80	-0.13	0.750			
0.5796	37095.21	3.6810	3.6811	2.5736	24.79	-0.14	0.750			
0.5872	37583.47	3.6780	3.6775	2.5246	24.79	-0.14	0.750			
0.5949	38070.85	3.6750	3.6756	2.6071	24.78	-0.15	0.750			
0.6028	38579.25	3.6720	3.6723	2.5623	24.78	-0.15	0.750			
0.6100	39042.54	3.6690	3.6689	2.4049	24.78	-0.15	0.750			
0.6167	39469.91	3.6660	3.6659	2.1835	24.78	-0.15	0.750			
0.6231	39878.83	3.6630	3.6634	2.0585	24.79	-0.14	0.750			
0.6292	40270.05	3.6600	3.6597	1.9998	24.79	-0.14	0.750			
0.6347	40617.64	3.6570	3.6572	1.7536	24.80	-0.13	0.750			
0.6399	40950.86	3.6540	3.6540	1.6337	24.81	-0.12	0.750			
0.6447	41260.46	3.6510	3.6512	1.5205	24.81	-0.12	0.750			
0.6488	41524.94	3.6480	3.6483	1.3759	24.82	-0.11	0.750			
0.6529	41783.48	3.6450	3.6451	1.3029	24.83	-0.10	0.750			
0.6564	42010.47	3.6420	3.6423	1.1974	24.83	-0.10	0.750			
0.6599	42233.01	3.6390	3.6390	1.1380	24.84	-0.09	0.750			
0.6632	42444.07	3.6360	3.6362	1.0644	24.84	-0.09	0.750			
0.6663	42643.01	3.6330	3.6331	1.0287	24.85	-0.08	0.750			
0.6693	42836.81	3.6300	3.6301	0.9935	24.85	-0.08	0.750			
0.6722	43020.62	3.6270	3.6268	0.9471	24.86	-0.07	0.750			
0.6750	43201.18	3.6240	3.6240	0.9185	24.86	-0.07	0.750			
0.6778	43378.03	3.6210	3.6210	0.8710	24.87	-0.06	0.750			
0.6803	43541.93	3.6180	3.6181	0.8373	24.88	-0.05	0.750			
0.6829	43703.43	3.6150	3.6150	0.7884	24.88	-0.05	0.750			
0.6851	43845.68	3.6120	3.6120	0.7232	24.89	-0.04	0.750			
0.6871	43975.18	3.6090	3.6093	0.6783	24.89	-0.04	0.750			
0.6891	44100.53	3.6060	3.6065	0.6349	24.90	-0.03	0.750			
0.6909	44219.62	3.6030	3.6014	0.5860	24.91	-0.02	0.750			
0.6926	44329.49	3.6000	3.6004	0.5397	24.91	-0.02	0.750			
0.6942	44427.70	3.5970	3.5972	0.4859	24.92	-0.01	0.750			
0.6956	44519.57	3.5940	3.5939	0.4413	24.92	-0.01	0.750			
0.6968	44594.38	3.5910	3.5909	0.3680	24.93	-0.00	0.750			
0.6978	44661.41	3.5880	3.5880	0.3184	24.93	-0.00	0.750			
0.6987	44718.52	3.5850	3.5851	0.2704	24.93	0.00	0.750			
0.6995	44766.70	3.5820	3.5820	0.2206	24.93	0.00	0.750			
0.7001	44804.23	3.5790	3.5791	0.1674	24.94	0.01	0.750			
0.7005	44831.16	3.5760	3.5765	0.1139	24.94	0.01	0.750			
0.7008	44848.10	3.5730	3.5743	0.0567	24.94	0.01	0.750			
