Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1074	6870.72	4.1210	4.1210	0.8091	25.48	0.54	0.750			
0.1098	7027.15	4.1180	4.1180	0.8109	25.49	0.55	0.750			
0.1122	7182.61	4.1150	4.1151	0.8148	25.49	0.55	0.750			
0.1147	7343.32	4.1120	4.1120	0.8207	25.49	0.55	0.750			
0.1172	7498.23	4.1090	4.1090	0.8146	25.50	0.56	0.750			
0.1196	7654.35	4.1060	4.1061	0.8146	25.50	0.56	0.750			
0.1221	7812.27	4.1030	4.1030	0.8095	25.50	0.56	0.750			
0.1245	7966.03	4.1000	4.1000	0.8133	25.51	0.57	0.750			
0.1269	8121.93	4.0970	4.0970	0.8176	25.51	0.57	0.750			
0.1293	8277.99	4.0940	4.0941	0.8191	25.51	0.57	0.750			
0.1318	8435.82	4.0910	4.0911	0.8254	25.51	0.57	0.750			
0.1343	8595.78	4.0880	4.0881	0.8253	25.51	0.57	0.750			
0.1368	8754.32	4.0850	4.0850	0.8322	25.51	0.57	0.750			
0.1393	8916.21	4.0820	4.0819	0.8350	25.51	0.57	0.750			
0.1418	9074.44	4.0790	4.0791	0.8318	25.51	0.57	0.750			
0.1443	9234.81	4.0760	4.0761	0.8352	25.51	0.57	0.750			
0.1468	9396.00	4.0730	4.0730	0.8368	25.52	0.58	0.750			
0.1493	9555.80	4.0700	4.0700	0.8418	25.52	0.58	0.750			
0.1519	9718.58	4.0670	4.0671	0.8451	25.52	0.58	0.750			
0.1544	9879.48	4.0640	4.0639	0.8454	25.53	0.59	0.750			
0.1569	10043.08	4.0610	4.0610	0.8511	25.53	0.59	0.750			
0.1595	10207.70	4.0580	4.0580	0.8465	25.54	0.60	0.750			
0.1620	10369.61	4.0550	4.0550	0.8513	25.54	0.60	0.750			
0.1646	10532.90	4.0520	4.0520	0.8560	25.54	0.60	0.750			
0.1671	10696.43	4.0490	4.0490	0.8552	25.55	0.61	0.750			
0.1697	10862.08	4.0460	4.0460	0.8631	25.55	0.61	0.750			
0.1723	11028.43	4.0430	4.0430	0.8622	25.55	0.61	0.750			
0.1749	11193.72	4.0400	4.0401	0.8696	25.54	0.60	0.750			
0.1775	11361.39	4.0370	4.0370	0.8692	25.54	0.60	0.750			
0.1801	11529.21	4.0340	4.0337	0.8744	25.54	0.60	0.750			
0.1828	11696.94	4.0310	4.0310	0.8749	25.54	0.60	0.750			
0.1854	11866.04	4.0280	4.0281	0.8806	25.54	0.60	0.750			
0.1881	12036.80	4.0250	4.0249	0.8830	25.55	0.61	0.750			
0.1907	12206.91	4.0220	4.0220	0.8876	25.55	0.61	0.750			
0.1933	12373.47	4.0190	4.0190	0.8868	25.55	0.61	0.750			
0.1961	12547.37	4.0160	4.0160	0.8892	25.55	0.61	0.750			
0.1987	12718.87	4.0130	4.0130	0.8910	25.56	0.62	0.750			
0.2014	12889.21	4.0100	4.0100	0.8971	25.56	0.62	0.750			
0.2041	13061.90	4.0070	4.0071	0.8989	25.57	0.63	0.750			
0.2068	13234.63	4.0040	4.0040	0.9022	25.57	0.63	0.750			
0.2095	13409.84	4.0010	4.0010	0.8876	25.57	0.63	0.750			
0.2122	13578.77	3.9980	3.9981	0.8991	25.58	0.64	0.750			
0.2149	13750.91	3.9950	3.9951	0.9106	25.58	0.64	0.750			
0.2176	13925.53	3.9920	3.9917	0.9151	25.58	0.64	0.750			
0.2204	14102.76	3.9890	3.9891	0.9138	25.58	0.64	0.750			
0.2231	14279.77	3.9860	3.9861	0.9219	25.58	0.64	0.750			
0.2259	14457.74	3.9830	3.9831	0.9257	25.59	0.65	0.750			
0.2287	14639.57	3.9800	3.9799	0.9305	25.59	0.65	0.750			
0.2315	14813.48	3.9770	3.9769	0.9222	25.59	0.65	0.750			
0.2342	14990.59	3.9740	3.9740	0.9191	25.60	0.66	0.750			
0.2370	15166.80	3.9710	3.9711	0.9241	25.60	0.66	0.750			
0.2398	15344.79	3.9680	3.9680	0.9296	25.60	0.66	0.750			
0.2425	15521.51	3.9650	3.9648	0.9324	25.61	0.67	0.750			
0.2454	15704.46	3.9620	3.9620	0.9290	25.61	0.67	0.750			
0.2482	15882.40	3.9590	3.9591	0.9381	25.61	0.67	0.750			
0.2510	16062.70	3.9560	3.9560	0.9440	25.61	0.67	0.750			
0.2538	16244.83	3.9530	3.9530	0.9507	25.61	0.67	0.750			
0.2567	16425.61	3.9500	3.9501	0.9463	25.61	0.67	0.750			
0.2595	16607.80	3.9470	3.9470	0.9516	25.61	0.67	0.750			
0.2624	16791.54	3.9440	3.9441	0.9562	25.62	0.68	0.750			
0.2653	16977.07	3.9410	3.9410	0.9600	25.62	0.68	0.750			
0.2681	17160.59	3.9380	3.9379	0.9590	25.62	0.68	0.750			
0.2710	17346.81	3.9350	3.9350	0.9500	25.62	0.68	0.750			
0.2739	17527.45	3.9320	3.9321	0.9582	25.62	0.68	0.750			
0.2767	17710.97	3.9290	3.9290	0.9683	25.63	0.69	0.750			
0.2796	17896.58	3.9260	3.9259	0.9719	25.63	0.69	0.750			
0.2826	18084.68	3.9230	3.9231	0.9740	25.63	0.69	0.750			
0.2855	18272.85	3.9200	3.9201	0.9700	25.64	0.70	0.750			
0.2884	18457.40	3.9170	3.9172	0.9789	25.64	0.70	0.750			
0.2914	18646.49	3.9140	3.9140	0.9843	25.65	0.71	0.750			
0.2943	18832.79	3.9110	3.9111	0.9835	25.65	0.71	0.750			
0.2972	19021.83	3.9080	3.9081	0.9933	25.65	0.71	0.750			
0.3003	19216.03	3.9050	3.9050	1.0035	25.65	0.71	0.750			
0.3033	19411.28	3.9020	3.9020	1.0074	25.65	0.71	0.750			
0.3063	19604.04	3.8990	3.8990	1.0024	25.65	0.71	0.750			
0.3093	19795.34	3.8960	3.8960	1.0003	25.65	0.71	0.750			
0.3123	19987.46	3.8930	3.8930	1.0056	25.65	0.71	0.750			
0.3153	20179.35	3.8900	3.8901	1.0129	25.65	0.71	0.750			
0.3183	20373.51	3.8870	3.8868	1.0219	25.65	0.71	0.750			
0.3214	20571.84	3.8840	3.8841	1.0174	25.65	0.71	0.750			
0.3245	20766.37	3.8810	3.8811	1.0280	25.66	0.72	0.750			
0.3276	20965.35	3.8780	3.8781	1.0380	25.66	0.72	0.750			
0.3307	21164.74	3.8750	3.8744	1.0379	25.66	0.72	0.750			
0.3338	21363.27	3.8720	3.8721	1.0467	25.66	0.72	0.750			
0.3370	21565.45	3.8690	3.8690	1.0537	25.67	0.73	0.750			
0.3402	21771.86	3.8660	3.8660	1.0629	25.67	0.73	0.750			
0.3434	21976.53	3.8630	3.8629	1.0569	25.67	0.73	0.750			
0.3465	22179.10	3.8600	3.8600	1.0609	25.66	0.72	0.750			
0.3497	22383.44	3.8570	3.8571	1.0681	25.66	0.72	0.750			
0.3530	22588.88	3.8540	3.8540	1.0754	25.65	0.71	0.750			
0.3562	22799.51	3.8510	3.8509	1.0691	25.65	0.71	0.750			
0.3594	23003.20	3.8480	3.8480	1.0770	25.65	0.71	0.750			
0.3626	23208.40	3.8450	3.8451	1.0864	25.65	0.71	0.750			
0.3659	23416.30	3.8420	3.8422	1.0985	25.65	0.71	0.750			
0.3692	23628.62	3.8390	3.8389	1.1020	25.65	0.71	0.750			
0.3725	23840.65	3.8360	3.8361	1.1167	25.65	0.71	0.750			
0.3759	24056.86	3.8330	3.8331	1.1295	25.64	0.70	0.750			
0.3793	24276.88	3.8300	3.8300	1.1424	25.64	0.70	0.750	0.314	0.406	
0.3828	24498.07	3.8270	3.8270	1.1368	25.63	0.69	0.750			
0.3862	24714.13	3.8240	3.8241	1.1479	25.63	0.69	0.750			
0.3896	24936.36	3.8210	3.8211	1.1570	25.62	0.68	0.750			
0.3932	25162.92	3.8180	3.8177	1.1578	25.61	0.67	0.750			
0.3966	25381.94	3.8150	3.8151	1.1639	25.60	0.66	0.750			
0.4001	25605.63	3.8120	3.8121	1.1750	25.59	0.65	0.750			
0.4036	25832.33	3.8090	3.8090	1.1867	25.58	0.64	0.750			
0.4072	26060.56	3.8060	3.8061	1.1916	25.57	0.63	0.750			
0.4108	26289.75	3.8030	3.8030	1.2006	25.56	0.62	0.750			
0.4144	26524.33	3.8000	3.8000	1.2109	25.56	0.62	0.750			
0.4181	26759.38	3.7970	3.7969	1.2088	25.55	0.61	0.750			
0.4217	26989.43	3.7940	3.7940	1.2147	25.54	0.60	0.750			
0.4253	27221.94	3.7910	3.7910	1.2226	25.53	0.59	0.750			
0.4291	27460.57	3.7880	3.7879	1.2262	25.51	0.57	0.750			
0.4327	27694.92	3.7850	3.7850	1.2384	25.50	0.56	0.750			
0.4364	27932.36	3.7820	3.7821	1.2544	25.49	0.55	0.750			
0.4402	28175.12	3.7790	3.7791	1.2705	25.48	0.54	0.750			
0.4441	28419.50	3.7760	3.7758	1.2790	25.47	0.53	0.750			
0.4479	28667.70	3.7730	3.7730	1.2995	25.45	0.51	0.750			
0.4519	28918.91	3.7700	3.7701	1.3175	25.44	0.50	0.750			
0.4558	29173.12	3.7670	3.7670	1.3395	25.43	0.49	0.750			
0.4598	29429.73	3.7640	3.7641	1.3600	25.41	0.47	0.750			
0.4639	29689.61	3.7610	3.7610	1.3899	25.40	0.46	0.750			
0.4681	29961.33	3.7580	3.7577	1.4104	25.38	0.44	0.750			
0.4725	30242.02	3.7550	3.7550	1.4164	25.37	0.43	0.750			
0.4767	30510.04	3.7520	3.7522	1.4649	25.35	0.41	0.750			
0.4812	30798.10	3.7490	3.7488	1.4911	25.34	0.40	0.750			
0.4856	31080.42	3.7460	3.7459	1.5425	25.32	0.38	0.750			
0.4904	31383.52	3.7430	3.7433	1.5834	25.29	0.35	0.750			
0.4952	31695.19	3.7400	3.7399	1.6309	25.27	0.33	0.750			
0.5002	32010.77	3.7370	3.7373	1.6913	25.26	0.32	0.750			
0.5054	32346.78	3.7340	3.7339	1.7248	25.25	0.31	0.750			
0.5105	32670.51	3.7310	3.7312	1.7622	25.23	0.29	0.750			
0.5159	33016.10	3.7280	3.7283	1.8208	25.21	0.27	0.750			
0.5213	33363.10	3.7250	3.7245	1.8720	25.19	0.25	0.750			
0.5270	33730.66	3.7220	3.7220	1.9414	25.16	0.22	0.750			
0.5329	34106.78	3.7190	3.7190	2.0082	25.14	0.20	0.750			
0.5392	34508.78	3.7160	3.7161	2.0769	25.12	0.18	0.750			
0.5455	34911.59	3.7130	3.7130	2.1179	25.10	0.16	0.750			
0.5518	35313.90	3.7100	3.7102	2.1724	25.09	0.15	0.750			
0.5585	35742.99	3.7070	3.7073	2.2032	25.07	0.13	0.750			
0.5653	36180.46	3.7040	3.7039	2.2874	25.03	0.09	0.750			
0.5722	36619.86	3.7010	3.7014	2.3446	25.01	0.07	0.750			
0.5794	37081.08	3.6980	3.6981	2.4193	24.98	0.04	0.750			
0.5867	37549.37	3.6950	3.6954	2.4648	24.97	0.03	0.750			
0.5944	38044.78	3.6920	3.6920	2.5384	24.95	0.01	0.750			
0.6020	38530.57	3.6890	3.6886	2.5786	24.93	-0.01	0.750			
0.6099	39030.53	3.6860	3.6860	2.7274	24.91	-0.03	0.750			
0.6183	39569.81	3.6830	3.6829	2.8033	24.88	-0.06	0.750			
0.6266	40105.11	3.6800	3.6803	2.8723	24.87	-0.07	0.750			
0.6355	40670.68	3.6770	3.6770	2.9432	24.86	-0.08	0.750			
0.6442	41231.03	3.6740	3.6743	2.9618	24.85	-0.09	0.750			
0.6532	41807.08	3.6710	3.6712	3.0205	24.84	-0.10	0.750			
0.6622	42382.66	3.6680	3.6682	3.3423	24.83	-0.11	0.750			
0.6727	43055.13	3.6650	3.6649	3.4387	24.82	-0.12	0.750			
0.6836	43752.55	3.6620	3.6620	3.2427	24.82	-0.12	0.750			
0.6923	44306.65	3.6590	3.6589	2.7616	24.83	-0.11	0.750			
0.6999	44794.84	3.6560	3.6560	2.4299	24.84	-0.10	0.750			
0.7068	45238.13	3.6530	3.6529	2.2144	24.84	-0.10	0.750			
0.7132	45644.39	3.6500	3.6500	1.9987	24.85	-0.09	0.750			
0.7188	46005.56	3.6470	3.6471	1.7729	24.86	-0.08	0.750			
0.7239	46328.78	3.6440	3.6440	1.5690	24.87	-0.07	0.750			
0.7281	46601.37	3.6410	3.6411	1.3654	24.88	-0.06	0.750			
0.7319	46840.92	3.6380	3.6379	1.1887	24.88	-0.06	0.750			
0.7350	47040.61	3.6350	3.6349	1.0252	24.89	-0.05	0.750			
0.7377	47211.29	3.6320	3.6321	0.9172	24.90	-0.04	0.750			
0.7402	47373.30	3.6290	3.6289	0.8440	24.90	-0.04	0.750			
0.7425	47520.91	3.6260	3.6258	0.7935	24.91	-0.03	0.750			
0.7448	47664.66	3.6230	3.6230	0.7585	24.91	-0.03	0.750			
0.7470	47810.90	3.6200	3.6200	0.7302	24.92	-0.02	0.750			
0.7492	47951.03	3.6170	3.6170	0.6953	24.92	-0.02	0.750			
0.7513	48085.89	3.6140	3.6140	0.6526	24.93	-0.01	0.750			
0.7532	48207.65	3.6110	3.6110	0.5964	24.93	-0.01	0.750			
0.7550	48319.44	3.6080	3.6079	0.5348	24.94	-0.00	0.750			
0.7565	48416.21	3.6050	3.6050	0.4671	24.94	0.00	0.750			
0.7578	48498.96	3.6020	3.6020	0.3966	24.95	0.01	0.750			
0.7589	48569.29	3.5990	3.5990	0.3282	24.95	0.01	0.750			
0.7598	48625.67	3.5960	3.5960	0.2569	24.95	0.01	0.750			
0.7604	48667.18	3.5930	3.5929	0.1895	24.95	0.01	0.750			
0.7609	48697.12	3.5900	3.5902	0.1200	24.95	0.01	0.750			
