Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1156	7398.05	4.1100	4.1101	0.7961	25.02	0.46	0.750			
0.1180	7552.95	4.1070	4.1071	0.8020	25.02	0.46	0.750			
0.1204	7708.33	4.1040	4.1041	0.8030	25.02	0.46	0.750			
0.1229	7863.66	4.1010	4.1011	0.8048	25.02	0.46	0.750			
0.1253	8022.36	4.0980	4.0980	0.8117	25.02	0.46	0.750			
0.1277	8172.66	4.0950	4.0949	0.8013	25.02	0.46	0.750			
0.1301	8326.01	4.0920	4.0920	0.8055	25.02	0.46	0.750			
0.1325	8483.15	4.0890	4.0889	0.8045	25.02	0.46	0.750			
0.1349	8636.54	4.0860	4.0860	0.8079	25.02	0.46	0.750			
0.1374	8792.78	4.0830	4.0831	0.8136	25.02	0.46	0.750			
0.1398	8947.91	4.0800	4.0801	0.8142	25.02	0.46	0.750			
0.1423	9104.24	4.0770	4.0768	0.8172	25.02	0.46	0.750			
0.1448	9265.12	4.0740	4.0740	0.8116	25.02	0.46	0.750			
0.1472	9419.29	4.0710	4.0710	0.8164	25.02	0.46	0.750			
0.1496	9575.95	4.0680	4.0681	0.8225	25.02	0.46	0.750			
0.1521	9733.26	4.0650	4.0651	0.8231	25.02	0.46	0.750			
0.1545	9890.65	4.0620	4.0618	0.8283	25.02	0.46	0.750			
0.1571	10052.47	4.0590	4.0591	0.8315	25.02	0.46	0.750			
0.1596	10212.55	4.0560	4.0560	0.8394	25.02	0.46	0.750			
0.1621	10375.62	4.0530	4.0530	0.8444	25.03	0.47	0.750			
0.1646	10537.09	4.0500	4.0501	0.8399	25.03	0.47	0.750			
0.1672	10698.55	4.0470	4.0470	0.8439	25.03	0.47	0.750			
0.1697	10862.84	4.0440	4.0440	0.8430	25.03	0.47	0.750			
0.1722	11022.96	4.0410	4.0410	0.8469	25.03	0.47	0.750			
0.1748	11186.45	4.0380	4.0380	0.8492	25.04	0.48	0.750			
0.1773	11349.12	4.0350	4.0351	0.8495	25.04	0.48	0.750			
0.1799	11512.18	4.0320	4.0320	0.8557	25.04	0.48	0.750			
0.1825	11678.69	4.0290	4.0291	0.8553	25.04	0.48	0.750			
0.1850	11842.22	4.0260	4.0260	0.8620	25.04	0.48	0.750			
0.1876	12008.63	4.0230	4.0231	0.8673	25.04	0.48	0.750			
0.1902	12174.63	4.0200	4.0202	0.8705	25.04	0.48	0.750			
0.1929	12342.62	4.0170	4.0171	0.8795	25.04	0.48	0.750			
0.1955	12513.51	4.0140	4.0140	0.8733	25.04	0.48	0.750			
0.1981	12680.40	4.0110	4.0110	0.8803	25.04	0.48	0.750			
0.2008	12848.87	4.0080	4.0081	0.8927	25.04	0.48	0.750			
0.2035	13021.32	4.0050	4.0048	0.8886	25.04	0.48	0.750			
0.2061	13192.98	4.0020	4.0020	0.8917	25.04	0.48	0.750			
0.2088	13364.02	3.9990	3.9991	0.8858	25.05	0.49	0.750			
0.2115	13533.21	3.9960	3.9960	0.8881	25.05	0.49	0.750			
0.2141	13703.08	3.9930	3.9931	0.8912	25.06	0.50	0.750			
0.2168	13874.18	3.9900	3.9897	0.8962	25.06	0.50	0.750			
0.2195	14047.56	3.9870	3.9871	0.8898	25.06	0.50	0.750			
0.2222	14220.60	3.9840	3.9841	0.9020	25.06	0.50	0.750			
0.2249	14396.21	3.9810	3.9810	0.9037	25.06	0.50	0.750			
0.2276	14567.18	3.9780	3.9781	0.9015	25.06	0.50	0.750			
0.2303	14739.35	3.9750	3.9750	0.9028	25.06	0.50	0.750			
0.2330	14912.75	3.9720	3.9721	0.9039	25.07	0.51	0.750			
0.2357	15087.83	3.9690	3.9691	0.9124	25.07	0.51	0.750			
0.2385	15264.09	3.9660	3.9661	0.9190	25.08	0.52	0.750			
0.2413	15440.36	3.9630	3.9627	0.9163	25.08	0.52	0.750			
0.2441	15619.66	3.9600	3.9601	0.9160	25.08	0.52	0.750			
0.2468	15793.97	3.9570	3.9571	0.9188	25.08	0.52	0.750			
0.2496	15971.44	3.9540	3.9540	0.9278	25.09	0.53	0.750			
0.2524	16150.43	3.9510	3.9511	0.9283	25.09	0.53	0.750			
0.2551	16326.82	3.9480	3.9481	0.9237	25.09	0.53	0.750			
0.2579	16507.43	3.9450	3.9451	0.9031	25.09	0.53	0.750			
0.2606	16678.50	3.9420	3.9421	0.9209	25.10	0.54	0.750			
0.2633	16853.89	3.9390	3.9391	0.9244	25.10	0.54	0.750			
0.2661	17029.47	3.9360	3.9356	0.9274	25.10	0.54	0.750			
0.2689	17209.58	3.9330	3.9332	0.9299	25.10	0.54	0.750			
0.2717	17390.96	3.9300	3.9301	0.9458	25.10	0.54	0.750			
0.2746	17574.88	3.9270	3.9271	0.9544	25.11	0.55	0.750			
0.2775	17760.24	3.9240	3.9240	0.9405	25.11	0.55	0.750			
0.2803	17941.12	3.9210	3.9211	0.9441	25.11	0.55	0.750			
0.2832	18122.89	3.9180	3.9181	0.9433	25.11	0.55	0.750			
0.2860	18302.63	3.9150	3.9150	0.9456	25.12	0.56	0.750			
0.2889	18486.50	3.9120	3.9120	0.9488	25.12	0.56	0.750			
0.2916	18665.40	3.9090	3.9087	0.9448	25.12	0.56	0.750			
0.2945	18848.22	3.9060	3.9061	0.9519	25.12	0.56	0.750			
0.2974	19031.85	3.9030	3.9031	0.9388	25.12	0.56	0.750			
0.3001	19207.76	3.9000	3.9001	0.9490	25.12	0.56	0.750			
0.3030	19390.63	3.8970	3.8972	0.9577	25.12	0.56	0.750			
0.3058	19573.32	3.8940	3.8942	0.9582	25.12	0.56	0.750			
0.3087	19758.95	3.8910	3.8912	0.9695	25.13	0.57	0.750			
0.3117	19947.20	3.8880	3.8881	0.9817	25.13	0.57	0.750			
0.3146	20134.74	3.8850	3.8852	1.0049	25.14	0.58	0.750			
0.3176	20325.96	3.8820	3.8819	1.0076	25.14	0.58	0.750			
0.3207	20522.37	3.8790	3.8790	1.0296	25.14	0.58	0.750			
0.3239	20726.49	3.8760	3.8759	1.0429	25.13	0.57	0.750			
0.3271	20931.22	3.8730	3.8733	1.0441	25.13	0.57	0.750			
0.3303	21138.97	3.8700	3.8701	1.0288	25.13	0.57	0.750			
0.3334	21335.39	3.8670	3.8670	1.0167	25.13	0.57	0.750			
0.3363	21522.74	3.8640	3.8642	1.0029	25.12	0.56	0.750			
0.3392	21709.95	3.8610	3.8610	0.9962	25.12	0.56	0.750			
0.3422	21899.68	3.8580	3.8581	0.9967	25.12	0.56	0.750			
0.3452	22090.82	3.8550	3.8550	1.0047	25.11	0.55	0.750			
0.3482	22286.02	3.8520	3.8521	1.0213	25.11	0.55	0.750			
0.3513	22485.23	3.8490	3.8490	1.0290	25.10	0.54	0.750			
0.3545	22685.64	3.8460	3.8460	1.0246	25.10	0.54	0.750			
0.3575	22882.88	3.8430	3.8430	1.0205	25.09	0.53	0.750			
0.3606	23076.06	3.8400	3.8401	1.0336	25.09	0.53	0.750			
0.3636	23273.45	3.8370	3.8370	1.0448	25.08	0.52	0.750			
0.3668	23476.55	3.8340	3.8337	1.0445	25.08	0.52	0.750	0.344	0.433	
0.3700	23677.27	3.8310	3.8311	1.0523	25.07	0.51	0.750			
0.3732	23883.39	3.8280	3.8281	1.0642	25.06	0.50	0.750			
0.3764	24089.20	3.8250	3.8251	1.0665	25.05	0.49	0.750			
0.3796	24292.24	3.8220	3.8219	1.0557	25.04	0.48	0.750			
0.3827	24494.84	3.8190	3.8190	1.0623	25.03	0.47	0.750			
0.3859	24699.40	3.8160	3.8160	1.0641	25.02	0.46	0.750			
0.3892	24905.64	3.8130	3.8130	1.0723	25.01	0.45	0.750			
0.3924	25112.57	3.8100	3.8100	1.0678	25.00	0.44	0.750			
0.3956	25316.95	3.8070	3.8070	1.0737	24.99	0.43	0.750			
0.3988	25521.82	3.8040	3.8040	1.0803	24.98	0.42	0.750			
0.4020	25729.41	3.8010	3.8010	1.0920	24.97	0.41	0.750			
0.4053	25939.78	3.7980	3.7980	1.0935	24.96	0.40	0.750			
0.4086	26150.56	3.7950	3.7950	1.1142	24.95	0.39	0.750			
0.4120	26365.58	3.7920	3.7921	1.1272	24.93	0.37	0.750			
0.4154	26585.33	3.7890	3.7889	1.1394	24.92	0.36	0.750			
0.4188	26804.42	3.7860	3.7861	1.1519	24.91	0.35	0.750			
0.4223	27025.98	3.7830	3.7831	1.1673	24.91	0.35	0.750			
0.4258	27251.56	3.7800	3.7800	1.1867	24.90	0.34	0.750			
0.4294	27482.77	3.7770	3.7769	1.1911	24.89	0.33	0.750			
0.4330	27710.06	3.7740	3.7741	1.2194	24.87	0.31	0.750			
0.4367	27945.89	3.7710	3.7711	1.2482	24.86	0.30	0.750			
0.4405	28191.63	3.7680	3.7678	1.2624	24.84	0.28	0.750			
0.4443	28435.44	3.7650	3.7650	1.2991	24.84	0.28	0.750			
0.4482	28684.92	3.7620	3.7621	1.3272	24.83	0.27	0.750			
0.4522	28942.85	3.7590	3.7590	1.3619	24.82	0.26	0.750			
0.4565	29214.11	3.7560	3.7560	1.3743	24.81	0.25	0.750			
0.4605	29473.80	3.7530	3.7530	1.4083	24.80	0.24	0.750			
0.4649	29752.10	3.7500	3.7501	1.4281	24.79	0.23	0.750			
0.4692	30027.81	3.7470	3.7468	1.4575	24.77	0.21	0.750			
0.4736	30310.75	3.7440	3.7442	1.5033	24.76	0.20	0.750			
0.4781	30601.17	3.7410	3.7411	1.5501	24.74	0.18	0.750			
0.4828	30899.68	3.7380	3.7381	1.5999	24.73	0.17	0.750			
0.4877	31215.68	3.7350	3.7351	1.6544	24.71	0.15	0.750			
0.4927	31534.51	3.7320	3.7319	1.6876	24.70	0.14	0.750			
0.4980	31869.56	3.7290	3.7288	1.7429	24.69	0.13	0.750			
0.5032	32207.07	3.7260	3.7260	1.7892	24.68	0.12	0.750			
0.5086	32548.94	3.7230	3.7231	1.8483	24.67	0.11	0.750			
0.5143	32913.61	3.7200	3.7201	1.8818	24.65	0.09	0.750			
0.5201	33286.07	3.7170	3.7171	1.9217	24.63	0.07	0.750			
0.5259	33657.27	3.7140	3.7143	1.9871	24.61	0.05	0.750			
0.5320	34046.23	3.7110	3.7109	2.0253	24.59	0.03	0.750			
0.5381	34436.78	3.7080	3.7076	2.0924	24.57	0.01	0.750			
0.5444	34838.44	3.7050	3.7052	2.1746	24.55	-0.01	0.750			
0.5513	35281.00	3.7020	3.7018	2.1983	24.54	-0.02	0.750			
0.5579	35708.56	3.6990	3.6991	2.2216	24.52	-0.04	0.750			
0.5645	36127.65	3.6960	3.6965	2.2879	24.50	-0.06	0.750			
0.5714	36571.54	3.6930	3.6929	2.3073	24.49	-0.07	0.750			
0.5783	37008.07	3.6900	3.6902	2.3976	24.48	-0.08	0.750			
0.5858	37489.68	3.6870	3.6866	2.5810	24.47	-0.09	0.750			
0.5935	37980.92	3.6840	3.6840	2.6299	24.46	-0.10	0.750			
0.6014	38486.78	3.6810	3.6815	2.6696	24.44	-0.12	0.750			
0.6095	39010.47	3.6780	3.6782	2.7203	24.43	-0.13	0.750			
0.6177	39532.02	3.6750	3.6752	2.7657	24.42	-0.14	0.750			
0.6264	40088.89	3.6720	3.6721	2.7865	24.42	-0.14	0.750			
0.6350	40638.68	3.6690	3.6687	2.7804	24.42	-0.14	0.750			
0.6437	41195.82	3.6660	3.6658	2.7177	24.42	-0.14	0.750			
0.6515	41695.98	3.6630	3.6628	2.6337	24.43	-0.13	0.750			
0.6592	42185.66	3.6600	3.6602	2.4099	24.43	-0.13	0.750			
0.6662	42634.77	3.6570	3.6571	2.2108	24.44	-0.12	0.750			
0.6727	43053.14	3.6540	3.6546	2.0697	24.45	-0.11	0.750			
0.6787	43438.27	3.6510	3.6506	1.9277	24.46	-0.10	0.750			
0.6841	43785.22	3.6480	3.6475	1.7295	24.47	-0.09	0.750			
0.6891	44101.08	3.6450	3.6455	1.5643	24.48	-0.08	0.750			
0.6936	44390.85	3.6420	3.6423	1.3829	24.48	-0.08	0.750			
0.6975	44637.61	3.6390	3.6391	1.2361	24.49	-0.07	0.750			
0.7008	44851.30	3.6360	3.6361	1.0945	24.49	-0.07	0.750			
0.7039	45047.91	3.6330	3.6327	1.0282	24.50	-0.06	0.750			
0.7068	45233.05	3.6300	3.6299	0.9479	24.51	-0.05	0.750			
0.7095	45405.49	3.6270	3.6270	0.9197	24.51	-0.05	0.750			
0.7121	45575.87	3.6240	3.6241	0.8925	24.52	-0.04	0.750			
0.7148	45745.25	3.6210	3.6211	0.8652	24.53	-0.03	0.750			
0.7174	45911.06	3.6180	3.6177	0.8409	24.53	-0.03	0.750			
0.7199	46074.07	3.6150	3.6152	0.8055	24.54	-0.02	0.750			
0.7223	46227.92	3.6120	3.6120	0.7533	24.54	-0.02	0.750			
0.7245	46371.07	3.6090	3.6090	0.6973	24.55	-0.01	0.750			
0.7266	46501.26	3.6060	3.6061	0.6231	24.55	-0.01	0.750			
0.7284	46615.12	3.6030	3.6029	0.5535	24.56	-0.00	0.750			
0.7299	46715.02	3.6000	3.6001	0.4739	24.56	0.00	0.750			
0.7312	46795.09	3.5970	3.5974	0.4107	24.57	0.01	0.750			
0.7323	46864.32	3.5940	3.5945	0.3539	24.57	0.01	0.750			
0.7332	46926.04	3.5910	3.5915	0.3004	24.57	0.01	0.750			
0.7340	46976.35	3.5880	3.5889	0.2494	24.57	0.01	0.750			
0.7347	47020.14	3.5850	3.5863	0.2088	24.57	0.01	0.750			
0.7353	47058.14	3.5820	3.5835	0.1657	24.58	0.02	0.750			
0.7358	47093.26	3.5790	3.5740	-0.0419	24.58	0.02	0.750			
