Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6832	43724.76	3.5410	3.5407	-2.2337	24.68	-0.06	-0.750			
0.6897	44141.14	3.5380	3.5385	-2.1769	24.68	-0.06	-0.750			
0.6964	44568.75	3.5350	3.5350	-2.1405	24.68	-0.06	-0.750			
0.7028	44978.66	3.5320	3.5321	-2.0907	24.69	-0.05	-0.750			
0.7089	45367.57	3.5290	3.5295	-2.0530	24.70	-0.04	-0.750			
0.7150	45757.00	3.5260	3.5261	-2.0259	24.71	-0.03	-0.750			
0.7211	46147.83	3.5230	3.5228	-1.9423	24.72	-0.02	-0.750			
0.7268	46515.59	3.5200	3.5197	-1.9362	24.73	-0.01	-0.750			
0.7326	46885.24	3.5170	3.5168	-1.8760	24.74	-0.00	-0.750			
0.7382	47242.52	3.5140	3.5141	-1.8253	24.76	0.02	-0.750			
0.7436	47587.67	3.5110	3.5111	-1.7818	24.77	0.03	-0.750			
0.7489	47928.27	3.5080	3.5077	-1.8206	24.79	0.05	-0.750			
