Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2655	16993.15	3.8220	3.8221	-0.8930	25.28	0.06	-0.750			
0.2682	17166.97	3.8190	3.8192	-0.8910	25.28	0.06	-0.750			
0.2710	17344.69	3.8160	3.8160	-0.9012	25.29	0.07	-0.750			
0.2737	17513.72	3.8130	3.8129	-0.8879	25.29	0.07	-0.750			
0.2762	17677.27	3.8100	3.8099	-0.8765	25.30	0.08	-0.750			
0.2789	17846.51	3.8070	3.8069	-0.8810	25.30	0.08	-0.750			
0.2815	18015.46	3.8040	3.8039	-0.8858	25.30	0.08	-0.750			
0.2842	18187.40	3.8010	3.8010	-0.8929	25.30	0.08	-0.750			
0.2869	18360.91	3.7980	3.7979	-0.8900	25.30	0.08	-0.750			
0.2896	18532.59	3.7950	3.7950	-0.8935	25.30	0.08	-0.750			
0.2923	18705.92	3.7920	3.7921	-0.8811	25.30	0.08	-0.750			
0.2949	18871.96	3.7890	3.7890	-0.8787	25.30	0.08	-0.750			
0.2975	19039.43	3.7860	3.7860	-0.8799	25.31	0.09	-0.750			
0.3001	19205.56	3.7830	3.7830	-0.8717	25.31	0.09	-0.750			
0.3027	19375.64	3.7800	3.7798	-0.8772	25.32	0.10	-0.750			
0.3054	19543.66	3.7770	3.7772	-0.8727	25.32	0.10	-0.750			
0.3080	19711.53	3.7740	3.7740	-0.8739	25.32	0.10	-0.750			
0.3106	19880.43	3.7710	3.7710	-0.8741	25.32	0.10	-0.750			
0.3132	20047.02	3.7680	3.7679	-0.8600	25.32	0.10	-0.750			
0.3158	20211.90	3.7650	3.7649	-0.8649	25.32	0.10	-0.750			
0.3184	20379.25	3.7620	3.7619	-0.8661	25.32	0.10	-0.750			
0.3210	20543.73	3.7590	3.7590	-0.8655	25.33	0.11	-0.750			
0.3236	20709.32	3.7560	3.7558	-0.8652	25.34	0.12	-0.750			
0.3262	20875.06	3.7530	3.7530	-0.8610	25.34	0.12	-0.750			
0.3288	21043.45	3.7500	3.7500	-0.8652	25.35	0.13	-0.750			
0.3314	21211.42	3.7470	3.7470	-0.8602	25.35	0.13	-0.750			
0.3340	21373.96	3.7440	3.7440	-0.8617	25.35	0.13	-0.750			
0.3365	21538.12	3.7410	3.7410	-0.8731	25.36	0.14	-0.750			
0.3391	21703.92	3.7380	3.7380	-0.8788	25.36	0.14	-0.750			
0.3418	21875.03	3.7350	3.7352	-0.8906	25.36	0.14	-0.750			
0.3445	22047.84	3.7320	3.7320	-0.9117	25.36	0.14	-0.750			
0.3473	22228.15	3.7290	3.7290	-0.9211	25.36	0.14	-0.750			
0.3501	22407.22	3.7260	3.7259	-0.9239	25.37	0.15	-0.750			
0.3529	22584.96	3.7230	3.7230	-0.9299	25.37	0.15	-0.750			
0.3556	22760.00	3.7200	3.7199	-0.9440	25.37	0.15	-0.750			
0.3584	22940.54	3.7170	3.7169	-0.9554	25.37	0.15	-0.750			
0.3613	23124.84	3.7140	3.7138	-0.9684	25.37	0.15	-0.750			
0.3642	23308.76	3.7110	3.7110	-0.9827	25.37	0.15	-0.750			
0.3673	23508.53	3.7080	3.7083	-1.0257	25.37	0.15	-0.750			
0.3704	23708.27	3.7050	3.7049	-1.0354	25.37	0.15	-0.750			
0.3736	23909.08	3.7020	3.7018	-1.0403	25.36	0.14	-0.750			
0.3767	24108.80	3.6990	3.6992	-1.0486	25.36	0.14	-0.750	0.374	0.469	
0.3798	24308.24	3.6960	3.6963	-1.0789	25.36	0.14	-0.750			
0.3831	24520.14	3.6930	3.6927	-1.0764	25.36	0.14	-0.750			
0.3863	24721.73	3.6900	3.6900	-1.0850	25.35	0.13	-0.750			
0.3896	24935.10	3.6870	3.6869	-1.1214	25.35	0.13	-0.750			
0.3930	25152.89	3.6840	3.6838	-1.1506	25.35	0.13	-0.750			
0.3965	25375.04	3.6810	3.6808	-1.1792	25.34	0.12	-0.750			
0.4000	25599.22	3.6780	3.6781	-1.2048	25.34	0.12	-0.750			
0.4036	25832.81	3.6750	3.6751	-1.2364	25.33	0.11	-0.750			
0.4075	26083.09	3.6720	3.6719	-1.2846	25.33	0.11	-0.750			
0.4114	26331.77	3.6690	3.6689	-1.2988	25.32	0.10	-0.750			
0.4154	26583.07	3.6660	3.6661	-1.3363	25.32	0.10	-0.750			
0.4194	26842.91	3.6630	3.6629	-1.3640	25.32	0.10	-0.750			
0.4236	27108.03	3.6600	3.6599	-1.3863	25.31	0.09	-0.750			
0.4277	27371.74	3.6570	3.6570	-1.4331	25.30	0.08	-0.750			
0.4321	27653.51	3.6540	3.6539	-1.4494	25.29	0.07	-0.750			
0.4365	27936.94	3.6510	3.6509	-1.4941	25.28	0.06	-0.750			
0.4410	28227.01	3.6480	3.6479	-1.5310	25.27	0.05	-0.750			
0.4456	28519.63	3.6450	3.6454	-1.5566	25.27	0.05	-0.750			
0.4505	28830.48	3.6420	3.6417	-1.5984	25.26	0.04	-0.750			
0.4553	29140.33	3.6390	3.6391	-1.6309	25.26	0.04	-0.750			
0.4601	29447.19	3.6360	3.6358	-1.6548	25.25	0.03	-0.750			
0.4653	29777.33	3.6330	3.6328	-1.7103	25.24	0.02	-0.750			
0.4705	30108.80	3.6300	3.6300	-1.7123	25.23	0.01	-0.750			
0.4758	30450.29	3.6270	3.6268	-1.7584	25.23	0.01	-0.750			
0.4811	30789.73	3.6240	3.6238	-1.7723	25.22	-0.00	-0.750			
0.4865	31134.04	3.6210	3.6209	-1.8382	25.21	-0.01	-0.750			
0.4919	31480.37	3.6180	3.6184	-1.8422	25.20	-0.02	-0.750			
0.4976	31845.13	3.6150	3.6150	-1.8561	25.19	-0.03	-0.750			
0.5031	32197.79	3.6120	3.6124	-1.8834	25.18	-0.04	-0.750			
0.5087	32555.25	3.6090	3.6089	-1.9375	25.18	-0.04	-0.750			
0.5148	32945.48	3.6060	3.6055	-2.0034	25.17	-0.05	-0.750			
0.5208	33328.15	3.6030	3.6029	-2.0654	25.16	-0.06	-0.750			
0.5272	33737.88	3.6000	3.6000	-2.1035	25.15	-0.07	-0.750			
0.5334	34138.57	3.5970	3.5971	-2.1573	25.14	-0.08	-0.750			
0.5400	34560.15	3.5940	3.5942	-2.1265	25.13	-0.09	-0.750			
0.5464	34971.13	3.5910	3.5909	-2.1762	25.13	-0.09	-0.750			
0.5531	35401.21	3.5880	3.5877	-2.2581	25.12	-0.10	-0.750			
0.5598	35824.70	3.5850	3.5849	-2.2861	25.11	-0.11	-0.750			
0.5668	36274.65	3.5820	3.5822	-2.3021	25.10	-0.12	-0.750			
0.5740	36734.21	3.5790	3.5788	-2.3568	25.10	-0.12	-0.750			
0.5810	37181.89	3.5760	3.5761	-2.3585	25.10	-0.12	-0.750			
0.5878	37618.39	3.5730	3.5733	-2.3580	25.10	-0.12	-0.750			
0.5949	38074.62	3.5700	3.5700	-2.3681	25.10	-0.12	-0.750			
0.6023	38549.64	3.5670	3.5667	-2.3639	25.09	-0.13	-0.750			
0.6093	38995.34	3.5640	3.5639	-2.3700	25.09	-0.13	-0.750			
0.6166	39461.45	3.5610	3.5614	-2.3535	25.09	-0.13	-0.750			
0.6235	39905.30	3.5580	3.5581	-2.3456	25.08	-0.14	-0.750			
0.6308	40368.16	3.5550	3.5550	-2.3471	25.08	-0.14	-0.750			
0.6378	40819.81	3.5520	3.5521	-2.3382	25.09	-0.13	-0.750			
0.6445	41248.42	3.5490	3.5494	-2.3041	25.09	-0.13	-0.750			
0.6515	41698.03	3.5460	3.5461	-2.2841	25.09	-0.13	-0.750			
0.6583	42131.15	3.5430	3.5428	-2.2488	25.09	-0.13	-0.750			
0.6653	42576.07	3.5400	3.5399	-2.2439	25.10	-0.12	-0.750			
0.6717	42989.72	3.5370	3.5371	-2.1739	25.11	-0.11	-0.750			
0.6783	43410.49	3.5340	3.5340	-2.0835	25.12	-0.10	-0.750			
0.6843	43796.94	3.5310	3.5307	-2.0253	25.12	-0.10	-0.750			
0.6903	44182.22	3.5280	3.5278	-1.9613	25.12	-0.10	-0.750			
0.6962	44555.81	3.5250	3.5251	-1.9029	25.13	-0.09	-0.750			
0.7019	44920.45	3.5220	3.5222	-1.8239	25.14	-0.08	-0.750			
0.7073	45265.58	3.5190	3.5193	-1.7538	25.16	-0.06	-0.750			
0.7125	45601.12	3.5160	3.5162	-1.7072	25.17	-0.05	-0.750			
0.7173	45908.91	3.5130	3.5130	-1.6307	25.18	-0.04	-0.750			
0.7220	46206.92	3.5100	3.5104	-1.5974	25.20	-0.02	-0.750			
0.7268	46512.59	3.5070	3.5066	-1.5769	25.21	-0.01	-0.750			
0.7315	46813.39	3.5040	3.5036	-1.5499	25.23	0.01	-0.750			
0.7362	47116.75	3.5010	3.5007	-1.5235	25.25	0.03	-0.750			
0.7408	47409.88	3.4980	3.4981	-1.4717	25.27	0.05	-0.750			
0.7450	47683.13	3.4950	3.4950	-1.4098	25.28	0.06	-0.750			
0.7491	47943.60	3.4920	3.4920	-1.2994	25.30	0.08	-0.750			
