Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1318	8433.98	4.0900	4.0899	0.8005	25.35	0.47	0.750			
0.1342	8586.70	4.0870	4.0870	0.8041	25.35	0.47	0.750			
0.1366	8740.87	4.0840	4.0841	0.8034	25.35	0.47	0.750			
0.1390	8895.30	4.0810	4.0809	0.8068	25.35	0.47	0.750			
0.1414	9049.45	4.0780	4.0781	0.8097	25.35	0.47	0.750			
0.1438	9205.82	4.0750	4.0748	0.8135	25.35	0.47	0.750			
0.1463	9362.24	4.0720	4.0720	0.8178	25.35	0.47	0.750			
0.1488	9523.49	4.0690	4.0689	0.8070	25.35	0.47	0.750			
0.1512	9675.50	4.0660	4.0661	0.8135	25.36	0.48	0.750			
0.1536	9831.36	4.0630	4.0630	0.8203	25.36	0.48	0.750			
0.1560	9987.20	4.0600	4.0601	0.8217	25.36	0.48	0.750			
0.1585	10145.42	4.0570	4.0571	0.8281	25.36	0.48	0.750			
0.1610	10306.08	4.0540	4.0541	0.8337	25.36	0.48	0.750			
0.1636	10467.26	4.0510	4.0511	0.8393	25.37	0.49	0.750			
0.1661	10630.37	4.0480	4.0480	0.8384	25.37	0.49	0.750			
0.1686	10791.38	4.0450	4.0450	0.8432	25.37	0.49	0.750			
0.1711	10953.33	4.0420	4.0420	0.8430	25.37	0.49	0.750			
0.1737	11117.91	4.0390	4.0390	0.8378	25.37	0.49	0.750			
0.1762	11277.85	4.0360	4.0361	0.8431	25.37	0.49	0.750			
0.1787	11438.21	4.0330	4.0331	0.8438	25.37	0.49	0.750			
0.1812	11599.50	4.0300	4.0298	0.8488	25.37	0.49	0.750			
0.1838	11762.46	4.0270	4.0270	0.8542	25.37	0.49	0.750			
0.1864	11927.58	4.0240	4.0240	0.8529	25.37	0.49	0.750			
0.1889	12092.57	4.0210	4.0211	0.8595	25.38	0.50	0.750			
0.1915	12258.32	4.0180	4.0181	0.8620	25.38	0.50	0.750			
0.1941	12424.34	4.0150	4.0145	0.8632	25.38	0.50	0.750			
0.1967	12589.83	4.0120	4.0120	0.8620	25.38	0.50	0.750			
0.1993	12755.63	4.0090	4.0090	0.8666	25.38	0.50	0.750			
0.2019	12924.28	4.0060	4.0061	0.8700	25.38	0.50	0.750			
0.2045	13090.97	4.0030	4.0029	0.8763	25.38	0.50	0.750			
0.2071	13256.77	4.0000	4.0000	0.8728	25.38	0.50	0.750			
0.2098	13427.28	3.9970	3.9970	0.8691	25.38	0.50	0.750			
0.2124	13594.67	3.9940	3.9940	0.8765	25.39	0.51	0.750			
0.2150	13761.61	3.9910	3.9911	0.8806	25.39	0.51	0.750			
0.2177	13929.68	3.9880	3.9881	0.8855	25.40	0.52	0.750			
0.2203	14100.66	3.9850	3.9851	0.8900	25.40	0.52	0.750			
0.2230	14272.23	3.9820	3.9820	0.8849	25.40	0.52	0.750			
0.2257	14443.77	3.9790	3.9790	0.8913	25.40	0.52	0.750			
0.2284	14614.80	3.9760	3.9761	0.8937	25.40	0.52	0.750			
0.2310	14784.73	3.9730	3.9729	0.8932	25.40	0.52	0.750			
0.2337	14956.09	3.9700	3.9701	0.8985	25.40	0.52	0.750			
0.2364	15128.69	3.9670	3.9670	0.8966	25.40	0.52	0.750			
0.2391	15302.05	3.9640	3.9640	0.9035	25.40	0.52	0.750			
0.2418	15477.84	3.9610	3.9611	0.9109	25.40	0.52	0.750			
0.2446	15651.70	3.9580	3.9578	0.9101	25.40	0.52	0.750			
0.2473	15826.91	3.9550	3.9550	0.9075	25.40	0.52	0.750			
0.2500	16000.03	3.9520	3.9521	0.9083	25.40	0.52	0.750			
0.2527	16175.54	3.9490	3.9491	0.9134	25.41	0.53	0.750			
0.2555	16350.85	3.9460	3.9459	0.9101	25.41	0.53	0.750			
0.2582	16525.32	3.9430	3.9430	0.9127	25.41	0.53	0.750			
0.2609	16700.75	3.9400	3.9401	0.9082	25.41	0.53	0.750			
0.2637	16874.03	3.9370	3.9370	0.9137	25.41	0.53	0.750			
0.2664	17049.65	3.9340	3.9340	0.9208	25.41	0.53	0.750			
0.2692	17226.69	3.9310	3.9307	0.9219	25.41	0.53	0.750			
0.2720	17404.96	3.9280	3.9280	0.9219	25.41	0.53	0.750			
0.2747	17582.84	3.9250	3.9251	0.9267	25.41	0.53	0.750			
0.2775	17762.29	3.9220	3.9221	0.9288	25.41	0.53	0.750			
0.2803	17940.17	3.9190	3.9189	0.9217	25.41	0.53	0.750			
0.2831	18116.46	3.9160	3.9160	0.9223	25.41	0.53	0.750			
0.2858	18292.49	3.9130	3.9131	0.9182	25.41	0.53	0.750			
0.2886	18469.12	3.9100	3.9100	0.9226	25.40	0.52	0.750			
0.2914	18646.53	3.9070	3.9070	0.9300	25.40	0.52	0.750			
0.2941	18823.72	3.9040	3.9038	0.9336	25.40	0.52	0.750			
0.2970	19007.33	3.9010	3.9010	0.9268	25.40	0.52	0.750			
0.2998	19184.90	3.8980	3.8981	0.9305	25.40	0.52	0.750			
0.3026	19363.34	3.8950	3.8951	0.9330	25.39	0.51	0.750			
0.3054	19542.70	3.8920	3.8921	0.9353	25.39	0.51	0.750			
0.3081	19719.63	3.8890	3.8891	0.9335	25.39	0.51	0.750			
0.3110	19902.02	3.8860	3.8860	0.9258	25.38	0.50	0.750			
0.3138	20082.89	3.8830	3.8830	0.9194	25.38	0.50	0.750			
0.3166	20259.70	3.8800	3.8801	0.9117	25.37	0.49	0.750			
0.3192	20431.97	3.8770	3.8772	0.9008	25.37	0.49	0.750			
0.3219	20603.91	3.8740	3.8737	0.8948	25.37	0.49	0.750			
0.3245	20769.14	3.8710	3.8710	0.8980	25.36	0.48	0.750			
0.3272	20940.45	3.8680	3.8681	0.9160	25.36	0.48	0.750			
0.3300	21120.10	3.8650	3.8652	0.9382	25.35	0.47	0.750			
0.3329	21305.16	3.8620	3.8619	0.9522	25.35	0.47	0.750			
0.3358	21490.24	3.8590	3.8590	0.9481	25.34	0.46	0.750			
0.3386	21672.09	3.8560	3.8562	0.9548	25.33	0.45	0.750			
0.3415	21854.85	3.8530	3.8532	0.9637	25.33	0.45	0.750			
0.3444	22039.02	3.8500	3.8492	0.9623	25.32	0.44	0.750			
0.3472	22223.50	3.8470	3.8471	0.9667	25.31	0.43	0.750			
0.3502	22410.09	3.8440	3.8441	0.9810	25.30	0.42	0.750			
0.3531	22597.31	3.8410	3.8412	0.9766	25.29	0.41	0.750			
0.3561	22787.56	3.8380	3.8380	0.9880	25.28	0.40	0.750			
0.3590	22973.39	3.8350	3.8353	0.9686	25.27	0.39	0.750	0.304	0.418	
0.3618	23157.98	3.8320	3.8324	0.9826	25.27	0.39	0.750			
0.3648	23348.52	3.8290	3.8292	0.9964	25.26	0.38	0.750			
0.3678	23542.07	3.8260	3.8262	1.0075	25.25	0.37	0.750			
0.3710	23743.14	3.8230	3.8229	1.0148	25.24	0.36	0.750			
0.3738	23925.89	3.8200	3.8202	0.9938	25.24	0.36	0.750			
0.3769	24119.05	3.8170	3.8171	1.0076	25.23	0.35	0.750			
0.3799	24313.74	3.8140	3.8141	1.0162	25.22	0.34	0.750			
0.3829	24507.20	3.8110	3.8112	1.0134	25.21	0.33	0.750			
0.3860	24703.13	3.8080	3.8080	1.0267	25.20	0.32	0.750			
0.3891	24902.12	3.8050	3.8051	1.0419	25.19	0.31	0.750			
0.3923	25105.07	3.8020	3.8021	1.0591	25.18	0.30	0.750			
0.3955	25310.18	3.7990	3.7989	1.0550	25.17	0.29	0.750			
0.3986	25511.15	3.7960	3.7960	1.0750	25.16	0.28	0.750			
0.4018	25717.42	3.7930	3.7931	1.0910	25.15	0.27	0.750			
0.4051	25928.10	3.7900	3.7901	1.1115	25.14	0.26	0.750			
0.4086	26148.64	3.7870	3.7869	1.1094	25.12	0.24	0.750			
0.4118	26358.39	3.7840	3.7842	1.1327	25.11	0.23	0.750			
0.4152	26575.77	3.7810	3.7811	1.1551	25.10	0.22	0.750			
0.4188	26801.69	3.7780	3.7777	1.1797	25.09	0.21	0.750			
0.4223	27025.97	3.7750	3.7751	1.1970	25.08	0.20	0.750			
0.4259	27258.14	3.7720	3.7721	1.2247	25.06	0.18	0.750			
0.4296	27497.08	3.7690	3.7691	1.2556	25.05	0.17	0.750			
0.4336	27749.02	3.7660	3.7659	1.2818	25.04	0.16	0.750			
0.4372	27983.97	3.7630	3.7632	1.2877	25.03	0.15	0.750			
0.4412	28234.69	3.7600	3.7601	1.3210	25.02	0.14	0.750			
0.4452	28492.48	3.7570	3.7570	1.3266	25.01	0.13	0.750			
0.4491	28743.48	3.7540	3.7541	1.3564	25.00	0.12	0.750			
0.4532	29006.03	3.7510	3.7513	1.3936	24.99	0.11	0.750			
0.4575	29277.40	3.7480	3.7479	1.4336	24.98	0.10	0.750			
0.4619	29560.49	3.7450	3.7452	1.4370	24.96	0.08	0.750			
0.4663	29840.58	3.7420	3.7421	1.4699	24.95	0.07	0.750			
0.4708	30133.82	3.7390	3.7391	1.5078	24.94	0.06	0.750			
0.4754	30425.88	3.7360	3.7359	1.5133	24.92	0.04	0.750			
0.4800	30718.93	3.7330	3.7333	1.5709	24.91	0.03	0.750			
0.4847	31021.15	3.7300	3.7302	1.6396	24.89	0.01	0.750			
0.4897	31340.78	3.7270	3.7268	1.6814	24.87	-0.01	0.750			
0.4949	31675.49	3.7240	3.7235	1.7576	24.86	-0.02	0.750			
0.5002	32013.81	3.7210	3.7209	1.8054	24.85	-0.03	0.750			
0.5057	32363.07	3.7180	3.7180	1.8520	24.83	-0.05	0.750			
0.5115	32733.54	3.7150	3.7151	1.9133	24.82	-0.06	0.750			
0.5172	33099.33	3.7120	3.7126	1.9872	24.81	-0.07	0.750			
0.5231	33479.94	3.7090	3.7086	2.0145	24.79	-0.09	0.750			
0.5291	33859.64	3.7060	3.7061	2.0382	24.78	-0.10	0.750			
0.5354	34267.40	3.7030	3.7031	2.1456	24.77	-0.11	0.750			
0.5420	34686.96	3.7000	3.6995	2.1621	24.76	-0.12	0.750			
0.5486	35113.48	3.6970	3.6972	2.3110	24.75	-0.13	0.750			
0.5553	35537.52	3.6940	3.6943	2.3219	24.74	-0.14	0.750			
0.5623	35988.64	3.6910	3.6914	2.3947	24.73	-0.15	0.750			
0.5695	36447.03	3.6880	3.6876	2.4051	24.72	-0.16	0.750			
0.5770	36926.42	3.6850	3.6854	2.5885	24.71	-0.17	0.750			
0.5848	37425.71	3.6820	3.6818	2.6489	24.70	-0.18	0.750			
0.5925	37921.81	3.6790	3.6792	2.6997	24.70	-0.18	0.750			
0.6006	38436.84	3.6760	3.6760	2.7353	24.70	-0.18	0.750			
0.6085	38944.88	3.6730	3.6735	2.8293	24.70	-0.18	0.750			
0.6170	39485.50	3.6700	3.6696	2.6978	24.70	-0.18	0.750			
0.6246	39977.20	3.6670	3.6675	2.5994	24.70	-0.18	0.750			
0.6326	40486.05	3.6640	3.6635	2.5061	24.71	-0.17	0.750			
0.6398	40949.61	3.6610	3.6609	2.4091	24.72	-0.16	0.750			
0.6465	41379.03	3.6580	3.6578	2.2171	24.73	-0.15	0.750			
0.6527	41771.22	3.6550	3.6553	1.9138	24.74	-0.14	0.750			
0.6582	42124.67	3.6520	3.6525	1.7714	24.75	-0.13	0.750			
0.6634	42457.54	3.6490	3.6491	1.6354	24.76	-0.12	0.750			
0.6680	42753.53	3.6460	3.6459	1.4707	24.77	-0.11	0.750			
0.6721	43013.60	3.6430	3.6431	1.3173	24.78	-0.10	0.750			
0.6758	43253.87	3.6400	3.6402	1.2205	24.79	-0.09	0.750			
0.6793	43476.53	3.6370	3.6372	1.1428	24.79	-0.09	0.750			
0.6826	43687.45	3.6340	3.6338	1.0787	24.80	-0.08	0.750			
0.6856	43877.99	3.6310	3.6312	1.0087	24.81	-0.07	0.750			
0.6885	44065.59	3.6280	3.6280	0.9719	24.82	-0.06	0.750			
0.6914	44250.33	3.6250	3.6250	0.9490	24.83	-0.05	0.750			
0.6942	44427.04	3.6220	3.6218	0.9074	24.84	-0.04	0.750			
0.6970	44605.73	3.6190	3.6189	0.8733	24.85	-0.03	0.750			
0.6996	44771.69	3.6160	3.6160	0.8277	24.86	-0.02	0.750			
0.7020	44927.59	3.6130	3.6131	0.7868	24.86	-0.02	0.750			
0.7043	45075.29	3.6100	3.6102	0.7360	24.87	-0.01	0.750			
0.7064	45210.75	3.6070	3.6069	0.6748	24.88	-0.00	0.750			
0.7083	45334.03	3.6040	3.6042	0.6144	24.88	0.00	0.750			
0.7101	45447.08	3.6010	3.6012	0.5557	24.89	0.01	0.750			
0.7117	45548.77	3.5980	3.5980	0.4964	24.90	0.02	0.750			
0.7131	45639.23	3.5950	3.5949	0.4363	24.90	0.02	0.750			
0.7143	45714.35	3.5920	3.5919	0.3788	24.90	0.02	0.750			
0.7153	45782.18	3.5890	3.5890	0.3239	24.91	0.03	0.750			
0.7162	45839.77	3.5860	3.5861	0.2718	24.91	0.03	0.750			
0.7170	45887.60	3.5830	3.5830	0.2183	24.91	0.03	0.750			
0.7176	45924.99	3.5800	3.5802	0.1622	24.91	0.03	0.750			
0.7180	45951.62	3.5770	3.5772	0.1017	24.92	0.04	0.750			
0.7182	45965.28	3.5740	3.5747	0.0345	24.92	0.04	0.750			
