Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1112	7115.05	3.9950	3.9955	-0.7890	25.12	0.00	-0.750			
0.1135	7266.02	3.9920	3.9919	-0.7952	25.12	0.00	-0.750			
0.1159	7418.08	3.9890	3.9890	-0.7940	25.13	0.01	-0.750			
0.1183	7571.11	3.9860	3.9858	-0.7966	25.13	0.01	-0.750			
0.1208	7728.46	3.9830	3.9831	-0.8044	25.14	0.02	-0.750			
0.1232	7881.72	3.9800	3.9801	-0.8049	25.14	0.02	-0.750			
0.1256	8036.23	3.9770	3.9769	-0.8051	25.14	0.02	-0.750			
0.1280	8190.22	3.9740	3.9739	-0.8173	25.14	0.02	-0.750			
0.1304	8347.04	3.9710	3.9709	-0.8116	25.15	0.03	-0.750			
0.1329	8507.33	3.9680	3.9679	-0.8180	25.15	0.03	-0.750			
0.1353	8662.17	3.9650	3.9654	-0.8131	25.15	0.03	-0.750			
0.1378	8818.50	3.9620	3.9618	-0.8108	25.15	0.03	-0.750			
0.1402	8971.07	3.9590	3.9590	-0.8163	25.16	0.04	-0.750			
0.1426	9129.24	3.9560	3.9559	-0.8150	25.16	0.04	-0.750			
0.1451	9287.79	3.9530	3.9527	-0.8233	25.16	0.04	-0.750			
0.1476	9446.37	3.9500	3.9503	-0.8233	25.17	0.05	-0.750			
0.1500	9603.04	3.9470	3.9468	-0.8206	25.17	0.05	-0.750			
0.1525	9758.43	3.9440	3.9439	-0.8263	25.17	0.05	-0.750			
0.1550	9917.56	3.9410	3.9409	-0.8326	25.17	0.05	-0.750			
0.1574	10075.01	3.9380	3.9381	-0.8258	25.17	0.05	-0.750			
0.1600	10241.00	3.9350	3.9350	-0.8428	25.17	0.05	-0.750			
0.1625	10402.67	3.9320	3.9320	-0.8373	25.17	0.05	-0.750			
0.1651	10563.57	3.9290	3.9289	-0.8438	25.17	0.05	-0.750			
0.1676	10727.01	3.9260	3.9259	-0.8376	25.18	0.06	-0.750			
0.1701	10886.42	3.9230	3.9230	-0.8310	25.18	0.06	-0.750			
0.1726	11048.20	3.9200	3.9200	-0.8360	25.18	0.06	-0.750			
0.1751	11208.06	3.9170	3.9168	-0.8404	25.18	0.06	-0.750			
0.1776	11364.92	3.9140	3.9140	-0.8509	25.18	0.06	-0.750			
0.1802	11533.90	3.9110	3.9109	-0.8501	25.19	0.07	-0.750			
0.1828	11696.40	3.9080	3.9080	-0.8462	25.19	0.07	-0.750			
0.1854	11868.31	3.9050	3.9054	-0.8574	25.19	0.07	-0.750			
0.1880	12030.43	3.9020	3.9019	-0.8525	25.19	0.07	-0.750			
0.1905	12191.12	3.8990	3.8988	-0.8516	25.19	0.07	-0.750			
0.1930	12352.89	3.8960	3.8959	-0.8495	25.20	0.08	-0.750			
0.1956	12515.97	3.8930	3.8929	-0.8573	25.20	0.08	-0.750			
0.1982	12683.16	3.8900	3.8902	-0.8604	25.20	0.08	-0.750			
0.2007	12846.94	3.8870	3.8870	-0.8682	25.20	0.08	-0.750			
0.2034	13014.44	3.8840	3.8839	-0.8582	25.20	0.08	-0.750			
0.2059	13178.43	3.8810	3.8810	-0.8581	25.21	0.09	-0.750			
0.2084	13340.45	3.8780	3.8780	-0.8604	25.21	0.09	-0.750			
0.2111	13508.26	3.8750	3.8756	-0.8635	25.21	0.09	-0.750			
0.2137	13673.86	3.8720	3.8720	-0.8599	25.21	0.09	-0.750			
0.2163	13843.30	3.8690	3.8690	-0.8622	25.21	0.09	-0.750			
0.2189	14007.91	3.8660	3.8658	-0.8558	25.22	0.10	-0.750			
0.2215	14174.64	3.8630	3.8629	-0.8617	25.22	0.10	-0.750			
0.2240	14336.00	3.8600	3.8603	-0.8594	25.22	0.10	-0.750			
0.2265	14497.65	3.8570	3.8567	-0.8653	25.23	0.11	-0.750			
0.2292	14666.02	3.8540	3.8539	-0.8678	25.23	0.11	-0.750			
0.2317	14831.31	3.8510	3.8510	-0.8594	25.24	0.12	-0.750			
0.2344	15002.44	3.8480	3.8480	-0.8726	25.25	0.13	-0.750			
0.2371	15171.40	3.8450	3.8450	-0.8677	25.25	0.13	-0.750			
0.2396	15334.37	3.8420	3.8419	-0.8700	25.25	0.13	-0.750			
0.2422	15503.01	3.8390	3.8389	-0.8642	25.25	0.13	-0.750			
0.2448	15668.78	3.8360	3.8359	-0.8559	25.25	0.13	-0.750			
0.2474	15834.85	3.8330	3.8330	-0.8547	25.25	0.13	-0.750			
0.2500	16000.41	3.8300	3.8298	-0.8496	25.25	0.13	-0.750			
0.2525	16159.50	3.8270	3.8269	-0.8461	25.26	0.14	-0.750			
0.2550	16318.47	3.8240	3.8240	-0.8402	25.26	0.14	-0.750			
0.2575	16481.42	3.8210	3.8210	-0.8437	25.26	0.14	-0.750			
0.2601	16644.59	3.8180	3.8181	-0.8421	25.27	0.15	-0.750			
0.2626	16805.53	3.8150	3.8149	-0.8337	25.27	0.15	-0.750			
0.2651	16964.09	3.8120	3.8118	-0.8337	25.27	0.15	-0.750			
0.2676	17124.93	3.8090	3.8090	-0.8262	25.27	0.15	-0.750			
0.2700	17279.04	3.8060	3.8061	-0.8203	25.27	0.15	-0.750			
0.2725	17440.39	3.8030	3.8030	-0.8263	25.27	0.15	-0.750			
0.2750	17600.49	3.8000	3.7999	-0.8211	25.27	0.15	-0.750			
0.2774	17755.54	3.7970	3.7968	-0.8244	25.27	0.15	-0.750			
0.2799	17915.94	3.7940	3.7942	-0.8194	25.28	0.16	-0.750			
0.2824	18072.77	3.7910	3.7910	-0.8085	25.28	0.16	-0.750			
0.2849	18231.22	3.7880	3.7879	-0.8122	25.28	0.16	-0.750			
0.2872	18383.65	3.7850	3.7850	-0.8012	25.28	0.16	-0.750			
0.2896	18532.84	3.7820	3.7819	-0.8036	25.29	0.17	-0.750			
0.2920	18688.08	3.7790	3.7790	-0.7983	25.29	0.17	-0.750			
0.2943	18838.35	3.7760	3.7760	-0.7912	25.29	0.17	-0.750			
0.2968	18998.09	3.7730	3.7729	-0.7988	25.30	0.18	-0.750			
0.2992	19149.98	3.7700	3.7699	-0.7922	25.30	0.18	-0.750			
0.3015	19297.51	3.7670	3.7670	-0.7926	25.30	0.18	-0.750			
0.3039	19450.53	3.7640	3.7639	-0.7914	25.30	0.18	-0.750			
0.3062	19599.99	3.7610	3.7610	-0.7879	25.30	0.18	-0.750			
0.3087	19756.10	3.7580	3.7580	-0.7949	25.30	0.18	-0.750			
0.3111	19907.35	3.7550	3.7554	-0.8011	25.30	0.18	-0.750			
0.3135	20061.12	3.7520	3.7521	-0.8068	25.30	0.18	-0.750			
0.3158	20214.15	3.7490	3.7489	-0.8226	25.30	0.18	-0.750			
0.3184	20375.85	3.7460	3.7457	-0.8242	25.31	0.19	-0.750			
0.3209	20538.24	3.7430	3.7431	-0.8319	25.31	0.19	-0.750			
0.3234	20696.87	3.7400	3.7407	-0.8372	25.31	0.19	-0.750			
0.3259	20859.31	3.7370	3.7368	-0.8502	25.31	0.19	-0.750			
0.3285	21022.68	3.7340	3.7338	-0.8628	25.31	0.19	-0.750			
0.3310	21186.28	3.7310	3.7309	-0.8658	25.32	0.20	-0.750			
0.3337	21357.38	3.7280	3.7279	-0.8888	25.32	0.20	-0.750			
0.3364	21530.14	3.7250	3.7253	-0.8974	25.32	0.20	-0.750			
0.3391	21702.94	3.7220	3.7219	-0.9111	25.32	0.20	-0.750			
0.3418	21875.07	3.7190	3.7189	-0.9206	25.32	0.20	-0.750			
0.3445	22048.37	3.7160	3.7161	-0.9291	25.31	0.19	-0.750			
0.3474	22235.67	3.7130	3.7128	-0.9607	25.31	0.19	-0.750			
0.3503	22420.45	3.7100	3.7100	-0.9935	25.31	0.19	-0.750			
0.3534	22616.05	3.7070	3.7071	-1.0076	25.31	0.19	-0.750			
0.3565	22814.08	3.7040	3.7038	-1.0181	25.30	0.18	-0.750			
0.3595	23010.25	3.7010	3.7007	-1.0198	25.30	0.18	-0.750			
0.3626	23205.82	3.6980	3.6979	-1.0356	25.30	0.18	-0.750	0.387	0.521	
0.3657	23404.09	3.6950	3.6948	-1.0490	25.29	0.17	-0.750			
0.3688	23604.46	3.6920	3.6920	-1.0607	25.29	0.17	-0.750			
0.3720	23808.56	3.6890	3.6889	-1.0934	25.28	0.16	-0.750			
0.3753	24021.29	3.6860	3.6860	-1.1382	25.28	0.16	-0.750			
0.3789	24246.89	3.6830	3.6829	-1.1553	25.27	0.15	-0.750			
0.3824	24472.32	3.6800	3.6798	-1.1743	25.26	0.14	-0.750			
0.3859	24697.80	3.6770	3.6777	-1.2067	25.25	0.13	-0.750			
0.3896	24936.07	3.6740	3.6738	-1.2293	25.25	0.13	-0.750			
0.3934	25175.24	3.6710	3.6707	-1.2398	25.24	0.12	-0.750			
0.3970	25409.61	3.6680	3.6678	-1.2737	25.24	0.12	-0.750			
0.4009	25660.09	3.6650	3.6648	-1.2849	25.23	0.11	-0.750			
0.4048	25909.13	3.6620	3.6618	-1.2931	25.22	0.10	-0.750			
0.4086	26151.84	3.6590	3.6589	-1.3393	25.21	0.09	-0.750			
0.4128	26418.10	3.6560	3.6557	-1.3626	25.20	0.08	-0.750			
0.4169	26682.30	3.6530	3.6526	-1.3800	25.19	0.07	-0.750			
0.4211	26950.34	3.6500	3.6507	-1.4156	25.18	0.06	-0.750			
0.4254	27223.39	3.6470	3.6468	-1.4642	25.18	0.06	-0.750			
0.4298	27509.00	3.6440	3.6437	-1.4902	25.17	0.05	-0.750			
0.4343	27796.96	3.6410	3.6406	-1.4859	25.16	0.04	-0.750			
0.4388	28082.61	3.6380	3.6383	-1.5282	25.16	0.04	-0.750			
0.4434	28379.66	3.6350	3.6348	-1.5505	25.15	0.03	-0.750			
0.4481	28677.71	3.6320	3.6321	-1.5354	25.14	0.02	-0.750			
0.4528	28976.32	3.6290	3.6286	-1.5793	25.13	0.01	-0.750			
0.4575	29281.28	3.6260	3.6262	-1.6272	25.13	0.01	-0.750			
0.4625	29597.11	3.6230	3.6228	-1.6645	25.12	-0.00	-0.750			
0.4676	29924.27	3.6200	3.6199	-1.6920	25.11	-0.01	-0.750			
0.4726	30246.60	3.6170	3.6175	-1.7076	25.10	-0.02	-0.750			
0.4778	30577.33	3.6140	3.6146	-1.7913	25.09	-0.03	-0.750			
0.4833	30933.47	3.6110	3.6105	-1.8114	25.08	-0.04	-0.750			
0.4886	31269.85	3.6080	3.6080	-1.8598	25.08	-0.04	-0.750			
0.4943	31636.34	3.6050	3.6055	-1.8893	25.07	-0.05	-0.750			
0.5001	32004.80	3.6020	3.6013	-1.9294	25.06	-0.06	-0.750			
0.5057	32367.20	3.5990	3.5988	-1.9568	25.06	-0.06	-0.750			
0.5118	32753.90	3.5960	3.5960	-2.0146	25.06	-0.06	-0.750			
0.5180	33151.84	3.5930	3.5925	-2.0515	25.05	-0.07	-0.750			
0.5240	33535.52	3.5900	3.5903	-2.0561	25.04	-0.08	-0.750			
0.5303	33937.48	3.5870	3.5866	-2.1454	25.03	-0.09	-0.750			
0.5365	34333.74	3.5840	3.5842	-2.1171	25.02	-0.10	-0.750			
0.5431	34756.71	3.5810	3.5810	-2.1512	25.02	-0.10	-0.750			
0.5494	35162.41	3.5780	3.5781	-2.2159	25.02	-0.10	-0.750			
0.5562	35599.94	3.5750	3.5746	-2.2430	25.01	-0.11	-0.750			
0.5630	36033.09	3.5720	3.5714	-2.2329	25.01	-0.11	-0.750			
0.5698	36467.29	3.5690	3.5690	-2.2329	25.00	-0.12	-0.750			
0.5763	36882.49	3.5660	3.5666	-2.2826	25.00	-0.12	-0.750			
0.5831	37317.97	3.5630	3.5624	-2.2449	25.00	-0.12	-0.750			
0.5898	37745.86	3.5600	3.5601	-2.2272	25.00	-0.12	-0.750			
0.5966	38185.34	3.5570	3.5573	-2.2658	25.01	-0.11	-0.750			
0.6033	38611.79	3.5540	3.5544	-2.2315	25.01	-0.11	-0.750			
0.6103	39060.42	3.5510	3.5512	-2.2228	25.00	-0.12	-0.750			
0.6173	39508.24	3.5480	3.5482	-2.2062	25.01	-0.11	-0.750			
0.6235	39901.65	3.5450	3.5457	-2.1072	25.01	-0.11	-0.750			
0.6298	40306.66	3.5420	3.5420	-2.0794	25.02	-0.10	-0.750			
0.6357	40685.01	3.5390	3.5392	-2.0567	25.02	-0.10	-0.750			
0.6419	41079.48	3.5360	3.5366	-2.0539	25.02	-0.10	-0.750			
0.6484	41494.92	3.5330	3.5331	-2.0120	25.02	-0.10	-0.750			
0.6545	41886.30	3.5300	3.5305	-1.9824	25.03	-0.09	-0.750			
0.6604	42264.82	3.5270	3.5275	-1.8795	25.04	-0.08	-0.750			
0.6658	42614.31	3.5240	3.5246	-1.8243	25.06	-0.06	-0.750			
0.6714	42966.69	3.5210	3.5210	-1.7591	25.07	-0.05	-0.750			
0.6763	43282.88	3.5180	3.5178	-1.6893	25.09	-0.03	-0.750			
0.6814	43610.24	3.5150	3.5149	-1.6785	25.10	-0.02	-0.750			
0.6863	43925.46	3.5120	3.5121	-1.6475	25.11	-0.01	-0.750			
0.6914	44247.78	3.5090	3.5085	-1.6126	25.13	0.01	-0.750			
0.6960	44544.02	3.5060	3.5057	-1.5627	25.14	0.02	-0.750			
0.7007	44843.59	3.5030	3.5028	-1.5182	25.16	0.04	-0.750			
0.7054	45144.56	3.5000	3.4996	-1.4753	25.17	0.05	-0.750			
0.7095	45407.18	3.4970	3.4973	-1.4190	25.18	0.06	-0.750			
0.7137	45678.27	3.4940	3.4939	-1.3941	25.19	0.07	-0.750			
0.7178	45940.02	3.4910	3.4909	-1.3969	25.21	0.09	-0.750			
0.7220	46207.10	3.4880	3.4880	-1.3476	25.22	0.10	-0.750			
