Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2423	15507.29	3.8350	3.8349	-0.8391	25.37	0.05	-0.750			
0.2449	15671.52	3.8320	3.8319	-0.8381	25.37	0.05	-0.750			
0.2474	15832.52	3.8290	3.8293	-0.8332	25.37	0.05	-0.750			
0.2499	15991.78	3.8260	3.8258	-0.8254	25.37	0.05	-0.750			
0.2523	16145.73	3.8230	3.8227	-0.8154	25.37	0.05	-0.750			
0.2547	16298.35	3.8200	3.8201	-0.8131	25.37	0.05	-0.750			
0.2570	16449.99	3.8170	3.8170	-0.8101	25.37	0.05	-0.750			
0.2596	16615.65	3.8140	3.8139	-0.8245	25.37	0.05	-0.750			
0.2621	16773.87	3.8110	3.8109	-0.8183	25.37	0.05	-0.750			
0.2645	16926.92	3.8080	3.8081	-0.8183	25.38	0.06	-0.750			
0.2670	17087.44	3.8050	3.8050	-0.8115	25.38	0.06	-0.750			
0.2694	17242.01	3.8020	3.8019	-0.8040	25.38	0.06	-0.750			
0.2718	17396.11	3.7990	3.7987	-0.7975	25.39	0.07	-0.750			
0.2742	17549.01	3.7960	3.7959	-0.7896	25.39	0.07	-0.750			
0.2765	17696.49	3.7930	3.7930	-0.7940	25.39	0.07	-0.750			
0.2789	17849.57	3.7900	3.7900	-0.7839	25.39	0.07	-0.750			
0.2812	17997.30	3.7870	3.7870	-0.7720	25.38	0.06	-0.750			
0.2836	18149.92	3.7840	3.7840	-0.7813	25.38	0.06	-0.750			
0.2859	18299.22	3.7810	3.7817	-0.7759	25.38	0.06	-0.750			
0.2883	18448.44	3.7780	3.7780	-0.7707	25.38	0.06	-0.750			
0.2905	18594.52	3.7750	3.7750	-0.7755	25.39	0.07	-0.750			
0.2929	18743.10	3.7720	3.7720	-0.7709	25.39	0.07	-0.750			
0.2952	18893.22	3.7690	3.7689	-0.7810	25.40	0.08	-0.750			
0.2975	19041.86	3.7660	3.7660	-0.7785	25.40	0.08	-0.750			
0.2998	19189.67	3.7630	3.7630	-0.7831	25.40	0.08	-0.750			
0.3022	19340.16	3.7600	3.7599	-0.8024	25.41	0.09	-0.750			
0.3046	19496.37	3.7570	3.7570	-0.8078	25.41	0.09	-0.750			
0.3071	19653.23	3.7540	3.7538	-0.8048	25.41	0.09	-0.750			
0.3096	19813.27	3.7510	3.7510	-0.8183	25.42	0.10	-0.750			
0.3120	19967.44	3.7480	3.7479	-0.8182	25.42	0.10	-0.750			
0.3144	20122.55	3.7450	3.7448	-0.8324	25.42	0.10	-0.750			
0.3169	20282.97	3.7420	3.7418	-0.8346	25.42	0.10	-0.750			
0.3194	20442.80	3.7390	3.7388	-0.8289	25.41	0.09	-0.750			
0.3220	20610.95	3.7360	3.7360	-0.8511	25.41	0.09	-0.750			
0.3246	20772.28	3.7330	3.7329	-0.8607	25.41	0.09	-0.750			
0.3271	20933.99	3.7300	3.7299	-0.8729	25.40	0.08	-0.750			
0.3297	21100.97	3.7270	3.7268	-0.8903	25.40	0.08	-0.750			
0.3324	21271.40	3.7240	3.7240	-0.8909	25.40	0.08	-0.750			
0.3352	21453.65	3.7210	3.7211	-0.9241	25.39	0.07	-0.750			
0.3380	21633.22	3.7180	3.7180	-0.9467	25.39	0.07	-0.750			
0.3409	21816.92	3.7150	3.7147	-0.9535	25.39	0.07	-0.750			
0.3438	22000.82	3.7120	3.7118	-0.9534	25.38	0.06	-0.750			
0.3466	22182.10	3.7090	3.7089	-0.9869	25.38	0.06	-0.750			
0.3496	22376.59	3.7060	3.7056	-1.0223	25.38	0.06	-0.750			
0.3528	22581.04	3.7030	3.7025	-1.0224	25.38	0.06	-0.750			
0.3559	22777.11	3.7000	3.6998	-1.0211	25.37	0.05	-0.750	0.376	0.502	
0.3589	22970.28	3.6970	3.6968	-1.0199	25.37	0.05	-0.750			
0.3621	23171.81	3.6940	3.6936	-1.0522	25.37	0.05	-0.750			
0.3652	23370.54	3.6910	3.6908	-1.0632	25.36	0.04	-0.750			
0.3682	23565.61	3.6880	3.6880	-1.0716	25.36	0.04	-0.750			
0.3716	23779.56	3.6850	3.6851	-1.1470	25.35	0.03	-0.750			
0.3751	24005.02	3.6820	3.6821	-1.1618	25.35	0.03	-0.750			
0.3786	24232.87	3.6790	3.6788	-1.1774	25.34	0.02	-0.750			
0.3822	24461.50	3.6760	3.6758	-1.1867	25.33	0.01	-0.750			
0.3858	24690.12	3.6730	3.6740	-1.2158	25.32	-0.00	-0.750			
0.3895	24930.99	3.6700	3.6697	-1.2311	25.31	-0.01	-0.750			
0.3933	25171.77	3.6670	3.6667	-1.2329	25.30	-0.02	-0.750			
0.3969	25404.67	3.6640	3.6638	-1.2355	25.29	-0.03	-0.750			
0.4007	25645.56	3.6610	3.6608	-1.2791	25.29	-0.03	-0.750			
0.4045	25891.03	3.6580	3.6577	-1.2999	25.28	-0.04	-0.750			
0.4084	26139.30	3.6550	3.6548	-1.3325	25.28	-0.04	-0.750			
0.4126	26407.71	3.6520	3.6518	-1.3717	25.28	-0.04	-0.750			
0.4168	26675.97	3.6490	3.6488	-1.4101	25.27	-0.05	-0.750			
0.4211	26952.18	3.6460	3.6457	-1.4300	25.26	-0.06	-0.750			
0.4254	27226.23	3.6430	3.6424	-1.4427	25.24	-0.08	-0.750			
0.4299	27514.18	3.6400	3.6409	-1.4541	25.23	-0.09	-0.750			
0.4343	27795.70	3.6370	3.6368	-1.4785	25.22	-0.10	-0.750			
0.4387	28076.18	3.6340	3.6344	-1.4797	25.22	-0.10	-0.750			
0.4432	28364.30	3.6310	3.6306	-1.5437	25.21	-0.11	-0.750			
0.4480	28669.58	3.6280	3.6282	-1.5784	25.20	-0.12	-0.750			
0.4528	28978.85	3.6250	3.6249	-1.6238	25.19	-0.13	-0.750			
0.4578	29300.74	3.6220	3.6222	-1.6596	25.18	-0.14	-0.750			
0.4627	29611.67	3.6190	3.6187	-1.6777	25.18	-0.14	-0.750			
0.4680	29949.82	3.6160	3.6159	-1.6933	25.17	-0.15	-0.750			
0.4731	30275.27	3.6130	3.6134	-1.7060	25.17	-0.15	-0.750			
0.4782	30601.82	3.6100	3.6105	-1.7590	25.16	-0.16	-0.750			
0.4833	30928.93	3.6070	3.6069	-1.8566	25.15	-0.17	-0.750			
0.4889	31287.16	3.6040	3.6047	-1.9030	25.14	-0.18	-0.750			
0.4949	31673.37	3.6010	3.6003	-1.9394	25.13	-0.19	-0.750			
0.5010	32062.43	3.5980	3.5979	-2.0125	25.13	-0.19	-0.750			
0.5070	32446.12	3.5950	3.5955	-1.9691	25.12	-0.20	-0.750			
0.5131	32837.48	3.5920	3.5916	-1.9983	25.12	-0.20	-0.750			
0.5192	33228.19	3.5890	3.5887	-2.0685	25.11	-0.21	-0.750			
0.5251	33604.36	3.5860	3.5856	-2.0937	25.10	-0.22	-0.750			
0.5315	34016.41	3.5830	3.5824	-2.2070	25.09	-0.23	-0.750			
0.5382	34446.73	3.5800	3.5793	-2.3468	25.09	-0.23	-0.750			
0.5455	34909.14	3.5770	3.5776	-2.4027	25.08	-0.24	-0.750			
0.5528	35377.50	3.5740	3.5741	-2.3597	25.08	-0.24	-0.750			
0.5600	35838.38	3.5710	3.5706	-2.3754	25.08	-0.24	-0.750			
0.5665	36253.26	3.5680	3.5681	-2.2279	25.08	-0.24	-0.750			
0.5732	36687.18	3.5650	3.5651	-2.2016	25.08	-0.24	-0.750			
0.5800	37121.58	3.5620	3.5616	-2.2167	25.08	-0.24	-0.750			
0.5865	37534.73	3.5590	3.5592	-2.2151	25.08	-0.24	-0.750			
0.5931	37959.75	3.5560	3.5561	-2.1829	25.08	-0.24	-0.750			
0.5998	38385.11	3.5530	3.5530	-2.1832	25.08	-0.24	-0.750			
0.6064	38809.95	3.5500	3.5498	-2.1602	25.09	-0.23	-0.750			
0.6127	39212.53	3.5470	3.5471	-2.0887	25.10	-0.22	-0.750			
0.6188	39605.07	3.5440	3.5441	-2.0585	25.11	-0.21	-0.750			
0.6250	40001.19	3.5410	3.5409	-2.0213	25.11	-0.21	-0.750			
0.6311	40389.01	3.5380	3.5379	-1.9741	25.12	-0.20	-0.750			
0.6369	40764.34	3.5350	3.5351	-1.9525	25.12	-0.20	-0.750			
0.6428	41139.87	3.5320	3.5319	-1.9311	25.13	-0.19	-0.750			
0.6486	41507.31	3.5290	3.5292	-1.8710	25.14	-0.18	-0.750			
0.6541	41864.88	3.5260	3.5264	-1.8229	25.16	-0.16	-0.750			
0.6596	42211.75	3.5230	3.5233	-1.7729	25.18	-0.14	-0.750			
0.6648	42549.24	3.5200	3.5200	-1.7382	25.19	-0.13	-0.750			
0.6700	42881.45	3.5170	3.5171	-1.7034	25.21	-0.11	-0.750			
0.6750	43202.47	3.5140	3.5138	-1.6656	25.23	-0.09	-0.750			
0.6800	43518.11	3.5110	3.5112	-1.6107	25.24	-0.08	-0.750			
0.6848	43828.75	3.5080	3.5083	-1.5833	25.26	-0.06	-0.750			
0.6895	44126.62	3.5050	3.5049	-1.5312	25.27	-0.05	-0.750			
0.6940	44415.37	3.5020	3.5018	-1.4791	25.29	-0.03	-0.750			
0.6983	44692.61	3.4990	3.4993	-1.4483	25.30	-0.02	-0.750			
0.7026	44967.39	3.4960	3.4960	-1.4089	25.32	0.00	-0.750			
0.7068	45232.64	3.4930	3.4929	-1.3677	25.35	0.03	-0.750			
0.7108	45493.78	3.4900	3.4903	-1.3185	25.37	0.05	-0.750			
0.7147	45742.94	3.4870	3.4870	-1.2683	25.39	0.07	-0.750			
