Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0454	2908.01	4.0790	4.0788	-0.7291	25.17	-0.05	-0.750			
0.0476	3049.30	4.0760	4.0760	-0.7315	25.17	-0.05	-0.750			
0.0499	3191.93	4.0730	4.0729	-0.7435	25.17	-0.05	-0.750			
0.0521	3336.50	4.0700	4.0700	-0.7430	25.17	-0.05	-0.750			
0.0544	3480.15	4.0670	4.0669	-0.7450	25.17	-0.05	-0.750			
0.0566	3621.20	4.0640	4.0646	-0.7430	25.17	-0.05	-0.750			
0.0588	3765.16	4.0610	4.0609	-0.7428	25.17	-0.05	-0.750			
0.0610	3904.18	4.0580	4.0580	-0.7497	25.16	-0.06	-0.750			
0.0633	4050.80	4.0550	4.0549	-0.7451	25.16	-0.06	-0.750			
0.0656	4196.36	4.0520	4.0520	-0.7511	25.16	-0.06	-0.750			
0.0678	4339.34	4.0490	4.0489	-0.7475	25.15	-0.07	-0.750			
0.0700	4481.11	4.0460	4.0461	-0.7470	25.15	-0.07	-0.750			
0.0722	4623.63	4.0430	4.0429	-0.7535	25.15	-0.07	-0.750			
0.0745	4766.57	4.0400	4.0399	-0.7608	25.15	-0.07	-0.750			
0.0767	4911.43	4.0370	4.0371	-0.7640	25.15	-0.07	-0.750			
0.0791	5064.39	4.0340	4.0340	-0.7783	25.15	-0.07	-0.750			
0.0815	5215.82	4.0310	4.0311	-0.7789	25.15	-0.07	-0.750			
0.0838	5366.34	4.0280	4.0280	-0.7756	25.15	-0.07	-0.750			
0.0861	5513.32	4.0250	4.0250	-0.7762	25.16	-0.06	-0.750			
0.0885	5662.55	4.0220	4.0220	-0.7746	25.16	-0.06	-0.750			
0.0908	5810.29	4.0190	4.0189	-0.7730	25.16	-0.06	-0.750			
0.0931	5960.26	4.0160	4.0159	-0.7755	25.17	-0.05	-0.750			
0.0955	6109.01	4.0130	4.0129	-0.7726	25.17	-0.05	-0.750			
0.0978	6257.75	4.0100	4.0100	-0.7736	25.17	-0.05	-0.750			
0.1001	6406.15	4.0070	4.0070	-0.7808	25.17	-0.05	-0.750			
0.1024	6556.17	4.0040	4.0039	-0.7709	25.17	-0.05	-0.750			
0.1048	6705.92	4.0010	4.0008	-0.7781	25.17	-0.05	-0.750			
0.1071	6854.44	3.9980	3.9984	-0.7827	25.17	-0.05	-0.750			
0.1094	7004.57	3.9950	3.9949	-0.7864	25.17	-0.05	-0.750			
0.1118	7156.17	3.9920	3.9919	-0.7889	25.17	-0.05	-0.750			
0.1142	7306.56	3.9890	3.9892	-0.7813	25.17	-0.05	-0.750			
0.1166	7459.85	3.9860	3.9860	-0.7974	25.17	-0.05	-0.750			
0.1190	7613.56	3.9830	3.9828	-0.8011	25.17	-0.05	-0.750			
0.1213	7765.88	3.9800	3.9799	-0.7936	25.17	-0.05	-0.750			
0.1237	7918.02	3.9770	3.9769	-0.8084	25.17	-0.05	-0.750			
0.1262	8075.70	3.9740	3.9741	-0.8112	25.17	-0.05	-0.750			
0.1287	8235.19	3.9710	3.9708	-0.8142	25.17	-0.05	-0.750			
0.1311	8391.49	3.9680	3.9683	-0.8099	25.17	-0.05	-0.750			
0.1335	8545.27	3.9650	3.9649	-0.8024	25.17	-0.05	-0.750			
0.1359	8697.00	3.9620	3.9620	-0.8055	25.17	-0.05	-0.750			
0.1383	8851.78	3.9590	3.9590	-0.8049	25.18	-0.04	-0.750			
0.1406	9001.42	3.9560	3.9558	-0.8040	25.18	-0.04	-0.750			
0.1432	9161.90	3.9530	3.9529	-0.8161	25.18	-0.04	-0.750			
0.1456	9318.69	3.9500	3.9499	-0.8184	25.18	-0.04	-0.750			
0.1481	9475.94	3.9470	3.9470	-0.8276	25.18	-0.04	-0.750			
0.1506	9637.29	3.9440	3.9440	-0.8240	25.18	-0.04	-0.750			
0.1530	9792.77	3.9410	3.9410	-0.8211	25.18	-0.04	-0.750			
0.1555	9952.43	3.9380	3.9380	-0.8276	25.18	-0.04	-0.750			
0.1580	10110.24	3.9350	3.9349	-0.8261	25.18	-0.04	-0.750			
0.1605	10270.75	3.9320	3.9319	-0.8345	25.18	-0.04	-0.750			
0.1630	10431.46	3.9290	3.9290	-0.8321	25.19	-0.03	-0.750			
0.1655	10590.55	3.9260	3.9260	-0.8324	25.19	-0.03	-0.750			
0.1680	10754.29	3.9230	3.9228	-0.8310	25.19	-0.03	-0.750			
0.1705	10911.76	3.9200	3.9198	-0.8284	25.19	-0.03	-0.750			
0.1730	11069.10	3.9170	3.9170	-0.8410	25.19	-0.03	-0.750			
0.1755	11230.01	3.9140	3.9140	-0.8415	25.20	-0.02	-0.750			
0.1780	11392.40	3.9110	3.9108	-0.8316	25.20	-0.02	-0.750			
0.1806	11558.37	3.9080	3.9079	-0.8419	25.20	-0.02	-0.750			
0.1831	11717.90	3.9050	3.9050	-0.8429	25.20	-0.02	-0.750			
0.1856	11880.19	3.9020	3.9018	-0.8500	25.20	-0.02	-0.750			
0.1881	12041.15	3.8990	3.8989	-0.8417	25.20	-0.02	-0.750			
0.1906	12200.02	3.8960	3.8960	-0.8326	25.20	-0.02	-0.750			
0.1932	12367.82	3.8930	3.8931	-0.8496	25.20	-0.02	-0.750			
0.1958	12530.90	3.8900	3.8900	-0.8495	25.20	-0.02	-0.750			
0.1983	12692.76	3.8870	3.8869	-0.8558	25.20	-0.02	-0.750			
0.2009	12857.99	3.8840	3.8838	-0.8516	25.21	-0.01	-0.750			
0.2034	13020.66	3.8810	3.8810	-0.8538	25.21	-0.01	-0.750			
0.2061	13188.95	3.8780	3.8780	-0.8573	25.21	-0.01	-0.750			
0.2086	13351.27	3.8750	3.8748	-0.8595	25.21	-0.01	-0.750			
0.2112	13517.39	3.8720	3.8720	-0.8579	25.21	-0.01	-0.750			
0.2138	13682.35	3.8690	3.8689	-0.8487	25.22	-0.00	-0.750			
0.2164	13848.64	3.8660	3.8660	-0.8575	25.22	-0.00	-0.750			
0.2189	14012.07	3.8630	3.8635	-0.8450	25.22	-0.00	-0.750			
0.2214	14170.51	3.8600	3.8598	-0.8432	25.22	0.00	-0.750			
0.2239	14330.59	3.8570	3.8569	-0.8448	25.23	0.01	-0.750			
0.2264	14491.34	3.8540	3.8539	-0.8386	25.23	0.01	-0.750			
0.2290	14657.47	3.8510	3.8511	-0.8535	25.24	0.02	-0.750			
0.2316	14819.53	3.8480	3.8482	-0.8452	25.24	0.02	-0.750			
0.2341	14980.18	3.8450	3.8449	-0.8449	25.24	0.02	-0.750			
0.2366	15142.90	3.8420	3.8419	-0.8504	25.24	0.02	-0.750			
0.2392	15307.13	3.8390	3.8389	-0.8381	25.25	0.03	-0.750			
0.2417	15470.43	3.8360	3.8359	-0.8395	25.25	0.03	-0.750			
0.2442	15630.51	3.8330	3.8338	-0.8368	25.25	0.03	-0.750			
0.2467	15790.00	3.8300	3.8297	-0.8245	25.25	0.03	-0.750			
0.2492	15945.64	3.8270	3.8269	-0.8296	25.25	0.03	-0.750			
0.2516	16105.42	3.8240	3.8240	-0.8196	25.26	0.04	-0.750			
0.2542	16265.78	3.8210	3.8209	-0.8295	25.26	0.04	-0.750			
0.2566	16424.09	3.8180	3.8186	-0.8234	25.26	0.04	-0.750			
0.2591	16579.58	3.8150	3.8148	-0.8174	25.26	0.04	-0.750			
0.2615	16735.84	3.8120	3.8119	-0.8114	25.26	0.04	-0.750			
0.2639	16890.39	3.8090	3.8090	-0.8041	25.27	0.05	-0.750			
0.2664	17046.50	3.8060	3.8060	-0.8064	25.27	0.05	-0.750			
0.2688	17200.37	3.8030	3.8030	-0.8037	25.27	0.05	-0.750			
0.2711	17352.17	3.8000	3.8000	-0.7950	25.27	0.05	-0.750			
0.2735	17504.61	3.7970	3.7970	-0.8026	25.27	0.05	-0.750			
0.2759	17659.22	3.7940	3.7939	-0.8009	25.28	0.06	-0.750			
0.2784	17815.55	3.7910	3.7910	-0.7971	25.28	0.06	-0.750			
0.2808	17969.74	3.7880	3.7880	-0.7935	25.28	0.06	-0.750			
0.2831	18119.63	3.7850	3.7849	-0.7866	25.28	0.06	-0.750			
0.2854	18266.08	3.7820	3.7819	-0.7845	25.28	0.06	-0.750			
0.2878	18417.39	3.7790	3.7790	-0.7818	25.28	0.06	-0.750			
0.2901	18564.42	3.7760	3.7759	-0.7793	25.28	0.06	-0.750			
0.2925	18719.51	3.7730	3.7730	-0.7881	25.28	0.06	-0.750			
0.2949	18871.25	3.7700	3.7700	-0.7902	25.28	0.06	-0.750			
0.2972	19022.68	3.7670	3.7670	-0.7882	25.28	0.06	-0.750			
0.2996	19172.57	3.7640	3.7639	-0.7913	25.29	0.07	-0.750			
0.3019	19323.01	3.7610	3.7611	-0.7893	25.29	0.07	-0.750			
0.3043	19478.09	3.7580	3.7579	-0.7964	25.30	0.08	-0.750			
0.3067	19631.42	3.7550	3.7550	-0.7939	25.30	0.08	-0.750			
0.3091	19783.84	3.7520	3.7521	-0.7970	25.30	0.08	-0.750			
0.3115	19935.89	3.7490	3.7489	-0.8138	25.30	0.08	-0.750			
0.3140	20095.12	3.7460	3.7458	-0.8180	25.30	0.08	-0.750			
0.3164	20251.45	3.7430	3.7429	-0.8238	25.30	0.08	-0.750			
0.3189	20410.56	3.7400	3.7407	-0.8366	25.30	0.08	-0.750			
0.3215	20573.15	3.7370	3.7369	-0.8519	25.30	0.08	-0.750			
0.3240	20736.90	3.7340	3.7339	-0.8736	25.30	0.08	-0.750			
0.3267	20906.49	3.7310	3.7308	-0.8760	25.30	0.08	-0.750			
0.3294	21079.58	3.7280	3.7279	-0.8920	25.30	0.08	-0.750			
0.3320	21250.65	3.7250	3.7254	-0.9015	25.30	0.08	-0.750			
0.3347	21423.60	3.7220	3.7219	-0.9095	25.30	0.08	-0.750			
0.3375	21597.79	3.7190	3.7189	-0.9192	25.30	0.08	-0.750			
0.3402	21770.26	3.7160	3.7160	-0.9306	25.29	0.07	-0.750			
0.3430	21953.41	3.7130	3.7130	-0.9598	25.29	0.07	-0.750			
0.3459	22139.36	3.7100	3.7100	-0.9929	25.29	0.07	-0.750			
0.3490	22335.31	3.7070	3.7069	-0.9993	25.29	0.07	-0.750			
0.3520	22527.08	3.7040	3.7039	-1.0141	25.28	0.06	-0.750			
0.3551	22723.91	3.7010	3.7009	-1.0285	25.28	0.06	-0.750			
0.3582	22923.11	3.6980	3.6974	-1.0516	25.28	0.06	-0.750	0.407	0.529	
0.3613	23125.49	3.6950	3.6949	-1.0623	25.28	0.06	-0.750			
0.3645	23330.83	3.6920	3.6920	-1.0791	25.27	0.05	-0.750			
0.3678	23541.20	3.6890	3.6888	-1.1077	25.27	0.05	-0.750			
0.3712	23754.54	3.6860	3.6859	-1.1161	25.27	0.05	-0.750			
0.3745	23969.69	3.6830	3.6829	-1.1199	25.26	0.04	-0.750			
0.3778	24181.86	3.6800	3.6801	-1.1417	25.26	0.04	-0.750			
0.3812	24398.15	3.6770	3.6771	-1.1775	25.25	0.03	-0.750			
0.3849	24631.78	3.6740	3.6739	-1.2008	25.24	0.02	-0.750			
0.3885	24865.25	3.6710	3.6709	-1.2220	25.23	0.01	-0.750			
0.3922	25100.90	3.6680	3.6680	-1.2571	25.22	0.00	-0.750			
0.3961	25350.33	3.6650	3.6649	-1.2682	25.22	-0.00	-0.750			
0.3999	25595.14	3.6620	3.6619	-1.3087	25.22	-0.00	-0.750			
0.4039	25846.67	3.6590	3.6589	-1.3214	25.21	-0.01	-0.750			
0.4079	26105.54	3.6560	3.6560	-1.3405	25.21	-0.01	-0.750			
0.4120	26371.05	3.6530	3.6530	-1.3697	25.20	-0.02	-0.750			
0.4161	26630.63	3.6500	3.6499	-1.4007	25.19	-0.03	-0.750			
0.4204	26902.72	3.6470	3.6471	-1.4061	25.19	-0.03	-0.750			
0.4246	27177.08	3.6440	3.6437	-1.4517	25.18	-0.04	-0.750			
0.4289	27451.96	3.6410	3.6408	-1.4621	25.17	-0.05	-0.750			
0.4335	27743.59	3.6380	3.6379	-1.4898	25.17	-0.05	-0.750			
0.4380	28034.77	3.6350	3.6353	-1.5344	25.16	-0.06	-0.750			
0.4427	28331.78	3.6320	3.6316	-1.5394	25.16	-0.06	-0.750			
0.4472	28619.66	3.6290	3.6290	-1.5583	25.15	-0.07	-0.750			
0.4521	28932.39	3.6260	3.6258	-1.5967	25.14	-0.08	-0.750			
0.4569	29243.79	3.6230	3.6229	-1.6375	25.13	-0.09	-0.750			
0.4619	29559.04	3.6200	3.6194	-1.6831	25.13	-0.09	-0.750			
0.4669	29880.19	3.6170	3.6168	-1.6820	25.12	-0.10	-0.750			
0.4721	30212.08	3.6140	3.6139	-1.7096	25.12	-0.10	-0.750			
0.4773	30547.44	3.6110	3.6109	-1.7599	25.11	-0.11	-0.750			
0.4825	30879.37	3.6080	3.6082	-1.7408	25.11	-0.11	-0.750			
0.4880	31229.39	3.6050	3.6049	-1.8163	25.10	-0.12	-0.750			
0.4934	31580.03	3.6020	3.6016	-1.8495	25.10	-0.12	-0.750			
0.4989	31929.93	3.5990	3.5987	-1.9093	25.10	-0.12	-0.750			
0.5047	32301.44	3.5960	3.5966	-1.9402	25.10	-0.12	-0.750			
0.5106	32680.51	3.5930	3.5933	-1.9919	25.10	-0.12	-0.750			
0.5166	33064.52	3.5900	3.5901	-2.0442	25.10	-0.12	-0.750			
0.5228	33462.14	3.5870	3.5869	-2.0649	25.09	-0.13	-0.750			
0.5292	33868.32	3.5840	3.5841	-2.0809	25.08	-0.14	-0.750			
0.5355	34274.62	3.5810	3.5812	-2.1030	25.08	-0.14	-0.750			
0.5421	34693.19	3.5780	3.5778	-2.1121	25.08	-0.14	-0.750			
0.5485	35102.98	3.5750	3.5752	-2.1050	25.07	-0.15	-0.750			
0.5549	35511.04	3.5720	3.5722	-2.1119	25.06	-0.16	-0.750			
0.5613	35921.34	3.5690	3.5694	-2.2006	25.07	-0.15	-0.750			
0.5678	36339.91	3.5660	3.5657	-2.1349	25.08	-0.14	-0.750			
0.5741	36740.89	3.5630	3.5625	-2.1577	25.08	-0.14	-0.750			
0.5807	37162.49	3.5600	3.5601	-2.2720	25.08	-0.14	-0.750			
0.5874	37592.90	3.5570	3.5569	-2.2526	25.08	-0.14	-0.750			
0.5943	38033.03	3.5540	3.5545	-2.2648	25.08	-0.14	-0.750			
0.6012	38476.39	3.5510	3.5506	-2.3049	25.09	-0.13	-0.750			
0.6080	38912.46	3.5480	3.5477	-2.1958	25.10	-0.12	-0.750			
0.6148	39345.34	3.5450	3.5446	-2.2134	25.11	-0.11	-0.750			
0.6211	39752.57	3.5420	3.5414	-2.0826	25.11	-0.11	-0.750			
0.6272	40143.40	3.5390	3.5388	-2.0314	25.11	-0.11	-0.750			
0.6331	40520.07	3.5360	3.5357	-1.9918	25.11	-0.11	-0.750			
0.6392	40907.98	3.5330	3.5324	-1.9627	25.13	-0.09	-0.750			
0.6450	41281.20	3.5300	3.5299	-1.9212	25.14	-0.08	-0.750			
0.6505	41633.96	3.5270	3.5269	-1.8932	25.16	-0.06	-0.750			
0.6563	42004.63	3.5240	3.5244	-1.8360	25.17	-0.05	-0.750			
0.6618	42353.54	3.5210	3.5213	-1.7778	25.18	-0.04	-0.750			
0.6671	42697.37	3.5180	3.5184	-1.7252	25.19	-0.03	-0.750			
0.6723	43026.50	3.5150	3.5149	-1.6823	25.20	-0.02	-0.750			
0.6773	43345.90	3.5120	3.5118	-1.6718	25.21	-0.01	-0.750			
0.6821	43653.52	3.5090	3.5089	-1.6456	25.22	0.00	-0.750			
0.6870	43966.33	3.5060	3.5062	-1.6073	25.25	0.03	-0.750			
0.6919	44281.84	3.5030	3.5031	-1.5610	25.27	0.05	-0.750			
0.6967	44589.42	3.5000	3.4998	-1.5135	25.29	0.07	-0.750			
0.7013	44881.92	3.4970	3.4966	-1.4509	25.30	0.08	-0.750			
0.7054	45146.58	3.4940	3.4939	-1.3595	25.32	0.10	-0.750			
0.7093	45396.31	3.4910	3.4908	-1.3068	25.33	0.11	-0.750			
0.7131	45641.24	3.4880	3.4881	-1.2671	25.34	0.12	-0.750			
