Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1209	7738.34	3.9810	3.9808	-0.8002	24.96	0.02	-0.750			
0.1233	7890.93	3.9780	3.9781	-0.8026	24.97	0.03	-0.750			
0.1257	8044.00	3.9750	3.9750	-0.7975	24.97	0.03	-0.750			
0.1281	8199.51	3.9720	3.9719	-0.8018	24.97	0.03	-0.750			
0.1305	8351.88	3.9690	3.9689	-0.8025	24.98	0.04	-0.750			
0.1329	8503.50	3.9660	3.9659	-0.8060	24.98	0.04	-0.750			
0.1353	8658.17	3.9630	3.9629	-0.8209	24.98	0.04	-0.750			
0.1378	8819.16	3.9600	3.9599	-0.8258	24.99	0.05	-0.750			
0.1403	8977.83	3.9570	3.9570	-0.8287	24.99	0.05	-0.750			
0.1428	9141.54	3.9540	3.9540	-0.8433	24.99	0.05	-0.750			
0.1454	9303.72	3.9510	3.9508	-0.8456	24.99	0.05	-0.750			
0.1479	9464.00	3.9480	3.9478	-0.8476	24.99	0.05	-0.750			
0.1505	9629.18	3.9450	3.9450	-0.8438	25.00	0.06	-0.750			
0.1530	9790.66	3.9420	3.9420	-0.8345	25.00	0.06	-0.750			
0.1556	9957.52	3.9390	3.9390	-0.8439	25.00	0.06	-0.750			
0.1581	10116.83	3.9360	3.9358	-0.8296	25.00	0.06	-0.750			
0.1605	10270.79	3.9330	3.9330	-0.8275	25.00	0.06	-0.750			
0.1630	10429.68	3.9300	3.9299	-0.8255	25.01	0.07	-0.750			
0.1654	10585.93	3.9270	3.9270	-0.8242	25.01	0.07	-0.750			
0.1680	10749.65	3.9240	3.9240	-0.8404	25.01	0.07	-0.750			
0.1705	10909.88	3.9210	3.9210	-0.8388	25.01	0.07	-0.750			
0.1730	11070.88	3.9180	3.9179	-0.8479	25.01	0.07	-0.750			
0.1756	11236.48	3.9150	3.9150	-0.8491	25.02	0.08	-0.750			
0.1781	11399.85	3.9120	3.9119	-0.8366	25.02	0.08	-0.750			
0.1807	11565.35	3.9090	3.9090	-0.8431	25.02	0.08	-0.750			
0.1832	11723.32	3.9060	3.9060	-0.8410	25.02	0.08	-0.750			
0.1857	11881.68	3.9030	3.9030	-0.8485	25.03	0.09	-0.750			
0.1882	12047.09	3.9000	3.8997	-0.8507	25.03	0.09	-0.750			
0.1908	12209.57	3.8970	3.8969	-0.8492	25.03	0.09	-0.750			
0.1934	12380.55	3.8940	3.8943	-0.8566	25.04	0.10	-0.750			
0.1960	12544.73	3.8910	3.8909	-0.8483	25.04	0.10	-0.750			
0.1985	12704.18	3.8880	3.8880	-0.8443	25.05	0.11	-0.750			
0.2010	12863.32	3.8850	3.8850	-0.8382	25.05	0.11	-0.750			
0.2035	13023.22	3.8820	3.8819	-0.8458	25.06	0.12	-0.750			
0.2060	13185.36	3.8790	3.8791	-0.8497	25.06	0.12	-0.750			
0.2086	13348.13	3.8760	3.8761	-0.8591	25.06	0.12	-0.750			
0.2112	13515.93	3.8730	3.8730	-0.8625	25.06	0.12	-0.750			
0.2138	13682.23	3.8700	3.8699	-0.8593	25.06	0.12	-0.750			
0.2164	13846.43	3.8670	3.8669	-0.8548	25.06	0.12	-0.750			
0.2189	14011.65	3.8640	3.8645	-0.8581	25.06	0.12	-0.750			
0.2215	14175.02	3.8610	3.8609	-0.8548	25.06	0.12	-0.750			
0.2240	14338.61	3.8580	3.8580	-0.8619	25.07	0.13	-0.750			
0.2266	14505.50	3.8550	3.8549	-0.8585	25.07	0.13	-0.750			
0.2293	14672.51	3.8520	3.8519	-0.8599	25.08	0.14	-0.750			
0.2318	14836.70	3.8490	3.8494	-0.8572	25.08	0.14	-0.750			
0.2344	15002.02	3.8460	3.8458	-0.8491	25.08	0.14	-0.750			
0.2369	15163.32	3.8430	3.8430	-0.8451	25.09	0.15	-0.750			
0.2394	15322.12	3.8400	3.8400	-0.8396	25.09	0.15	-0.750			
0.2420	15486.22	3.8370	3.8370	-0.8409	25.10	0.16	-0.750			
0.2445	15646.45	3.8340	3.8341	-0.8384	25.10	0.16	-0.750			
0.2470	15805.85	3.8310	3.8310	-0.8384	25.10	0.16	-0.750			
0.2495	15968.11	3.8280	3.8280	-0.8415	25.10	0.16	-0.750			
0.2520	16130.55	3.8250	3.8248	-0.8433	25.10	0.16	-0.750			
0.2546	16293.60	3.8220	3.8220	-0.8419	25.10	0.16	-0.750			
0.2571	16454.84	3.8190	3.8192	-0.8386	25.10	0.16	-0.750			
0.2596	16615.79	3.8160	3.8159	-0.8411	25.11	0.17	-0.750			
0.2621	16777.02	3.8130	3.8129	-0.8275	25.11	0.17	-0.750			
0.2646	16933.46	3.8100	3.8100	-0.8099	25.11	0.17	-0.750			
0.2671	17091.88	3.8070	3.8068	-0.8096	25.12	0.18	-0.750			
0.2695	17245.28	3.8040	3.8042	-0.8024	25.12	0.18	-0.750			
0.2718	17398.25	3.8010	3.8010	-0.7954	25.12	0.18	-0.750			
0.2742	17548.12	3.7980	3.7979	-0.7899	25.12	0.18	-0.750			
0.2765	17696.43	3.7950	3.7953	-0.7867	25.13	0.19	-0.750			
0.2790	17853.90	3.7920	3.7919	-0.7968	25.13	0.19	-0.750			
0.2814	18007.40	3.7890	3.7890	-0.7948	25.13	0.19	-0.750			
0.2837	18158.51	3.7860	3.7860	-0.7883	25.13	0.19	-0.750			
0.2861	18309.02	3.7830	3.7831	-0.7892	25.13	0.19	-0.750			
0.2885	18461.55	3.7800	3.7799	-0.7890	25.14	0.20	-0.750			
0.2908	18612.63	3.7770	3.7771	-0.7853	25.14	0.20	-0.750			
0.2932	18762.78	3.7740	3.7739	-0.7826	25.14	0.20	-0.750			
0.2955	18913.21	3.7710	3.7710	-0.7812	25.14	0.20	-0.750			
0.2978	19061.53	3.7680	3.7680	-0.7869	25.14	0.20	-0.750			
0.3002	19212.79	3.7650	3.7650	-0.7840	25.14	0.20	-0.750			
0.3025	19362.20	3.7620	3.7618	-0.7858	25.15	0.21	-0.750			
0.3049	19515.13	3.7590	3.7590	-0.7925	25.15	0.21	-0.750			
0.3073	19667.46	3.7560	3.7559	-0.8011	25.15	0.21	-0.750			
0.3097	19820.96	3.7530	3.7530	-0.8111	25.15	0.21	-0.750			
0.3122	19978.38	3.7500	3.7501	-0.8179	25.15	0.21	-0.750			
0.3146	20134.77	3.7470	3.7469	-0.8153	25.16	0.22	-0.750			
0.3171	20294.48	3.7440	3.7440	-0.8257	25.16	0.22	-0.750			
0.3195	20450.87	3.7410	3.7412	-0.8350	25.16	0.22	-0.750			
0.3220	20609.78	3.7380	3.7379	-0.8550	25.16	0.22	-0.750			
0.3246	20774.25	3.7350	3.7349	-0.8628	25.16	0.22	-0.750			
0.3272	20943.14	3.7320	3.7320	-0.8753	25.16	0.22	-0.750			
0.3299	21115.77	3.7290	3.7290	-0.8870	25.16	0.22	-0.750			
0.3326	21287.29	3.7260	3.7259	-0.8987	25.16	0.22	-0.750			
0.3353	21458.64	3.7230	3.7230	-0.9171	25.16	0.22	-0.750			
0.3381	21635.70	3.7200	3.7199	-0.9280	25.15	0.21	-0.750			
0.3408	21814.01	3.7170	3.7169	-0.9365	25.15	0.21	-0.750			
0.3437	21998.20	3.7140	3.7140	-0.9559	25.15	0.21	-0.750			
0.3466	22184.37	3.7110	3.7110	-0.9806	25.15	0.21	-0.750			
0.3496	22374.81	3.7080	3.7079	-0.9956	25.15	0.21	-0.750			
0.3526	22566.62	3.7050	3.7048	-0.9988	25.14	0.20	-0.750			
0.3556	22760.89	3.7020	3.7021	-1.0227	25.14	0.20	-0.750			
0.3587	22958.66	3.6990	3.6991	-1.0421	25.14	0.20	-0.750	0.378	0.504	
0.3619	23163.76	3.6960	3.6957	-1.0482	25.13	0.19	-0.750			
0.3650	23361.30	3.6930	3.6929	-1.0634	25.13	0.19	-0.750			
0.3682	23562.71	3.6900	3.6901	-1.0775	25.12	0.18	-0.750			
0.3715	23775.21	3.6870	3.6868	-1.1106	25.12	0.18	-0.750			
0.3749	23995.58	3.6840	3.6839	-1.1348	25.11	0.17	-0.750			
0.3783	24212.58	3.6810	3.6810	-1.1507	25.11	0.17	-0.750			
0.3818	24437.09	3.6780	3.6784	-1.1570	25.10	0.16	-0.750			
0.3856	24676.26	3.6750	3.6748	-1.1425	25.09	0.15	-0.750			
0.3889	24886.90	3.6720	3.6721	-1.1206	25.08	0.14	-0.750			
0.3920	25088.78	3.6690	3.6695	-1.1107	25.07	0.13	-0.750			
0.3955	25310.85	3.6660	3.6652	-1.1686	25.07	0.13	-0.750			
0.3989	25529.84	3.6630	3.6623	-1.2089	25.06	0.12	-0.750			
0.4024	25753.36	3.6600	3.6599	-1.2798	25.05	0.11	-0.750			
0.4065	26013.87	3.6570	3.6581	-1.3384	25.04	0.10	-0.750			
0.4108	26291.17	3.6540	3.6537	-1.3786	25.03	0.09	-0.750			
0.4149	26555.01	3.6510	3.6503	-1.3738	25.02	0.08	-0.750			
0.4189	26809.10	3.6480	3.6490	-1.3640	25.01	0.07	-0.750			
0.4231	27080.72	3.6450	3.6454	-1.4172	25.00	0.06	-0.750			
0.4271	27333.63	3.6420	3.6420	-1.4533	24.99	0.05	-0.750			
0.4315	27619.08	3.6390	3.6392	-1.4845	24.98	0.04	-0.750			
0.4362	27916.06	3.6360	3.6357	-1.4920	24.97	0.03	-0.750			
0.4409	28219.71	3.6330	3.6329	-1.5531	24.96	0.02	-0.750			
0.4457	28521.99	3.6300	3.6296	-1.5775	24.96	0.02	-0.750			
0.4505	28829.83	3.6270	3.6267	-1.6043	24.95	0.01	-0.750			
0.4553	29137.05	3.6240	3.6239	-1.6097	24.94	0.00	-0.750			
0.4602	29449.93	3.6210	3.6214	-1.6557	24.93	-0.01	-0.750			
0.4651	29764.34	3.6180	3.6183	-1.6838	24.93	-0.01	-0.750			
0.4704	30103.80	3.6150	3.6147	-1.7303	24.92	-0.02	-0.750			
0.4756	30439.95	3.6120	3.6121	-1.7767	24.90	-0.04	-0.750			
0.4811	30790.04	3.6090	3.6086	-1.7994	24.89	-0.05	-0.750			
0.4865	31133.95	3.6060	3.6062	-1.8300	24.89	-0.05	-0.750			
0.4920	31484.83	3.6030	3.6028	-1.8555	24.88	-0.06	-0.750			
0.4974	31835.76	3.6000	3.6000	-1.8927	24.87	-0.07	-0.750			
0.5033	32212.52	3.5970	3.5971	-1.9516	24.87	-0.07	-0.750			
0.5093	32593.09	3.5940	3.5946	-2.0030	24.86	-0.08	-0.750			
0.5156	32998.72	3.5910	3.5906	-2.0425	24.86	-0.08	-0.750			
0.5217	33390.32	3.5880	3.5877	-2.0452	24.86	-0.08	-0.750			
0.5277	33772.24	3.5850	3.5853	-2.0679	24.85	-0.09	-0.750			
0.5339	34172.70	3.5820	3.5818	-2.1003	24.84	-0.10	-0.750			
0.5404	34583.44	3.5790	3.5789	-2.1077	24.84	-0.10	-0.750			
0.5467	34988.44	3.5760	3.5765	-2.1467	24.84	-0.10	-0.750			
0.5535	35424.35	3.5730	3.5727	-2.1709	24.84	-0.10	-0.750			
0.5601	35843.61	3.5700	3.5699	-2.2337	24.83	-0.11	-0.750			
0.5668	36277.60	3.5670	3.5674	-2.2394	24.82	-0.12	-0.750			
0.5736	36711.63	3.5640	3.5642	-2.3143	24.82	-0.12	-0.750			
0.5804	37143.94	3.5610	3.5612	-2.2612	24.82	-0.12	-0.750			
0.5871	37577.00	3.5580	3.5575	-2.2389	24.82	-0.12	-0.750			
0.5941	38022.92	3.5550	3.5552	-2.1918	24.82	-0.12	-0.750			
0.6008	38452.18	3.5520	3.5517	-2.1853	24.83	-0.11	-0.750			
0.6073	38868.56	3.5490	3.5489	-2.1665	24.83	-0.11	-0.750			
0.6137	39274.22	3.5460	3.5455	-2.0988	24.84	-0.10	-0.750			
0.6198	39667.46	3.5430	3.5430	-2.0912	24.84	-0.10	-0.750			
0.6263	40081.17	3.5400	3.5399	-2.0780	24.85	-0.09	-0.750			
0.6322	40463.32	3.5370	3.5371	-2.0483	24.85	-0.09	-0.750			
0.6385	40861.49	3.5340	3.5339	-2.0005	24.86	-0.08	-0.750			
0.6444	41242.04	3.5310	3.5313	-1.9620	24.87	-0.07	-0.750			
0.6502	41612.50	3.5280	3.5276	-1.9111	24.88	-0.06	-0.750			
0.6556	41959.02	3.5250	3.5247	-1.8218	24.89	-0.05	-0.750			
0.6611	42308.84	3.5220	3.5219	-1.7802	24.90	-0.04	-0.750			
0.6664	42651.45	3.5190	3.5185	-1.7253	24.91	-0.03	-0.750			
0.6717	42989.83	3.5160	3.5158	-1.6976	24.93	-0.01	-0.750			
0.6767	43307.66	3.5130	3.5125	-1.6474	24.94	0.00	-0.750			
0.6817	43625.72	3.5100	3.5105	-1.6026	24.96	0.02	-0.750			
0.6864	43931.93	3.5070	3.5073	-1.5589	24.98	0.04	-0.750			
0.6911	44231.73	3.5040	3.5040	-1.5466	24.99	0.05	-0.750			
0.6957	44525.95	3.5010	3.5007	-1.4800	25.01	0.07	-0.750			
0.7001	44804.95	3.4980	3.4983	-1.4287	25.02	0.08	-0.750			
0.7045	45089.23	3.4950	3.4955	-1.4081	25.03	0.09	-0.750			
0.7085	45346.63	3.4920	3.4919	-1.3532	25.05	0.11	-0.750			
0.7126	45606.52	3.4890	3.4888	-1.2767	25.06	0.12	-0.750			
0.7164	45852.07	3.4860	3.4861	-1.3092	25.07	0.13	-0.750			
