Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2234	14298.50	3.8470	3.8470	-0.7889	24.95	0.01	-0.750			
0.2258	14452.19	3.8440	3.8438	-0.7882	24.95	0.01	-0.750			
0.2282	14604.72	3.8410	3.8409	-0.7819	24.95	0.01	-0.750			
0.2305	14753.14	3.8380	3.8379	-0.7719	24.95	0.01	-0.750			
0.2328	14900.08	3.8350	3.8351	-0.7730	24.95	0.01	-0.750			
0.2351	15045.91	3.8320	3.8320	-0.7629	24.96	0.02	-0.750			
0.2374	15195.57	3.8290	3.8288	-0.7700	24.96	0.02	-0.750			
0.2397	15341.43	3.8260	3.8264	-0.7611	24.96	0.02	-0.750			
0.2420	15488.32	3.8230	3.8229	-0.7634	24.96	0.02	-0.750			
0.2443	15633.06	3.8200	3.8200	-0.7663	24.96	0.02	-0.750			
0.2466	15780.96	3.8170	3.8168	-0.7631	24.96	0.02	-0.750			
0.2489	15926.96	3.8140	3.8140	-0.7652	24.96	0.02	-0.750			
0.2512	16074.39	3.8110	3.8110	-0.7647	24.96	0.02	-0.750			
0.2535	16221.22	3.8080	3.8080	-0.7665	24.96	0.02	-0.750			
0.2557	16365.07	3.8050	3.8050	-0.7808	24.96	0.02	-0.750			
0.2581	16515.48	3.8020	3.8021	-0.7702	24.96	0.02	-0.750			
0.2604	16664.80	3.7990	3.7988	-0.7644	24.97	0.03	-0.750			
0.2627	16813.25	3.7960	3.7958	-0.7650	24.97	0.03	-0.750			
0.2650	16959.51	3.7930	3.7939	-0.7643	24.97	0.03	-0.750			
0.2673	17105.53	3.7900	3.7898	-0.7595	24.97	0.03	-0.750			
0.2695	17248.66	3.7870	3.7870	-0.7601	24.97	0.03	-0.750			
0.2717	17391.62	3.7840	3.7842	-0.7594	24.98	0.04	-0.750			
0.2741	17544.16	3.7810	3.7809	-0.7752	24.98	0.04	-0.750			
0.2764	17691.87	3.7780	3.7776	-0.7765	24.98	0.04	-0.750			
0.2788	17840.50	3.7750	3.7750	-0.7768	24.98	0.04	-0.750			
0.2811	17989.09	3.7720	3.7720	-0.7839	24.98	0.04	-0.750			
0.2835	18141.14	3.7690	3.7689	-0.7886	24.98	0.04	-0.750			
0.2858	18289.24	3.7660	3.7661	-0.7871	24.98	0.04	-0.750			
0.2882	18443.74	3.7630	3.7630	-0.8021	24.98	0.04	-0.750			
0.2906	18598.75	3.7600	3.7601	-0.8111	24.98	0.04	-0.750			
0.2930	18751.89	3.7570	3.7571	-0.8308	24.98	0.04	-0.750			
0.2956	18918.51	3.7540	3.7539	-0.8342	24.98	0.04	-0.750			
0.2981	19080.46	3.7510	3.7510	-0.8374	24.97	0.03	-0.750			
0.3007	19242.79	3.7480	3.7478	-0.8407	24.97	0.03	-0.750			
0.3032	19402.69	3.7450	3.7448	-0.8430	24.97	0.03	-0.750			
0.3057	19563.15	3.7420	3.7419	-0.8483	24.97	0.03	-0.750			
0.3082	19722.84	3.7390	3.7389	-0.8500	24.97	0.03	-0.750			
0.3107	19883.61	3.7360	3.7361	-0.8553	24.96	0.02	-0.750			
0.3134	20057.06	3.7330	3.7328	-0.8790	24.96	0.02	-0.750			
0.3160	20225.65	3.7300	3.7300	-0.8868	24.96	0.02	-0.750			
0.3187	20396.91	3.7270	3.7270	-0.9046	24.95	0.01	-0.750			
0.3214	20570.85	3.7240	3.7238	-0.9113	24.95	0.01	-0.750			
0.3242	20747.43	3.7210	3.7210	-0.9156	24.95	0.01	-0.750			
0.3270	20925.45	3.7180	3.7183	-0.9303	24.94	0.00	-0.750			
0.3298	21104.74	3.7150	3.7150	-0.9554	24.94	-0.00	-0.750			
0.3327	21292.12	3.7120	3.7117	-0.9658	24.93	-0.01	-0.750			
0.3356	21476.85	3.7090	3.7089	-0.9805	24.93	-0.01	-0.750			
0.3386	21669.33	3.7060	3.7058	-0.9857	24.92	-0.02	-0.750			
0.3417	21866.11	3.7030	3.7027	-0.9989	24.92	-0.02	-0.750			
0.3446	22056.49	3.7000	3.6997	-1.0049	24.91	-0.03	-0.750			
0.3476	22245.47	3.6970	3.6969	-1.0025	24.91	-0.03	-0.750	0.371	0.528	
0.3504	22425.58	3.6940	3.6940	-1.0387	24.90	-0.04	-0.750			
0.3536	22630.03	3.6910	3.6910	-1.0995	24.90	-0.04	-0.750			
0.3570	22849.70	3.6880	3.6878	-1.1185	24.89	-0.05	-0.750			
0.3606	23080.82	3.6850	3.6844	-1.1693	24.89	-0.05	-0.750			
0.3643	23313.25	3.6820	3.6828	-1.2020	24.88	-0.06	-0.750			
0.3680	23551.97	3.6790	3.6789	-1.1938	24.88	-0.06	-0.750			
0.3716	23781.15	3.6760	3.6757	-1.1854	24.87	-0.07	-0.750			
0.3750	23997.77	3.6730	3.6729	-1.1784	24.86	-0.08	-0.750			
0.3785	24222.58	3.6700	3.6699	-1.2035	24.86	-0.08	-0.750			
0.3821	24455.41	3.6670	3.6668	-1.2086	24.85	-0.09	-0.750			
0.3857	24687.08	3.6640	3.6640	-1.2134	24.85	-0.09	-0.750			
0.3894	24920.04	3.6610	3.6612	-1.2260	24.84	-0.10	-0.750			
0.3932	25164.35	3.6580	3.6579	-1.2583	24.83	-0.11	-0.750			
0.3969	25400.89	3.6550	3.6549	-1.2638	24.83	-0.11	-0.750			
0.4007	25644.11	3.6520	3.6519	-1.2950	24.82	-0.12	-0.750			
0.4046	25895.51	3.6490	3.6489	-1.3140	24.82	-0.12	-0.750			
0.4087	26158.07	3.6460	3.6459	-1.3411	24.81	-0.13	-0.750			
0.4127	26413.98	3.6430	3.6430	-1.3697	24.80	-0.14	-0.750			
0.4169	26679.56	3.6400	3.6398	-1.3839	24.80	-0.14	-0.750			
0.4211	26949.29	3.6370	3.6369	-1.4001	24.79	-0.15	-0.750			
0.4253	27218.09	3.6340	3.6339	-1.4436	24.78	-0.16	-0.750			
0.4296	27496.03	3.6310	3.6310	-1.4711	24.78	-0.16	-0.750			
0.4343	27794.61	3.6280	3.6277	-1.5105	24.77	-0.17	-0.750			
0.4388	28086.40	3.6250	3.6252	-1.5352	24.76	-0.18	-0.750			
0.4435	28381.89	3.6220	3.6220	-1.5589	24.75	-0.19	-0.750			
0.4482	28687.01	3.6190	3.6187	-1.6101	24.75	-0.19	-0.750			
0.4531	28996.66	3.6160	3.6161	-1.6251	24.74	-0.20	-0.750			
0.4579	29307.21	3.6130	3.6134	-1.6461	24.73	-0.21	-0.750			
0.4630	29630.26	3.6100	3.6102	-1.6676	24.72	-0.22	-0.750			
0.4681	29958.73	3.6070	3.6067	-1.7022	24.71	-0.23	-0.750			
0.4733	30288.58	3.6040	3.6036	-1.7404	24.71	-0.23	-0.750			
0.4786	30628.59	3.6010	3.6009	-1.7740	24.70	-0.24	-0.750			
0.4839	30967.85	3.5980	3.5981	-1.8208	24.69	-0.25	-0.750			
0.4895	31327.59	3.5950	3.5953	-1.8156	24.68	-0.26	-0.750			
0.4949	31674.61	3.5920	3.5923	-1.8718	24.68	-0.26	-0.750			
0.5005	32033.40	3.5890	3.5894	-1.8701	24.67	-0.27	-0.750			
0.5062	32399.93	3.5860	3.5859	-1.8843	24.67	-0.27	-0.750			
0.5120	32769.33	3.5830	3.5831	-1.9346	24.66	-0.28	-0.750			
0.5178	33136.93	3.5800	3.5798	-1.9960	24.66	-0.28	-0.750			
0.5238	33524.74	3.5770	3.5767	-2.0093	24.65	-0.29	-0.750			
0.5299	33915.92	3.5740	3.5735	-2.0088	24.65	-0.29	-0.750			
0.5362	34318.32	3.5710	3.5714	-2.0317	24.64	-0.30	-0.750			
0.5422	34702.22	3.5680	3.5681	-2.0454	24.64	-0.30	-0.750			
0.5484	35100.41	3.5650	3.5647	-2.0462	24.64	-0.30	-0.750			
0.5544	35483.22	3.5620	3.5617	-2.0322	24.64	-0.30	-0.750			
0.5606	35877.18	3.5590	3.5592	-2.0597	24.64	-0.30	-0.750			
0.5670	36284.80	3.5560	3.5558	-2.0743	24.64	-0.30	-0.750			
0.5732	36687.35	3.5530	3.5526	-2.0362	24.65	-0.29	-0.750			
0.5790	37056.34	3.5500	3.5501	-2.0032	24.65	-0.29	-0.750			
0.5851	37448.71	3.5470	3.5471	-1.9740	24.66	-0.28	-0.750			
0.5910	37822.05	3.5440	3.5440	-1.9279	24.66	-0.28	-0.750			
0.5968	38196.42	3.5410	3.5413	-1.9312	24.67	-0.27	-0.750			
0.6026	38566.41	3.5380	3.5384	-1.9443	24.68	-0.26	-0.750			
0.6085	38943.04	3.5350	3.5348	-1.9331	24.69	-0.25	-0.750			
0.6140	39297.70	3.5320	3.5323	-1.8709	24.70	-0.24	-0.750			
0.6197	39661.08	3.5290	3.5293	-1.8383	24.71	-0.23	-0.750			
0.6252	40015.62	3.5260	3.5263	-1.8271	24.72	-0.22	-0.750			
0.6307	40366.77	3.5230	3.5227	-1.7873	24.73	-0.21	-0.750			
0.6360	40703.28	3.5200	3.5197	-1.7698	24.74	-0.20	-0.750			
0.6413	41044.71	3.5170	3.5168	-1.7223	24.75	-0.19	-0.750			
0.6464	41368.60	3.5140	3.5140	-1.6796	24.77	-0.17	-0.750			
0.6514	41687.28	3.5110	3.5112	-1.6226	24.79	-0.15	-0.750			
0.6562	41995.35	3.5080	3.5079	-1.5597	24.80	-0.14	-0.750			
0.6608	42291.15	3.5050	3.5049	-1.5137	24.82	-0.12	-0.750			
0.6654	42583.05	3.5020	3.5021	-1.4913	24.83	-0.11	-0.750			
0.6698	42864.01	3.4990	3.4988	-1.4449	24.85	-0.09	-0.750			
0.6740	43135.56	3.4960	3.4958	-1.3950	24.87	-0.07	-0.750			
0.6782	43401.74	3.4930	3.4933	-1.3519	24.88	-0.06	-0.750			
0.6822	43663.79	3.4900	3.4899	-1.3169	24.90	-0.04	-0.750			
0.6861	43910.44	3.4870	3.4869	-1.2560	24.91	-0.03	-0.750			
0.6896	44136.71	3.4840	3.4841	-1.2428	24.92	-0.02	-0.750			
0.6933	44372.42	3.4810	3.4810	-1.1507	24.93	-0.01	-0.750			
