Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0588	3765.26	4.0570	4.0568	-0.7394	24.84	-0.08	-0.750			
0.0611	3908.48	4.0540	4.0539	-0.7402	24.84	-0.08	-0.750			
0.0633	4050.64	4.0510	4.0513	-0.7419	24.84	-0.08	-0.750			
0.0655	4193.81	4.0480	4.0479	-0.7435	24.84	-0.08	-0.750			
0.0678	4336.43	4.0450	4.0449	-0.7526	24.84	-0.08	-0.750			
0.0700	4477.72	4.0420	4.0419	-0.7485	24.84	-0.08	-0.750			
0.0723	4627.81	4.0390	4.0389	-0.7547	24.84	-0.08	-0.750			
0.0746	4773.83	4.0360	4.0359	-0.7543	24.84	-0.08	-0.750			
0.0768	4917.79	4.0330	4.0329	-0.7504	24.84	-0.08	-0.750			
0.0791	5060.28	4.0300	4.0299	-0.7487	24.84	-0.08	-0.750			
0.0813	5200.17	4.0270	4.0270	-0.7508	24.84	-0.08	-0.750			
0.0835	5343.78	4.0240	4.0240	-0.7481	24.84	-0.08	-0.750			
0.0858	5492.04	4.0210	4.0210	-0.7602	24.84	-0.08	-0.750			
0.0881	5638.83	4.0180	4.0181	-0.7655	24.84	-0.08	-0.750			
0.0904	5786.39	4.0150	4.0150	-0.7669	24.84	-0.08	-0.750			
0.0927	5933.93	4.0120	4.0119	-0.7739	24.84	-0.08	-0.750			
0.0950	6081.69	4.0090	4.0090	-0.7738	24.84	-0.08	-0.750			
0.0974	6233.14	4.0060	4.0059	-0.7726	24.84	-0.08	-0.750			
0.0997	6381.97	4.0030	4.0029	-0.7702	24.84	-0.08	-0.750			
0.1020	6527.78	4.0000	4.0000	-0.7741	24.84	-0.08	-0.750			
0.1043	6674.47	3.9970	3.9970	-0.7853	24.85	-0.07	-0.750			
0.1067	6827.13	3.9940	3.9938	-0.7813	24.85	-0.07	-0.750			
0.1090	6977.76	3.9910	3.9910	-0.7795	24.85	-0.07	-0.750			
0.1114	7131.35	3.9880	3.9880	-0.7846	24.86	-0.06	-0.750			
0.1138	7281.92	3.9850	3.9851	-0.7856	24.86	-0.06	-0.750			
0.1161	7430.89	3.9820	3.9819	-0.7822	24.86	-0.06	-0.750			
0.1184	7578.58	3.9790	3.9790	-0.7838	24.86	-0.06	-0.750			
0.1208	7728.97	3.9760	3.9760	-0.7830	24.87	-0.05	-0.750			
0.1232	7884.63	3.9730	3.9729	-0.7950	24.87	-0.05	-0.750			
0.1256	8036.14	3.9700	3.9701	-0.7915	24.87	-0.05	-0.750			
0.1279	8187.93	3.9670	3.9670	-0.7917	24.87	-0.05	-0.750			
0.1303	8339.51	3.9640	3.9639	-0.7992	24.87	-0.05	-0.750			
0.1327	8493.36	3.9610	3.9609	-0.7981	24.87	-0.05	-0.750			
0.1351	8648.16	3.9580	3.9579	-0.8039	24.87	-0.05	-0.750			
0.1376	8803.58	3.9550	3.9555	-0.8015	24.87	-0.05	-0.750			
0.1400	8958.17	3.9520	3.9519	-0.8018	24.87	-0.05	-0.750			
0.1424	9111.83	3.9490	3.9490	-0.8095	24.87	-0.05	-0.750			
0.1448	9266.29	3.9460	3.9459	-0.8028	24.88	-0.04	-0.750			
0.1473	9424.02	3.9430	3.9428	-0.8130	24.88	-0.04	-0.750			
0.1497	9579.78	3.9400	3.9405	-0.8024	24.88	-0.04	-0.750			
0.1521	9732.69	3.9370	3.9368	-0.8075	24.88	-0.04	-0.750			
0.1545	9886.26	3.9340	3.9340	-0.8156	24.89	-0.03	-0.750			
0.1569	10039.26	3.9310	3.9309	-0.8111	24.89	-0.03	-0.750			
0.1594	10201.55	3.9280	3.9281	-0.8281	24.89	-0.03	-0.750			
0.1619	10359.08	3.9250	3.9249	-0.8280	24.90	-0.02	-0.750			
0.1644	10519.96	3.9220	3.9220	-0.8272	24.90	-0.02	-0.750			
0.1668	10677.81	3.9190	3.9190	-0.8319	24.90	-0.02	-0.750			
0.1693	10835.75	3.9160	3.9159	-0.8260	24.90	-0.02	-0.750			
0.1718	10995.10	3.9130	3.9129	-0.8196	24.90	-0.02	-0.750			
0.1743	11154.51	3.9100	3.9100	-0.8246	24.90	-0.02	-0.750			
0.1767	11311.01	3.9070	3.9070	-0.8243	24.90	-0.02	-0.750			
0.1792	11467.84	3.9040	3.9040	-0.8295	24.91	-0.01	-0.750			
0.1817	11629.92	3.9010	3.9008	-0.8323	24.91	-0.01	-0.750			
0.1842	11788.91	3.8980	3.8979	-0.8216	24.91	-0.01	-0.750			
0.1867	11951.69	3.8950	3.8950	-0.8288	24.92	-0.00	-0.750			
0.1892	12109.47	3.8920	3.8919	-0.8272	24.92	0.00	-0.750			
0.1916	12264.45	3.8890	3.8888	-0.8225	24.92	0.00	-0.750			
0.1941	12421.47	3.8860	3.8860	-0.8192	24.93	0.01	-0.750			
0.1965	12576.38	3.8830	3.8831	-0.8146	24.93	0.01	-0.750			
0.1991	12740.07	3.8800	3.8800	-0.8231	24.93	0.01	-0.750			
0.2015	12897.17	3.8770	3.8770	-0.8223	24.93	0.01	-0.750			
0.2039	13050.79	3.8740	3.8741	-0.8279	24.93	0.01	-0.750			
0.2064	13211.60	3.8710	3.8709	-0.8244	24.93	0.01	-0.750			
0.2089	13371.18	3.8680	3.8679	-0.8204	24.94	0.02	-0.750			
0.2114	13530.47	3.8650	3.8649	-0.8180	24.94	0.02	-0.750			
0.2139	13688.87	3.8620	3.8620	-0.8119	24.94	0.02	-0.750			
0.2162	13839.70	3.8590	3.8589	-0.8273	24.94	0.02	-0.750			
0.2187	13997.18	3.8560	3.8557	-0.8141	24.94	0.02	-0.750			
0.2211	14152.15	3.8530	3.8529	-0.8112	24.95	0.03	-0.750			
0.2237	14315.14	3.8500	3.8499	-0.8077	24.95	0.03	-0.750			
0.2261	14472.80	3.8470	3.8468	-0.8052	24.95	0.03	-0.750			
0.2285	14624.55	3.8440	3.8439	-0.7958	24.96	0.04	-0.750			
0.2308	14772.40	3.8410	3.8409	-0.7832	24.96	0.04	-0.750			
0.2331	14915.28	3.8380	3.8380	-0.7695	24.96	0.04	-0.750			
0.2355	15069.86	3.8350	3.8348	-0.7878	24.97	0.05	-0.750			
0.2378	15221.01	3.8320	3.8323	-0.7827	24.97	0.05	-0.750			
0.2402	15372.46	3.8290	3.8289	-0.7843	24.97	0.05	-0.750			
0.2425	15522.13	3.8260	3.8261	-0.7888	24.97	0.05	-0.750			
0.2449	15676.58	3.8230	3.8228	-0.7867	24.98	0.06	-0.750			
0.2473	15828.94	3.8200	3.8199	-0.7788	24.98	0.06	-0.750			
0.2496	15977.11	3.8170	3.8173	-0.7727	24.98	0.06	-0.750			
0.2519	16123.75	3.8140	3.8139	-0.7694	24.98	0.06	-0.750			
0.2542	16267.92	3.8110	3.8110	-0.7822	24.99	0.07	-0.750			
0.2565	16416.67	3.8080	3.8079	-0.7671	24.99	0.07	-0.750			
0.2588	16564.44	3.8050	3.8050	-0.7656	24.99	0.07	-0.750			
0.2612	16717.35	3.8020	3.8019	-0.7679	25.00	0.08	-0.750			
0.2635	16863.96	3.7990	3.7990	-0.7603	25.00	0.08	-0.750			
0.2657	17007.07	3.7960	3.7959	-0.7547	25.00	0.08	-0.750			
0.2680	17149.82	3.7930	3.7927	-0.7596	25.00	0.08	-0.750			
0.2702	17293.93	3.7900	3.7901	-0.7688	25.00	0.08	-0.750			
0.2726	17443.97	3.7870	3.7869	-0.7698	25.00	0.08	-0.750			
0.2749	17594.14	3.7840	3.7841	-0.7698	25.00	0.08	-0.750			
0.2772	17742.24	3.7810	3.7810	-0.7678	25.00	0.08	-0.750			
0.2795	17886.32	3.7780	3.7781	-0.7715	25.00	0.08	-0.750			
0.2818	18033.68	3.7750	3.7749	-0.7751	25.01	0.09	-0.750			
0.2841	18179.99	3.7720	3.7720	-0.7809	25.01	0.09	-0.750			
0.2864	18332.65	3.7690	3.7689	-0.7885	25.01	0.09	-0.750			
0.2888	18485.92	3.7660	3.7661	-0.7939	25.01	0.09	-0.750			
0.2912	18639.44	3.7630	3.7630	-0.8058	25.01	0.09	-0.750			
0.2937	18794.36	3.7600	3.7599	-0.8048	25.01	0.09	-0.750			
0.2960	18946.93	3.7570	3.7570	-0.8029	25.02	0.10	-0.750			
0.2985	19103.06	3.7540	3.7538	-0.8148	25.02	0.10	-0.750			
0.3009	19259.50	3.7510	3.7508	-0.8213	25.02	0.10	-0.750			
0.3034	19417.19	3.7480	3.7480	-0.8406	25.02	0.10	-0.750			
0.3060	19580.98	3.7450	3.7451	-0.8469	25.02	0.10	-0.750			
0.3085	19743.15	3.7420	3.7419	-0.8505	25.02	0.10	-0.750			
0.3111	19913.38	3.7390	3.7389	-0.8477	25.02	0.10	-0.750			
0.3137	20076.33	3.7360	3.7361	-0.8429	25.02	0.10	-0.750			
0.3161	20233.20	3.7330	3.7331	-0.8595	25.01	0.09	-0.750			
0.3187	20397.55	3.7300	3.7297	-0.8616	25.01	0.09	-0.750			
0.3213	20561.12	3.7270	3.7268	-0.8669	25.01	0.09	-0.750			
0.3239	20731.42	3.7240	3.7239	-0.8904	25.00	0.08	-0.750			
0.3266	20902.79	3.7210	3.7211	-0.9149	25.00	0.08	-0.750			
0.3295	21085.04	3.7180	3.7178	-0.9325	25.00	0.08	-0.750			
0.3322	21262.58	3.7150	3.7150	-0.9322	25.00	0.08	-0.750			
0.3350	21442.44	3.7120	3.7118	-0.9531	25.00	0.08	-0.750			
0.3379	21627.45	3.7090	3.7101	-0.9681	25.00	0.08	-0.750			
0.3408	21812.66	3.7060	3.7058	-0.9931	25.00	0.08	-0.750			
0.3438	22005.54	3.7030	3.7029	-1.0041	24.99	0.07	-0.750			
0.3469	22200.40	3.7000	3.6998	-1.0184	24.99	0.07	-0.750			
0.3500	22397.72	3.6970	3.6972	-1.0390	24.98	0.06	-0.750	0.394	0.545	
0.3532	22601.88	3.6940	3.6939	-1.0496	24.98	0.06	-0.750			
0.3563	22800.52	3.6910	3.6910	-1.0584	24.98	0.06	-0.750			
0.3594	23001.00	3.6880	3.6879	-1.0700	24.97	0.05	-0.750			
0.3626	23208.58	3.6850	3.6854	-1.1110	24.97	0.05	-0.750			
0.3661	23427.98	3.6820	3.6819	-1.1337	24.96	0.04	-0.750			
0.3696	23654.01	3.6790	3.6788	-1.1427	24.95	0.03	-0.750			
0.3730	23873.60	3.6760	3.6757	-1.1516	24.95	0.03	-0.750			
0.3765	24095.71	3.6730	3.6728	-1.1683	24.94	0.02	-0.750			
0.3800	24317.14	3.6700	3.6699	-1.1739	24.93	0.01	-0.750			
0.3834	24537.20	3.6670	3.6668	-1.1807	24.93	0.01	-0.750			
0.3868	24756.22	3.6640	3.6642	-1.2004	24.92	0.00	-0.750			
0.3907	25004.33	3.6610	3.6610	-1.2446	24.92	-0.00	-0.750			
0.3945	25247.27	3.6580	3.6579	-1.2636	24.91	-0.01	-0.750			
0.3982	25485.53	3.6550	3.6549	-1.2930	24.91	-0.01	-0.750			
0.4022	25741.15	3.6520	3.6520	-1.3025	24.91	-0.01	-0.750			
0.4062	25993.95	3.6490	3.6489	-1.3212	24.90	-0.02	-0.750			
0.4102	26250.31	3.6460	3.6459	-1.3335	24.89	-0.03	-0.750			
0.4141	26499.20	3.6430	3.6429	-1.3672	24.88	-0.04	-0.750			
0.4183	26769.20	3.6400	3.6399	-1.3989	24.88	-0.04	-0.750			
0.4225	27039.28	3.6370	3.6369	-1.4385	24.87	-0.05	-0.750			
0.4269	27318.97	3.6340	3.6337	-1.4773	24.87	-0.05	-0.750			
0.4314	27609.53	3.6310	3.6314	-1.5581	24.86	-0.06	-0.750			
0.4363	27920.70	3.6280	3.6279	-1.5519	24.85	-0.07	-0.750			
0.4410	28226.99	3.6250	3.6251	-1.5578	24.85	-0.07	-0.750			
0.4456	28521.05	3.6220	3.6221	-1.5566	24.84	-0.08	-0.750			
0.4504	28825.47	3.6190	3.6196	-1.5829	24.84	-0.08	-0.750			
0.4550	29121.70	3.6160	3.6161	-1.5721	24.82	-0.10	-0.750			
0.4598	29426.14	3.6130	3.6134	-1.6304	24.81	-0.11	-0.750			
0.4648	29747.94	3.6100	3.6097	-1.6786	24.80	-0.12	-0.750			
0.4701	30087.43	3.6070	3.6067	-1.7424	24.80	-0.12	-0.750			
0.4755	30430.30	3.6040	3.6042	-1.7750	24.80	-0.12	-0.750			
0.4810	30782.08	3.6010	3.6012	-1.8126	24.79	-0.13	-0.750			
0.4863	31122.31	3.5980	3.5982	-1.8321	24.78	-0.14	-0.750			
0.4917	31468.31	3.5950	3.5954	-1.8589	24.78	-0.14	-0.750			
0.4976	31844.01	3.5920	3.5923	-1.8790	24.77	-0.15	-0.750			
0.5030	32191.48	3.5890	3.5886	-1.9595	24.77	-0.15	-0.750			
0.5091	32580.76	3.5860	3.5861	-1.9530	24.76	-0.16	-0.750			
0.5151	32963.62	3.5830	3.5825	-1.9641	24.76	-0.16	-0.750			
0.5210	33345.15	3.5800	3.5799	-1.9791	24.75	-0.17	-0.750			
0.5270	33726.85	3.5770	3.5767	-1.9798	24.74	-0.18	-0.750			
0.5330	34110.56	3.5740	3.5739	-2.0487	24.75	-0.17	-0.750			
0.5392	34506.70	3.5710	3.5711	-2.0613	24.75	-0.17	-0.750			
0.5454	34908.65	3.5680	3.5677	-2.1291	24.74	-0.18	-0.750			
0.5520	35326.78	3.5650	3.5646	-2.1070	24.74	-0.18	-0.750			
0.5584	35739.97	3.5620	3.5613	-2.0399	24.74	-0.18	-0.750			
0.5646	36132.42	3.5590	3.5587	-2.0415	24.74	-0.18	-0.750			
0.5706	36518.16	3.5560	3.5563	-2.0644	24.74	-0.18	-0.750			
0.5766	36899.49	3.5530	3.5526	-2.0991	24.74	-0.18	-0.750			
0.5832	37321.87	3.5500	3.5497	-2.0802	24.74	-0.18	-0.750			
0.5893	37715.07	3.5470	3.5467	-2.0606	24.74	-0.18	-0.750			
0.5957	38123.60	3.5440	3.5437	-2.0174	24.74	-0.18	-0.750			
0.6016	38499.91	3.5410	3.5405	-1.9489	24.74	-0.18	-0.750			
0.6073	38864.16	3.5380	3.5380	-1.9357	24.75	-0.17	-0.750			
0.6131	39241.10	3.5350	3.5348	-1.9046	24.76	-0.16	-0.750			
0.6188	39601.52	3.5320	3.5328	-1.9052	24.77	-0.15	-0.750			
0.6244	39961.35	3.5290	3.5289	-1.8506	24.78	-0.14	-0.750			
0.6300	40319.52	3.5260	3.5260	-1.8237	24.79	-0.13	-0.750			
0.6354	40667.70	3.5230	3.5233	-1.7682	24.80	-0.12	-0.750			
0.6406	41000.15	3.5200	3.5202	-1.7250	24.81	-0.11	-0.750			
0.6459	41339.43	3.5170	3.5174	-1.7148	24.83	-0.09	-0.750			
0.6508	41652.38	3.5140	3.5139	-1.6894	24.84	-0.08	-0.750			
0.6557	41964.54	3.5110	3.5115	-1.6847	24.86	-0.06	-0.750			
0.6609	42298.36	3.5080	3.5075	-1.6329	24.87	-0.05	-0.750			
0.6659	42618.04	3.5050	3.5050	-1.5825	24.89	-0.03	-0.750			
0.6706	42916.32	3.5020	3.5021	-1.5067	24.91	-0.01	-0.750			
0.6749	43196.76	3.4990	3.4998	-1.4593	24.92	-0.00	-0.750			
0.6790	43456.68	3.4960	3.4959	-1.3876	24.93	0.01	-0.750			
0.6829	43708.65	3.4930	3.4929	-1.3496	24.94	0.02	-0.750			
0.6869	43961.85	3.4900	3.4901	-1.3595	24.96	0.04	-0.750			
0.6911	44233.11	3.4870	3.4870	-1.3255	24.97	0.05	-0.750			
0.6951	44484.44	3.4840	3.4839	-1.2939	24.98	0.06	-0.750			
