Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2423	15506.67	3.9570	3.9569	0.8723	25.99	0.63	0.750			
0.2449	15673.66	3.9540	3.9541	0.8748	25.99	0.63	0.750			
0.2476	15846.10	3.9510	3.9511	0.8598	25.99	0.63	0.750			
0.2501	16007.00	3.9480	3.9480	0.8713	25.99	0.63	0.750			
0.2527	16173.48	3.9450	3.9452	0.8722	25.99	0.63	0.750			
0.2553	16339.57	3.9420	3.9416	0.8739	25.99	0.63	0.750			
0.2579	16508.65	3.9390	3.9392	0.8769	25.99	0.63	0.750			
0.2606	16680.02	3.9360	3.9361	0.8656	25.98	0.62	0.750			
0.2632	16844.16	3.9330	3.9332	0.8668	25.98	0.62	0.750			
0.2658	17009.45	3.9300	3.9302	0.8629	25.97	0.61	0.750			
0.2683	17174.05	3.9270	3.9262	0.8695	25.97	0.61	0.750			
0.2710	17344.38	3.9240	3.9241	0.8679	25.97	0.61	0.750			
0.2736	17511.79	3.9210	3.9212	0.8707	25.96	0.60	0.750			
0.2763	17682.31	3.9180	3.9181	0.8835	25.96	0.60	0.750			
0.2790	17854.53	3.9150	3.9150	0.8888	25.95	0.59	0.750			
0.2815	18016.21	3.9120	3.9120	0.8720	25.95	0.59	0.750			
0.2842	18187.07	3.9090	3.9090	0.8659	25.94	0.58	0.750			
0.2868	18353.80	3.9060	3.9062	0.8708	25.94	0.58	0.750			
0.2894	18521.00	3.9030	3.9031	0.8778	25.94	0.58	0.750			
0.2920	18689.21	3.9000	3.9002	0.8740	25.93	0.57	0.750			
0.2946	18856.14	3.8970	3.8970	0.8739	25.93	0.57	0.750			
0.2973	19026.84	3.8940	3.8941	0.8679	25.92	0.56	0.750			
0.2999	19193.12	3.8910	3.8911	0.8706	25.92	0.56	0.750			
0.3025	19360.66	3.8880	3.8881	0.8819	25.92	0.56	0.750			
0.3051	19525.75	3.8850	3.8850	0.8708	25.91	0.55	0.750			
0.3077	19693.75	3.8820	3.8821	0.8738	25.91	0.55	0.750			
0.3104	19862.66	3.8790	3.8790	0.8832	25.90	0.54	0.750			
0.3130	20032.76	3.8760	3.8762	0.8906	25.89	0.53	0.750			
0.3158	20209.28	3.8730	3.8730	0.8959	25.89	0.53	0.750			
0.3184	20378.27	3.8700	3.8699	0.8881	25.88	0.52	0.750			
0.3211	20550.63	3.8670	3.8670	0.8746	25.87	0.51	0.750			
0.3237	20717.56	3.8640	3.8641	0.8811	25.87	0.51	0.750			
0.3263	20883.92	3.8610	3.8610	0.8817	25.86	0.50	0.750			
0.3289	21051.99	3.8580	3.8580	0.8843	25.85	0.49	0.750			
0.3316	21220.22	3.8550	3.8551	0.8912	25.85	0.49	0.750			
0.3343	21392.88	3.8520	3.8521	0.8970	25.84	0.48	0.750			
0.3370	21564.87	3.8490	3.8490	0.9109	25.83	0.47	0.750			
0.3397	21741.28	3.8460	3.8461	0.9290	25.82	0.46	0.750			
0.3425	21919.55	3.8430	3.8425	0.9313	25.81	0.45	0.750	0.332	0.461	
0.3454	22103.10	3.8400	3.8401	0.9329	25.81	0.45	0.750			
0.3482	22283.72	3.8370	3.8371	0.9416	25.80	0.44	0.750			
0.3510	22465.76	3.8340	3.8341	0.9487	25.80	0.44	0.750			
0.3539	22647.95	3.8310	3.8310	0.9482	25.79	0.43	0.750			
0.3567	22826.22	3.8280	3.8279	0.9453	25.79	0.43	0.750			
0.3595	23009.45	3.8250	3.8251	0.9409	25.78	0.42	0.750			
0.3623	23188.85	3.8220	3.8221	0.9575	25.77	0.41	0.750			
0.3652	23371.79	3.8190	3.8191	0.9720	25.76	0.40	0.750			
0.3681	23558.06	3.8160	3.8154	0.9763	25.75	0.39	0.750			
0.3711	23748.63	3.8130	3.8130	0.9777	25.74	0.38	0.750			
0.3740	23937.55	3.8100	3.8102	0.9985	25.73	0.37	0.750			
0.3770	24130.68	3.8070	3.8072	1.0194	25.72	0.36	0.750			
0.3801	24325.80	3.8040	3.8037	1.0227	25.71	0.35	0.750			
0.3832	24524.04	3.8010	3.8010	1.0364	25.70	0.34	0.750			
0.3863	24724.42	3.7980	3.7981	1.0505	25.69	0.33	0.750			
0.3895	24930.30	3.7950	3.7951	1.0720	25.68	0.32	0.750			
0.3928	25140.49	3.7920	3.7917	1.0912	25.67	0.31	0.750			
0.3960	25346.83	3.7890	3.7890	1.0814	25.66	0.30	0.750			
0.3993	25552.21	3.7860	3.7861	1.1045	25.65	0.29	0.750			
0.4026	25765.20	3.7830	3.7831	1.1257	25.64	0.28	0.750			
0.4060	25986.31	3.7800	3.7795	1.1371	25.63	0.27	0.750			
0.4094	26203.75	3.7770	3.7771	1.1640	25.62	0.26	0.750			
0.4129	26428.52	3.7740	3.7742	1.1863	25.61	0.25	0.750			
0.4166	26661.71	3.7710	3.7711	1.2132	25.60	0.24	0.750			
0.4202	26894.44	3.7680	3.7682	1.2279	25.58	0.22	0.750			
0.4240	27132.94	3.7650	3.7651	1.2569	25.57	0.21	0.750			
0.4278	27378.90	3.7620	3.7620	1.2856	25.56	0.20	0.750			
0.4318	27632.27	3.7590	3.7590	1.3016	25.55	0.19	0.750			
0.4355	27874.15	3.7560	3.7561	1.3237	25.53	0.17	0.750			
0.4395	28129.30	3.7530	3.7531	1.3633	25.52	0.16	0.750			
0.4437	28399.84	3.7500	3.7494	1.3657	25.51	0.15	0.750			
0.4477	28655.58	3.7470	3.7472	1.4154	25.50	0.14	0.750			
0.4520	28930.21	3.7440	3.7443	1.4679	25.48	0.12	0.750			
0.4566	29224.58	3.7410	3.7408	1.4956	25.47	0.11	0.750			
0.4611	29509.17	3.7380	3.7381	1.5370	25.45	0.09	0.750			
0.4658	29810.97	3.7350	3.7353	1.5931	25.44	0.08	0.750			
0.4708	30131.95	3.7320	3.7318	1.5988	25.42	0.06	0.750			
0.4756	30441.54	3.7290	3.7293	1.6318	25.41	0.05	0.750			
0.4805	30751.25	3.7260	3.7257	1.6394	25.39	0.03	0.750			
0.4854	31064.03	3.7230	3.7232	1.7185	25.37	0.01	0.750			
0.4905	31389.00	3.7200	3.7202	1.7783	25.36	-0.00	0.750			
0.4961	31747.73	3.7170	3.7172	1.8513	25.34	-0.02	0.750			
0.5018	32112.17	3.7140	3.7140	1.9771	25.33	-0.03	0.750			
0.5079	32505.99	3.7110	3.7110	2.0017	25.32	-0.04	0.750			
0.5139	32889.06	3.7080	3.7080	2.0635	25.31	-0.05	0.750			
0.5200	33281.83	3.7050	3.7048	2.0284	25.29	-0.07	0.750			
0.5262	33674.16	3.7020	3.7016	2.2076	25.27	-0.09	0.750			
0.5328	34096.45	3.6990	3.6995	2.2686	25.26	-0.10	0.750			
0.5398	34549.55	3.6960	3.6952	2.3968	25.25	-0.11	0.750			
0.5470	35010.65	3.6930	3.6932	2.4252	25.24	-0.12	0.750			
0.5546	35494.83	3.6900	3.6901	2.4150	25.22	-0.14	0.750			
0.5621	35975.25	3.6870	3.6871	2.4579	25.21	-0.15	0.750			
0.5691	36422.17	3.6840	3.6839	2.3567	25.20	-0.16	0.750			
0.5761	36872.32	3.6810	3.6810	2.3544	25.20	-0.16	0.750			
0.5832	37327.74	3.6780	3.6779	2.2777	25.20	-0.16	0.750			
0.5900	37758.43	3.6750	3.6752	2.1824	25.20	-0.16	0.750			
0.5965	38175.86	3.6720	3.6716	2.0819	25.20	-0.16	0.750			
0.6025	38558.57	3.6690	3.6693	1.9730	25.20	-0.16	0.750			
0.6082	38927.67	3.6660	3.6660	1.8553	25.20	-0.16	0.750			
0.6138	39280.44	3.6630	3.6630	1.7411	25.21	-0.15	0.750			
0.6188	39604.26	3.6600	3.6602	1.6215	25.22	-0.14	0.750			
0.6235	39906.41	3.6570	3.6570	1.5231	25.23	-0.13	0.750			
0.6279	40183.26	3.6540	3.6541	1.4161	25.24	-0.12	0.750			
0.6319	40440.99	3.6510	3.6510	1.3168	25.24	-0.12	0.750			
0.6356	40676.87	3.6480	3.6480	1.2358	25.25	-0.11	0.750			
0.6392	40906.94	3.6450	3.6450	1.1721	25.25	-0.11	0.750			
0.6426	41125.03	3.6420	3.6419	1.1173	25.26	-0.10	0.750			
0.6458	41333.91	3.6390	3.6391	1.0583	25.26	-0.10	0.750			
0.6489	41530.46	3.6360	3.6360	1.0172	25.27	-0.09	0.750			
0.6519	41719.03	3.6330	3.6331	0.9800	25.27	-0.09	0.750			
0.6547	41903.91	3.6300	3.6299	0.9445	25.28	-0.08	0.750			
0.6575	42082.18	3.6270	3.6270	0.9118	25.29	-0.07	0.750			
0.6603	42256.25	3.6240	3.6241	0.8771	25.29	-0.07	0.750			
0.6628	42421.15	3.6210	3.6210	0.8416	25.30	-0.06	0.750			
0.6653	42581.39	3.6180	3.6180	0.8056	25.31	-0.05	0.750			
0.6677	42730.39	3.6150	3.6148	0.7626	25.32	-0.04	0.750			
0.6699	42873.74	3.6120	3.6120	0.7207	25.33	-0.03	0.750			
0.6720	43009.51	3.6090	3.6090	0.6756	25.33	-0.03	0.750			
0.6740	43135.35	3.6060	3.6060	0.6290	25.34	-0.02	0.750			
0.6759	43254.46	3.6030	3.6030	0.5736	25.34	-0.02	0.750			
0.6775	43357.36	3.6000	3.6000	0.5184	25.35	-0.01	0.750			
0.6789	43449.75	3.5970	3.5972	0.4716	25.35	-0.01	0.750			
0.6802	43534.79	3.5940	3.5943	0.4255	25.36	-0.00	0.750			
0.6814	43611.58	3.5910	3.5914	0.3809	25.36	0.00	0.750			
0.6825	43681.72	3.5880	3.5882	0.3344	25.37	0.01	0.750			
0.6835	43742.52	3.5850	3.5850	0.2921	25.37	0.01	0.750			
0.6843	43797.83	3.5820	3.5819	0.2471	25.37	0.01	0.750			
0.6850	43836.81	3.5790	3.5791	0.1909	25.37	0.01	0.750			
0.6855	43869.64	3.5760	3.5762	0.1412	25.38	0.02	0.750			
0.6858	43891.75	3.5730	3.5731	0.0813	25.38	0.02	0.750			
