Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0399	2553.68	4.0920	4.0919	-0.7430	24.95	-0.05	-0.750			
0.0422	2697.73	4.0890	4.0889	-0.7447	24.95	-0.05	-0.750			
0.0444	2841.01	4.0860	4.0859	-0.7494	24.95	-0.05	-0.750			
0.0467	2985.93	4.0830	4.0831	-0.7590	24.95	-0.05	-0.750			
0.0490	3133.11	4.0800	4.0800	-0.7583	24.95	-0.05	-0.750			
0.0512	3275.94	4.0770	4.0769	-0.7580	24.94	-0.06	-0.750			
0.0535	3422.43	4.0740	4.0740	-0.7643	24.94	-0.06	-0.750			
0.0558	3571.03	4.0710	4.0713	-0.7648	24.94	-0.06	-0.750			
0.0581	3717.71	4.0680	4.0680	-0.7716	24.94	-0.06	-0.750			
0.0604	3866.36	4.0650	4.0651	-0.7754	24.94	-0.06	-0.750			
0.0627	4015.65	4.0620	4.0618	-0.7795	24.94	-0.06	-0.750			
0.0651	4167.81	4.0590	4.0589	-0.7833	24.94	-0.06	-0.750			
0.0675	4317.47	4.0560	4.0558	-0.7811	24.94	-0.06	-0.750			
0.0698	4470.13	4.0530	4.0529	-0.7699	24.94	-0.06	-0.750			
0.0722	4618.00	4.0500	4.0500	-0.7601	24.94	-0.06	-0.750			
0.0743	4758.06	4.0470	4.0471	-0.7559	24.95	-0.05	-0.750			
0.0766	4902.57	4.0440	4.0438	-0.7573	24.95	-0.05	-0.750			
0.0789	5046.48	4.0410	4.0409	-0.7637	24.95	-0.05	-0.750			
0.0811	5193.58	4.0380	4.0381	-0.7735	24.95	-0.05	-0.750			
0.0835	5343.76	4.0350	4.0350	-0.7842	24.95	-0.05	-0.750			
0.0859	5499.31	4.0320	4.0319	-0.7963	24.95	-0.05	-0.750			
0.0883	5652.95	4.0290	4.0290	-0.7961	24.96	-0.04	-0.750			
0.0907	5805.76	4.0260	4.0260	-0.7960	24.96	-0.04	-0.750			
0.0931	5959.37	4.0230	4.0234	-0.7995	24.96	-0.04	-0.750			
0.0955	6110.00	4.0200	4.0199	-0.8029	24.96	-0.04	-0.750			
0.0979	6264.89	4.0170	4.0170	-0.8274	24.96	-0.04	-0.750			
0.1004	6427.52	4.0140	4.0138	-0.8254	24.97	-0.03	-0.750			
0.1030	6591.05	4.0110	4.0108	-0.8349	24.97	-0.03	-0.750			
0.1055	6750.89	4.0080	4.0089	-0.8275	24.97	-0.03	-0.750			
0.1080	6910.61	4.0050	4.0048	-0.8248	24.97	-0.03	-0.750			
0.1104	7067.54	4.0020	4.0019	-0.8175	24.97	-0.03	-0.750			
0.1128	7217.10	3.9990	3.9989	-0.8045	24.98	-0.02	-0.750			
0.1152	7375.54	3.9960	3.9961	-0.8187	24.98	-0.02	-0.750			
0.1177	7532.64	3.9930	3.9930	-0.8231	24.98	-0.02	-0.750			
0.1202	7690.80	3.9900	3.9898	-0.8215	24.98	-0.02	-0.750			
0.1226	7849.47	3.9870	3.9870	-0.8253	24.98	-0.02	-0.750			
0.1251	8006.95	3.9840	3.9840	-0.8246	24.98	-0.02	-0.750			
0.1276	8168.34	3.9810	3.9810	-0.8356	24.98	-0.02	-0.750			
0.1301	8327.28	3.9780	3.9782	-0.8292	24.98	-0.02	-0.750			
0.1326	8486.06	3.9750	3.9748	-0.8266	24.98	-0.02	-0.750			
0.1351	8644.51	3.9720	3.9721	-0.8319	24.99	-0.01	-0.750			
0.1376	8807.91	3.9690	3.9689	-0.8257	24.99	-0.01	-0.750			
0.1401	8964.38	3.9660	3.9660	-0.8197	25.00	-0.00	-0.750			
0.1425	9122.69	3.9630	3.9633	-0.8204	25.00	-0.00	-0.750			
0.1450	9278.52	3.9600	3.9598	-0.8178	25.00	0.00	-0.750			
0.1474	9433.48	3.9570	3.9570	-0.8270	25.00	0.00	-0.750			
0.1499	9592.43	3.9540	3.9540	-0.8308	25.00	0.00	-0.750			
0.1524	9752.21	3.9510	3.9509	-0.8281	25.00	0.00	-0.750			
0.1550	9918.00	3.9480	3.9482	-0.8437	25.00	0.00	-0.750			
0.1575	10077.80	3.9450	3.9450	-0.8423	25.00	0.00	-0.750			
0.1600	10238.58	3.9420	3.9419	-0.8524	25.00	0.00	-0.750			
0.1626	10404.84	3.9390	3.9389	-0.8551	25.01	0.01	-0.750			
0.1651	10568.32	3.9360	3.9359	-0.8500	25.01	0.01	-0.750			
0.1678	10736.52	3.9330	3.9332	-0.8595	25.01	0.01	-0.750			
0.1703	10897.88	3.9300	3.9301	-0.8756	25.01	0.01	-0.750			
0.1729	11064.58	3.9270	3.9269	-0.8781	25.01	0.01	-0.750			
0.1755	11234.33	3.9240	3.9238	-0.8884	25.02	0.02	-0.750			
0.1783	11409.20	3.9210	3.9207	-0.8929	25.02	0.02	-0.750			
0.1810	11583.05	3.9180	3.9186	-0.8935	25.02	0.02	-0.750			
0.1837	11755.49	3.9150	3.9150	-0.8956	25.02	0.02	-0.750			
0.1864	11926.49	3.9120	3.9120	-0.8868	25.02	0.02	-0.750			
0.1889	12090.77	3.9090	3.9088	-0.8670	25.02	0.02	-0.750			
0.1916	12260.85	3.9060	3.9060	-0.8751	25.02	0.02	-0.750			
0.1942	12427.73	3.9030	3.9031	-0.8777	25.02	0.02	-0.750			
0.1968	12597.17	3.9000	3.9000	-0.8846	25.03	0.03	-0.750			
0.1995	12767.77	3.8970	3.8970	-0.8831	25.03	0.03	-0.750			
0.2021	12936.60	3.8940	3.8939	-0.8818	25.03	0.03	-0.750			
0.2048	13108.29	3.8910	3.8910	-0.8880	25.04	0.04	-0.750			
0.2074	13275.76	3.8880	3.8880	-0.9030	25.04	0.04	-0.750			
0.2102	13450.61	3.8850	3.8849	-0.8974	25.04	0.04	-0.750			
0.2129	13623.44	3.8820	3.8819	-0.8920	25.05	0.05	-0.750			
0.2156	13795.45	3.8790	3.8789	-0.8924	25.05	0.05	-0.750			
0.2183	13969.82	3.8760	3.8765	-0.8930	25.05	0.05	-0.750			
0.2209	14139.89	3.8730	3.8730	-0.8882	25.05	0.05	-0.750			
0.2236	14308.83	3.8700	3.8700	-0.8835	25.06	0.06	-0.750			
0.2262	14476.38	3.8670	3.8669	-0.8828	25.06	0.06	-0.750			
0.2289	14646.59	3.8640	3.8640	-0.8947	25.07	0.07	-0.750			
0.2315	14818.02	3.8610	3.8610	-0.8925	25.07	0.07	-0.750			
0.2342	14989.86	3.8580	3.8579	-0.9020	25.07	0.07	-0.750			
0.2370	15165.28	3.8550	3.8550	-0.9016	25.08	0.08	-0.750			
0.2397	15338.40	3.8520	3.8520	-0.9031	25.08	0.08	-0.750			
0.2424	15513.16	3.8490	3.8492	-0.9028	25.08	0.08	-0.750			
0.2451	15683.56	3.8460	3.8459	-0.9064	25.08	0.08	-0.750			
0.2478	15858.84	3.8430	3.8429	-0.9030	25.08	0.08	-0.750			
0.2505	16033.44	3.8400	3.8399	-0.8987	25.09	0.09	-0.750			
0.2532	16203.83	3.8370	3.8370	-0.8938	25.09	0.09	-0.750			
0.2559	16379.89	3.8340	3.8344	-0.8968	25.09	0.09	-0.750			
0.2586	16548.79	3.8310	3.8310	-0.8965	25.09	0.09	-0.750			
0.2613	16720.13	3.8280	3.8279	-0.8915	25.09	0.09	-0.750			
0.2639	16889.36	3.8250	3.8250	-0.8918	25.10	0.10	-0.750			
0.2666	17063.02	3.8220	3.8220	-0.8960	25.10	0.10	-0.750			
0.2693	17234.91	3.8190	3.8190	-0.8989	25.10	0.10	-0.750			
0.2720	17407.54	3.8160	3.8160	-0.9013	25.10	0.10	-0.750			
0.2747	17581.81	3.8130	3.8130	-0.8986	25.11	0.11	-0.750			
0.2774	17752.81	3.8100	3.8100	-0.8923	25.11	0.11	-0.750			
0.2801	17925.38	3.8070	3.8070	-0.8993	25.11	0.11	-0.750			
0.2827	18095.57	3.8040	3.8040	-0.8992	25.11	0.11	-0.750			
0.2855	18269.81	3.8010	3.8008	-0.8965	25.11	0.11	-0.750			
0.2881	18440.90	3.7980	3.7981	-0.8911	25.12	0.12	-0.750			
0.2908	18612.64	3.7950	3.7948	-0.8897	25.12	0.12	-0.750			
0.2935	18786.44	3.7920	3.7924	-0.8933	25.12	0.12	-0.750			
0.2962	18956.44	3.7890	3.7889	-0.8910	25.12	0.12	-0.750			
0.2988	19124.85	3.7860	3.7860	-0.8858	25.12	0.12	-0.750			
0.3015	19294.25	3.7830	3.7830	-0.8805	25.12	0.12	-0.750			
0.3042	19466.60	3.7800	3.7799	-0.8840	25.12	0.12	-0.750			
0.3068	19637.36	3.7770	3.7771	-0.8779	25.12	0.12	-0.750			
0.3094	19804.03	3.7740	3.7740	-0.8788	25.12	0.12	-0.750			
0.3120	19970.51	3.7710	3.7710	-0.8767	25.13	0.13	-0.750			
0.3147	20137.65	3.7680	3.7680	-0.8707	25.13	0.13	-0.750			
0.3173	20306.64	3.7650	3.7650	-0.8795	25.13	0.13	-0.750			
0.3199	20475.64	3.7620	3.7620	-0.8876	25.13	0.13	-0.750			
0.3226	20648.33	3.7590	3.7589	-0.8838	25.13	0.13	-0.750			
0.3253	20818.53	3.7560	3.7560	-0.8837	25.14	0.14	-0.750			
0.3279	20986.34	3.7530	3.7530	-0.8777	25.14	0.14	-0.750			
0.3306	21156.05	3.7500	3.7507	-0.8802	25.14	0.14	-0.750			
0.3332	21324.95	3.7470	3.7470	-0.8822	25.14	0.14	-0.750			
0.3358	21492.82	3.7440	3.7440	-0.8860	25.14	0.14	-0.750			
0.3385	21664.00	3.7410	3.7409	-0.8903	25.15	0.15	-0.750			
0.3412	21837.18	3.7380	3.7379	-0.9009	25.15	0.15	-0.750			
0.3439	22009.16	3.7350	3.7351	-0.9009	25.15	0.15	-0.750			
0.3466	22183.05	3.7320	3.7320	-0.9150	25.15	0.15	-0.750			
0.3494	22359.22	3.7290	3.7289	-0.9200	25.14	0.14	-0.750			
0.3521	22534.82	3.7260	3.7259	-0.9221	25.14	0.14	-0.750			
0.3549	22714.90	3.7230	3.7232	-0.9357	25.14	0.14	-0.750			
0.3577	22893.77	3.7200	3.7200	-0.9584	25.14	0.14	-0.750			
0.3606	23080.82	3.7170	3.7168	-0.9669	25.14	0.14	-0.750			
0.3636	23267.35	3.7140	3.7139	-0.9896	25.14	0.14	-0.750			
0.3665	23458.78	3.7110	3.7108	-0.9952	25.14	0.14	-0.750			
0.3696	23655.17	3.7080	3.7079	-1.0194	25.14	0.14	-0.750			
0.3727	23852.29	3.7050	3.7051	-1.0269	25.13	0.13	-0.750	0.381	0.486	
0.3758	24048.59	3.7020	3.7018	-1.0330	25.13	0.13	-0.750			
0.3788	24242.48	3.6990	3.6991	-1.0398	25.12	0.12	-0.750			
0.3820	24447.27	3.6960	3.6960	-1.0758	25.12	0.12	-0.750			
0.3853	24658.07	3.6930	3.6929	-1.0997	25.12	0.12	-0.750			
0.3886	24872.20	3.6900	3.6899	-1.1168	25.12	0.12	-0.750			
0.3920	25087.44	3.6870	3.6871	-1.1318	25.12	0.12	-0.750			
0.3955	25311.46	3.6840	3.6838	-1.1706	25.12	0.12	-0.750			
0.3990	25539.01	3.6810	3.6809	-1.1873	25.11	0.11	-0.750			
0.4026	25767.92	3.6780	3.6778	-1.2018	25.10	0.10	-0.750			
0.4062	25996.57	3.6750	3.6755	-1.2216	25.10	0.10	-0.750			
0.4100	26237.21	3.6720	3.6719	-1.2577	25.09	0.09	-0.750			
0.4137	26479.83	3.6690	3.6689	-1.2827	25.08	0.08	-0.750			
0.4175	26722.08	3.6660	3.6660	-1.3082	25.07	0.07	-0.750			
0.4217	26986.51	3.6630	3.6630	-1.3754	25.07	0.07	-0.750			
0.4259	27259.41	3.6600	3.6599	-1.4074	25.06	0.06	-0.750			
0.4303	27536.36	3.6570	3.6572	-1.4404	25.06	0.06	-0.750			
0.4346	27817.09	3.6540	3.6542	-1.4719	25.05	0.05	-0.750			
0.4391	28104.07	3.6510	3.6507	-1.5020	25.05	0.05	-0.750			
0.4436	28392.84	3.6480	3.6481	-1.5289	25.04	0.04	-0.750			
0.4482	28686.33	3.6450	3.6452	-1.5551	25.03	0.03	-0.750			
0.4529	28985.63	3.6420	3.6422	-1.5757	25.02	0.02	-0.750			
0.4576	29287.14	3.6390	3.6388	-1.6374	25.01	0.01	-0.750			
0.4627	29612.58	3.6360	3.6360	-1.6798	25.00	-0.00	-0.750			
0.4679	29942.53	3.6330	3.6330	-1.7211	24.98	-0.02	-0.750			
0.4731	30276.52	3.6300	3.6299	-1.7660	24.97	-0.03	-0.750			
0.4784	30620.57	3.6270	3.6269	-1.7794	24.96	-0.04	-0.750			
0.4839	30969.72	3.6240	3.6239	-1.8054	24.95	-0.05	-0.750			
0.4893	31318.40	3.6210	3.6207	-1.8255	24.95	-0.05	-0.750			
0.4948	31664.39	3.6180	3.6181	-1.8454	24.94	-0.06	-0.750			
0.5003	32021.26	3.6150	3.6148	-1.9072	24.93	-0.07	-0.750			
0.5062	32397.85	3.6120	3.6120	-1.9244	24.92	-0.08	-0.750			
0.5121	32772.78	3.6090	3.6091	-1.9548	24.90	-0.10	-0.750			
0.5180	33153.85	3.6060	3.6063	-2.0283	24.89	-0.11	-0.750			
0.5242	33546.17	3.6030	3.6033	-2.0287	24.89	-0.11	-0.750			
0.5303	33940.92	3.6000	3.5998	-2.0468	24.88	-0.12	-0.750			
0.5364	34331.49	3.5970	3.5975	-2.0576	24.87	-0.13	-0.750			
0.5425	34719.93	3.5940	3.5938	-2.1093	24.85	-0.15	-0.750			
0.5490	35135.27	3.5910	3.5913	-2.1326	24.85	-0.15	-0.750			
0.5553	35539.90	3.5880	3.5885	-2.2288	24.84	-0.16	-0.750			
0.5624	35992.78	3.5850	3.5852	-2.2447	24.83	-0.17	-0.750			
0.5691	36420.02	3.5820	3.5820	-2.2716	24.82	-0.18	-0.750			
0.5761	36872.95	3.5790	3.5788	-2.3043	24.81	-0.19	-0.750			
0.5827	37294.27	3.5760	3.5758	-2.4057	24.81	-0.19	-0.750			
0.5899	37754.93	3.5730	3.5732	-2.5526	24.80	-0.20	-0.750			
0.5982	38284.28	3.5700	3.5699	-2.6012	24.80	-0.20	-0.750			
0.6063	38803.92	3.5670	3.5673	-2.6190	24.80	-0.20	-0.750			
0.6141	39302.00	3.5640	3.5641	-2.5335	24.81	-0.19	-0.750			
0.6211	39749.55	3.5610	3.5610	-2.3942	24.81	-0.19	-0.750			
0.6281	40199.06	3.5580	3.5580	-2.3586	24.81	-0.19	-0.750			
0.6353	40656.18	3.5550	3.5549	-2.3625	24.82	-0.18	-0.750			
0.6424	41115.06	3.5520	3.5520	-2.3277	24.83	-0.17	-0.750			
0.6493	41554.53	3.5490	3.5491	-2.2875	24.84	-0.16	-0.750			
0.6561	41992.27	3.5460	3.5459	-2.2467	24.84	-0.16	-0.750			
0.6628	42421.76	3.5430	3.5429	-2.2128	24.85	-0.15	-0.750			
0.6694	42840.33	3.5400	3.5400	-2.1875	24.85	-0.15	-0.750			
0.6759	43258.81	3.5370	3.5370	-2.1439	24.86	-0.14	-0.750			
0.6823	43667.39	3.5340	3.5340	-2.0831	24.87	-0.13	-0.750			
0.6885	44064.39	3.5310	3.5310	-2.0283	24.88	-0.12	-0.750			
0.6945	44446.67	3.5280	3.5281	-1.9554	24.89	-0.11	-0.750			
0.7003	44816.37	3.5250	3.5248	-1.8956	24.91	-0.09	-0.750			
0.7059	45174.57	3.5220	3.5222	-1.8407	24.92	-0.08	-0.750			
0.7113	45524.62	3.5190	3.5191	-1.7910	24.94	-0.06	-0.750			
0.7166	45860.24	3.5160	3.5160	-1.7303	24.96	-0.04	-0.750			
0.7218	46192.36	3.5130	3.5130	-1.6801	24.97	-0.03	-0.750			
0.7267	46510.70	3.5100	3.5101	-1.6339	24.99	-0.01	-0.750			
0.7315	46817.14	3.5070	3.5070	-1.5711	25.00	0.00	-0.750			
0.7361	47112.50	3.5040	3.5042	-1.5128	25.02	0.02	-0.750			
0.7406	47398.18	3.5010	3.5008	-1.4580	25.03	0.03	-0.750			
0.7449	47676.49	3.4980	3.4980	-1.4575	25.05	0.05	-0.750			
