Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3533	22613.04	3.8500	3.8500	1.0288	25.66	0.63	0.750			
0.3564	22807.84	3.8470	3.8471	1.0370	25.65	0.62	0.750			
0.3595	23006.48	3.8440	3.8441	1.0400	25.65	0.62	0.750			
0.3626	23206.42	3.8410	3.8411	1.0472	25.65	0.62	0.750			
0.3658	23408.23	3.8380	3.8381	1.0628	25.64	0.61	0.750			
0.3690	23614.35	3.8350	3.8351	1.0779	25.63	0.60	0.750			
0.3723	23826.31	3.8320	3.8316	1.0958	25.62	0.59	0.750	0.318	0.435	
0.3756	24035.25	3.8290	3.8290	1.0896	25.61	0.58	0.750			
0.3788	24245.22	3.8260	3.8261	1.0946	25.61	0.58	0.750			
0.3822	24458.41	3.8230	3.8230	1.1013	25.60	0.57	0.750			
0.3855	24668.90	3.8200	3.8199	1.0971	25.59	0.56	0.750			
0.3887	24878.01	3.8170	3.8170	1.0985	25.58	0.55	0.750			
0.3920	25088.62	3.8140	3.8141	1.1048	25.58	0.55	0.750			
0.3954	25302.91	3.8110	3.8110	1.1111	25.57	0.54	0.750			
0.3987	25518.97	3.8080	3.8079	1.1081	25.56	0.53	0.750			
0.4020	25731.02	3.8050	3.8051	1.1122	25.55	0.52	0.750			
0.4054	25943.23	3.8020	3.8020	1.1188	25.54	0.51	0.750			
0.4087	26157.66	3.7990	3.7991	1.1262	25.53	0.50	0.750			
0.4121	26373.04	3.7960	3.7960	1.1341	25.52	0.49	0.750			
0.4155	26591.15	3.7930	3.7931	1.1515	25.51	0.48	0.750			
0.4190	26815.59	3.7900	3.7900	1.1655	25.49	0.46	0.750			
0.4225	27041.77	3.7870	3.7870	1.1756	25.48	0.45	0.750			
0.4261	27268.32	3.7840	3.7840	1.1862	25.47	0.44	0.750			
0.4296	27496.15	3.7810	3.7811	1.2013	25.47	0.44	0.750			
0.4332	27727.51	3.7780	3.7780	1.2181	25.46	0.43	0.750			
0.4369	27963.24	3.7750	3.7750	1.2234	25.45	0.42	0.750			
0.4406	28195.93	3.7720	3.7721	1.2541	25.43	0.40	0.750			
0.4444	28439.05	3.7690	3.7691	1.2835	25.42	0.39	0.750			
0.4482	28687.18	3.7660	3.7657	1.3112	25.40	0.37	0.750			
0.4522	28940.43	3.7630	3.7631	1.3413	25.39	0.36	0.750			
0.4563	29201.92	3.7600	3.7601	1.3751	25.37	0.34	0.750			
0.4605	29474.71	3.7570	3.7568	1.3938	25.36	0.33	0.750			
0.4647	29740.79	3.7540	3.7541	1.4181	25.35	0.32	0.750			
0.4690	30014.52	3.7510	3.7511	1.4478	25.33	0.30	0.750			
0.4734	30297.42	3.7480	3.7477	1.4781	25.32	0.29	0.750			
0.4778	30582.29	3.7450	3.7448	1.5106	25.31	0.28	0.750			
0.4825	30876.85	3.7420	3.7423	1.5457	25.29	0.26	0.750			
0.4872	31178.74	3.7390	3.7391	1.6004	25.28	0.25	0.750			
0.4920	31487.99	3.7360	3.7361	1.6573	25.26	0.23	0.750			
0.4970	31807.22	3.7330	3.7331	1.6941	25.24	0.21	0.750			
0.5022	32141.84	3.7300	3.7302	1.7507	25.23	0.20	0.750			
0.5076	32488.20	3.7270	3.7272	1.8056	25.21	0.18	0.750			
0.5131	32840.16	3.7240	3.7239	1.8514	25.19	0.16	0.750			
0.5186	33189.50	3.7210	3.7211	1.8952	25.18	0.15	0.750			
0.5244	33562.14	3.7180	3.7180	1.9726	25.17	0.14	0.750			
0.5304	33946.26	3.7150	3.7149	2.0354	25.14	0.11	0.750			
0.5366	34343.70	3.7120	3.7121	2.0735	25.12	0.09	0.750			
0.5430	34751.43	3.7090	3.7091	2.1183	25.10	0.07	0.750			
0.5494	35159.67	3.7060	3.7059	2.1931	25.08	0.05	0.750			
0.5559	35577.87	3.7030	3.7030	2.2587	25.06	0.03	0.750			
0.5630	36031.89	3.7000	3.7000	2.2333	25.03	0.00	0.750			
0.5697	36459.74	3.6970	3.6970	2.2713	25.02	-0.01	0.750			
0.5763	36881.61	3.6940	3.6941	2.2886	25.00	-0.03	0.750			
0.5830	37311.47	3.6910	3.6910	2.3321	24.99	-0.04	0.750			
0.5901	37766.27	3.6880	3.6885	2.4273	24.97	-0.06	0.750			
0.5979	38268.04	3.6850	3.6847	2.6141	24.94	-0.09	0.750			
0.6056	38759.04	3.6820	3.6819	2.7888	24.93	-0.10	0.750			
0.6142	39308.66	3.6790	3.6791	2.8144	24.92	-0.11	0.750			
0.6231	39875.99	3.6760	3.6759	2.9110	24.92	-0.11	0.750			
0.6317	40430.04	3.6730	3.6731	2.9130	24.91	-0.12	0.750			
0.6405	40991.03	3.6700	3.6702	2.9585	24.90	-0.13	0.750			
0.6497	41577.88	3.6670	3.6671	2.9318	24.90	-0.13	0.750			
0.6581	42121.60	3.6640	3.6643	2.8103	24.90	-0.13	0.750			
0.6666	42662.06	3.6610	3.6608	2.6998	24.90	-0.13	0.750			
0.6748	43189.46	3.6580	3.6580	2.5172	24.90	-0.13	0.750			
0.6819	43640.67	3.6550	3.6550	2.2447	24.91	-0.12	0.750			
0.6884	44056.09	3.6520	3.6520	2.0682	24.92	-0.11	0.750			
0.6942	44426.17	3.6490	3.6489	1.8410	24.93	-0.10	0.750			
0.6992	44747.88	3.6460	3.6458	1.6373	24.94	-0.09	0.750			
0.7039	45048.58	3.6430	3.6426	1.4782	24.95	-0.08	0.750			
0.7081	45317.62	3.6400	3.6405	1.3253	24.96	-0.07	0.750			
0.7118	45555.97	3.6370	3.6369	1.1827	24.96	-0.07	0.750			
0.7150	45762.69	3.6340	3.6341	1.0597	24.97	-0.06	0.750			
0.7179	45945.30	3.6310	3.6311	0.9532	24.98	-0.05	0.750			
0.7206	46120.86	3.6280	3.6280	0.9128	24.99	-0.04	0.750			
0.7232	46287.23	3.6250	3.6250	0.8642	25.00	-0.03	0.750			
0.7257	46447.98	3.6220	3.6219	0.8381	25.01	-0.02	0.750			
0.7283	46608.22	3.6190	3.6190	0.8107	25.01	-0.02	0.750			
0.7307	46763.68	3.6160	3.6160	0.7805	25.02	-0.01	0.750			
0.7330	46913.33	3.6130	3.6130	0.7419	25.02	-0.01	0.750			
0.7352	47055.78	3.6100	3.6098	0.6875	25.03	-0.00	0.750			
0.7372	47183.69	3.6070	3.6071	0.6235	25.03	0.00	0.750			
0.7391	47299.46	3.6040	3.6041	0.5546	25.04	0.01	0.750			
0.7406	47398.16	3.6010	3.6010	0.4799	25.04	0.01	0.750			
0.7419	47483.17	3.5980	3.5979	0.4106	25.04	0.01	0.750			
0.7430	47552.74	3.5950	3.5949	0.3397	25.05	0.02	0.750			
0.7439	47610.85	3.5920	3.5919	0.2730	25.05	0.02	0.750			
0.7446	47657.05	3.5890	3.5891	0.2095	25.05	0.02	0.750			
0.7452	47691.77	3.5860	3.5864	0.1461	25.05	0.02	0.750			
0.7455	47714.43	3.5830	3.5840	0.0789	25.05	0.02	0.750			
0.7457	47723.20	3.5800	3.5819	0.0014	25.05	0.02	0.750			
