Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0788	5042.82	4.0360	4.0359	-0.7739	24.54	-0.06	-0.750			
0.0811	5191.47	4.0330	4.0329	-0.7750	24.54	-0.06	-0.750			
0.0835	5342.19	4.0300	4.0300	-0.7741	24.54	-0.06	-0.750			
0.0858	5490.91	4.0270	4.0268	-0.7742	24.54	-0.06	-0.750			
0.0881	5639.36	4.0240	4.0241	-0.7786	24.54	-0.06	-0.750			
0.0904	5788.10	4.0210	4.0208	-0.7791	24.54	-0.06	-0.750			
0.0927	5935.47	4.0180	4.0181	-0.7787	24.54	-0.06	-0.750			
0.0951	6086.89	4.0150	4.0149	-0.7875	24.54	-0.06	-0.750			
0.0975	6241.31	4.0120	4.0123	-0.7910	24.54	-0.06	-0.750			
0.0999	6394.12	4.0090	4.0089	-0.7898	24.54	-0.06	-0.750			
0.1023	6545.27	4.0060	4.0061	-0.7920	24.54	-0.06	-0.750			
0.1046	6696.94	4.0030	4.0029	-0.7921	24.54	-0.06	-0.750			
0.1070	6848.77	4.0000	4.0000	-0.7926	24.54	-0.06	-0.750			
0.1094	7001.20	3.9970	3.9971	-0.7901	24.54	-0.06	-0.750			
0.1117	7151.22	3.9940	3.9940	-0.7921	24.54	-0.06	-0.750			
0.1141	7304.36	3.9910	3.9910	-0.8084	24.54	-0.06	-0.750			
0.1166	7460.10	3.9880	3.9879	-0.8088	24.54	-0.06	-0.750			
0.1190	7616.75	3.9850	3.9847	-0.8024	24.54	-0.06	-0.750			
0.1215	7774.11	3.9820	3.9822	-0.8030	24.54	-0.06	-0.750			
0.1239	7928.15	3.9790	3.9789	-0.7989	24.54	-0.06	-0.750			
0.1262	8078.24	3.9760	3.9758	-0.8046	24.55	-0.05	-0.750			
0.1286	8230.26	3.9730	3.9730	-0.8024	24.55	-0.05	-0.750			
0.1309	8380.08	3.9700	3.9699	-0.8000	24.55	-0.05	-0.750			
0.1335	8541.63	3.9670	3.9669	-0.8183	24.56	-0.04	-0.750			
0.1359	8700.22	3.9640	3.9639	-0.8216	24.56	-0.04	-0.750			
0.1384	8858.31	3.9610	3.9609	-0.8225	24.56	-0.04	-0.750			
0.1409	9015.60	3.9580	3.9581	-0.8219	24.56	-0.04	-0.750			
0.1433	9171.45	3.9550	3.9550	-0.8110	24.56	-0.04	-0.750			
0.1458	9328.18	3.9520	3.9519	-0.8177	24.56	-0.04	-0.750			
0.1482	9484.47	3.9490	3.9491	-0.8207	24.56	-0.04	-0.750			
0.1506	9638.18	3.9460	3.9462	-0.8370	24.56	-0.04	-0.750			
0.1532	9804.03	3.9430	3.9428	-0.8370	24.56	-0.04	-0.750			
0.1557	9965.70	3.9400	3.9400	-0.8436	24.57	-0.03	-0.750			
0.1583	10130.92	3.9370	3.9369	-0.8399	24.57	-0.03	-0.750			
0.1608	10294.40	3.9340	3.9338	-0.8452	24.57	-0.03	-0.750			
0.1633	10451.91	3.9310	3.9310	-0.8461	24.57	-0.03	-0.750			
0.1658	10611.76	3.9280	3.9278	-0.8373	24.57	-0.03	-0.750			
0.1683	10770.78	3.9250	3.9250	-0.8334	24.58	-0.02	-0.750			
0.1709	10938.60	3.9220	3.9219	-0.8460	24.58	-0.02	-0.750			
0.1734	11100.17	3.9190	3.9190	-0.8417	24.58	-0.02	-0.750			
0.1760	11262.13	3.9160	3.9159	-0.8492	24.58	-0.02	-0.750			
0.1785	11422.31	3.9130	3.9131	-0.8437	24.58	-0.02	-0.750			
0.1810	11583.08	3.9100	3.9099	-0.8452	24.59	-0.01	-0.750			
0.1836	11750.23	3.9070	3.9070	-0.8519	24.59	-0.01	-0.750			
0.1862	11913.71	3.9040	3.9041	-0.8551	24.59	-0.01	-0.750			
0.1887	12077.95	3.9010	3.9009	-0.8651	24.59	-0.01	-0.750			
0.1913	12245.80	3.8980	3.8980	-0.8652	24.60	-0.00	-0.750			
0.1939	12412.53	3.8950	3.8948	-0.8599	24.60	-0.00	-0.750			
0.1965	12578.92	3.8920	3.8918	-0.8603	24.60	-0.00	-0.750			
0.1991	12744.50	3.8890	3.8889	-0.8576	24.60	0.00	-0.750			
0.2017	12907.88	3.8860	3.8858	-0.8649	24.61	0.01	-0.750			
0.2043	13072.18	3.8830	3.8830	-0.8559	24.61	0.01	-0.750			
0.2069	13239.90	3.8800	3.8799	-0.8661	24.62	0.02	-0.750			
0.2095	13406.01	3.8770	3.8773	-0.8663	24.62	0.02	-0.750			
0.2121	13572.19	3.8740	3.8740	-0.8658	24.62	0.02	-0.750			
0.2146	13737.18	3.8710	3.8709	-0.8694	24.62	0.02	-0.750			
0.2173	13906.46	3.8680	3.8679	-0.8569	24.63	0.03	-0.750			
0.2198	14070.22	3.8650	3.8650	-0.8608	24.63	0.03	-0.750			
0.2224	14233.92	3.8620	3.8625	-0.8663	24.63	0.03	-0.750			
0.2250	14397.48	3.8590	3.8588	-0.8843	24.63	0.03	-0.750			
0.2276	14567.28	3.8560	3.8558	-0.8666	24.63	0.03	-0.750			
0.2302	14735.71	3.8530	3.8530	-0.8624	24.64	0.04	-0.750			
0.2329	14903.48	3.8500	3.8499	-0.8709	24.64	0.04	-0.750			
0.2355	15071.87	3.8470	3.8471	-0.8657	24.64	0.04	-0.750			
0.2380	15229.71	3.8440	3.8439	-0.8685	24.64	0.04	-0.750			
0.2406	15397.90	3.8410	3.8409	-0.8661	24.65	0.05	-0.750			
0.2432	15567.61	3.8380	3.8379	-0.8803	24.65	0.05	-0.750			
0.2459	15735.98	3.8350	3.8350	-0.8726	24.66	0.06	-0.750			
0.2485	15904.42	3.8320	3.8318	-0.8707	24.66	0.06	-0.750			
0.2511	16068.56	3.8290	3.8289	-0.8643	24.67	0.07	-0.750			
0.2536	16231.85	3.8260	3.8258	-0.8596	24.67	0.07	-0.750			
0.2561	16392.73	3.8230	3.8232	-0.8599	24.67	0.07	-0.750			
0.2588	16564.70	3.8200	3.8199	-0.8699	24.68	0.08	-0.750			
0.2615	16733.20	3.8170	3.8169	-0.8662	24.68	0.08	-0.750			
0.2640	16899.00	3.8140	3.8140	-0.8716	24.68	0.08	-0.750			
0.2667	17066.95	3.8110	3.8110	-0.8611	24.69	0.09	-0.750			
0.2692	17231.87	3.8080	3.8078	-0.8533	24.69	0.09	-0.750			
0.2718	17395.66	3.8050	3.8049	-0.8490	24.69	0.09	-0.750			
0.2743	17556.87	3.8020	3.8020	-0.8402	24.69	0.09	-0.750			
0.2768	17713.27	3.7990	3.7990	-0.8572	24.69	0.09	-0.750			
0.2793	17873.54	3.7960	3.7961	-0.8729	24.70	0.10	-0.750			
0.2820	18045.59	3.7930	3.7927	-0.8858	24.70	0.10	-0.750			
0.2847	18221.18	3.7900	3.7898	-0.8979	24.70	0.10	-0.750			
0.2875	18398.80	3.7870	3.7873	-0.8946	24.70	0.10	-0.750			
0.2902	18573.09	3.7840	3.7842	-0.8768	24.71	0.11	-0.750			
0.2928	18741.66	3.7810	3.7809	-0.8549	24.71	0.11	-0.750			
0.2953	18897.91	3.7780	3.7778	-0.8288	24.72	0.12	-0.750			
0.2977	19049.81	3.7750	3.7753	-0.8119	24.72	0.12	-0.750			
0.3001	19205.78	3.7720	3.7718	-0.8065	24.73	0.13	-0.750			
0.3025	19359.79	3.7690	3.7690	-0.8136	24.73	0.13	-0.750			
0.3050	19518.11	3.7660	3.7659	-0.8095	24.74	0.14	-0.750			
0.3074	19673.82	3.7630	3.7629	-0.8141	24.74	0.14	-0.750			
0.3098	19829.88	3.7600	3.7605	-0.8120	24.75	0.15	-0.750			
0.3122	19983.46	3.7570	3.7569	-0.8100	24.75	0.15	-0.750			
0.3147	20139.98	3.7540	3.7539	-0.8202	24.75	0.15	-0.750			
0.3171	20296.48	3.7510	3.7510	-0.8196	24.76	0.16	-0.750			
0.3196	20456.54	3.7480	3.7479	-0.8242	24.76	0.16	-0.750			
0.3221	20615.85	3.7450	3.7453	-0.8188	24.76	0.16	-0.750			
0.3245	20770.47	3.7420	3.7420	-0.8216	24.76	0.16	-0.750			
0.3270	20928.19	3.7390	3.7388	-0.8333	24.76	0.16	-0.750			
0.3295	21085.41	3.7360	3.7359	-0.8388	24.76	0.16	-0.750			
0.3320	21246.90	3.7330	3.7331	-0.8568	24.76	0.16	-0.750			
0.3346	21415.52	3.7300	3.7302	-0.8801	24.76	0.16	-0.750			
0.3373	21586.39	3.7270	3.7269	-0.8967	24.76	0.16	-0.750			
0.3400	21762.33	3.7240	3.7240	-0.9061	24.76	0.16	-0.750			
0.3427	21935.16	3.7210	3.7211	-0.9156	24.76	0.16	-0.750			
0.3455	22111.40	3.7180	3.7179	-0.9285	24.76	0.16	-0.750			
0.3483	22292.60	3.7150	3.7151	-0.9435	24.76	0.16	-0.750			
0.3512	22474.03	3.7120	3.7119	-0.9738	24.76	0.16	-0.750			
0.3541	22659.98	3.7090	3.7090	-1.0012	24.76	0.16	-0.750			
0.3572	22858.34	3.7060	3.7059	-1.0132	24.76	0.16	-0.750			
0.3603	23057.93	3.7030	3.7033	-1.0304	24.76	0.16	-0.750			
0.3634	23259.44	3.7000	3.6998	-1.0357	24.76	0.16	-0.750			
0.3665	23456.52	3.6970	3.6968	-1.0496	24.76	0.16	-0.750	0.379	0.502	
0.3696	23654.62	3.6940	3.6940	-1.0591	24.76	0.16	-0.750			
0.3728	23857.54	3.6910	3.6910	-1.0969	24.76	0.16	-0.750			
0.3761	24068.70	3.6880	3.6879	-1.1159	24.75	0.15	-0.750			
0.3796	24292.69	3.6850	3.6850	-1.1517	24.75	0.15	-0.750			
0.3831	24518.13	3.6820	3.6820	-1.1680	24.74	0.14	-0.750			
0.3867	24747.67	3.6790	3.6789	-1.1896	24.74	0.14	-0.750			
0.3902	24972.96	3.6760	3.6759	-1.2068	24.73	0.13	-0.750			
0.3938	25202.99	3.6730	3.6728	-1.2168	24.73	0.13	-0.750			
0.3974	25435.35	3.6700	3.6702	-1.2424	24.72	0.12	-0.750			
0.4013	25683.06	3.6670	3.6670	-1.2827	24.71	0.11	-0.750			
0.4052	25931.64	3.6640	3.6640	-1.3057	24.71	0.11	-0.750			
0.4091	26184.95	3.6610	3.6611	-1.3461	24.70	0.10	-0.750			
0.4132	26446.75	3.6580	3.6579	-1.3736	24.69	0.09	-0.750			
0.4173	26708.79	3.6550	3.6549	-1.4022	24.68	0.08	-0.750			
0.4217	26987.87	3.6520	3.6522	-1.4262	24.66	0.06	-0.750			
0.4260	27263.60	3.6490	3.6489	-1.4469	24.65	0.05	-0.750			
0.4304	27547.70	3.6460	3.6457	-1.4774	24.65	0.05	-0.750			
0.4349	27834.24	3.6430	3.6431	-1.4834	24.64	0.04	-0.750			
0.4393	28115.69	3.6400	3.6403	-1.5035	24.63	0.03	-0.750			
0.4439	28411.79	3.6370	3.6370	-1.5398	24.62	0.02	-0.750			
0.4485	28704.60	3.6340	3.6339	-1.5545	24.61	0.01	-0.750			
0.4533	29011.59	3.6310	3.6311	-1.6026	24.60	0.00	-0.750			
0.4581	29318.33	3.6280	3.6278	-1.6346	24.59	-0.01	-0.750			
0.4632	29641.65	3.6250	3.6250	-1.6609	24.59	-0.01	-0.750			
0.4683	29969.38	3.6220	3.6217	-1.7018	24.58	-0.02	-0.750			
0.4734	30299.21	3.6190	3.6191	-1.7271	24.58	-0.02	-0.750			
0.4786	30630.83	3.6160	3.6160	-1.7797	24.57	-0.03	-0.750			
0.4839	30968.57	3.6130	3.6131	-1.7927	24.55	-0.05	-0.750			
0.4893	31312.63	3.6100	3.6101	-1.8309	24.55	-0.05	-0.750			
0.4949	31674.44	3.6070	3.6069	-1.8836	24.54	-0.06	-0.750			
0.5007	32042.93	3.6040	3.6037	-1.9104	24.53	-0.07	-0.750			
0.5064	32408.68	3.6010	3.6008	-1.9816	24.53	-0.07	-0.750			
0.5125	32798.77	3.5980	3.5976	-2.0208	24.52	-0.08	-0.750			
0.5187	33198.46	3.5950	3.5946	-2.0546	24.51	-0.09	-0.750			
0.5248	33589.81	3.5920	3.5922	-2.1010	24.51	-0.09	-0.750			
0.5313	34001.89	3.5890	3.5890	-2.1137	24.50	-0.10	-0.750			
0.5375	34399.81	3.5860	3.5855	-2.1434	24.50	-0.10	-0.750			
0.5439	34808.25	3.5830	3.5833	-2.1704	24.50	-0.10	-0.750			
0.5505	35230.22	3.5800	3.5799	-2.1659	24.50	-0.10	-0.750			
0.5572	35657.61	3.5770	3.5770	-2.2209	24.48	-0.12	-0.750			
0.5637	36078.00	3.5740	3.5741	-2.2494	24.48	-0.12	-0.750			
0.5705	36509.76	3.5710	3.5713	-2.2603	24.48	-0.12	-0.750			
0.5775	36960.53	3.5680	3.5679	-2.2886	24.47	-0.13	-0.750			
0.5844	37401.94	3.5650	3.5650	-2.3275	24.46	-0.14	-0.750			
0.5912	37838.04	3.5620	3.5622	-2.3077	24.46	-0.14	-0.750			
0.5983	38292.16	3.5590	3.5591	-2.2569	24.46	-0.14	-0.750			
0.6051	38723.57	3.5560	3.5561	-2.1296	24.46	-0.14	-0.750			
0.6110	39102.01	3.5530	3.5533	-2.0558	24.46	-0.14	-0.750			
0.6167	39469.62	3.5500	3.5498	-2.0093	24.46	-0.14	-0.750			
0.6226	39843.91	3.5470	3.5470	-2.0230	24.46	-0.14	-0.750			
0.6286	40228.61	3.5440	3.5447	-2.1345	24.46	-0.14	-0.750			
0.6353	40661.23	3.5410	3.5409	-2.1138	24.46	-0.14	-0.750			
0.6420	41086.39	3.5380	3.5380	-2.1030	24.46	-0.14	-0.750			
0.6482	41486.35	3.5350	3.5348	-2.0774	24.46	-0.14	-0.750			
0.6544	41881.39	3.5320	3.5317	-2.0081	24.47	-0.13	-0.750			
0.6604	42262.80	3.5290	3.5292	-1.9915	24.48	-0.12	-0.750			
0.6663	42641.81	3.5260	3.5257	-1.9678	24.49	-0.11	-0.750			
0.6722	43020.25	3.5230	3.5226	-1.8902	24.50	-0.10	-0.750			
0.6776	43368.82	3.5200	3.5197	-1.8220	24.52	-0.08	-0.750			
0.6832	43722.72	3.5170	3.5169	-1.7622	24.53	-0.07	-0.750			
0.6881	44039.50	3.5140	3.5140	-1.6923	24.55	-0.05	-0.750			
0.6932	44362.53	3.5110	3.5110	-1.6342	24.56	-0.04	-0.750			
0.6980	44675.06	3.5080	3.5081	-1.5787	24.57	-0.03	-0.750			
0.7027	44973.17	3.5050	3.5047	-1.5326	24.59	-0.01	-0.750			
0.7073	45269.86	3.5020	3.5018	-1.5126	24.60	0.00	-0.750			
0.7118	45553.67	3.4990	3.4988	-1.4604	24.62	0.02	-0.750			
0.7163	45841.12	3.4960	3.4958	-1.4265	24.64	0.04	-0.750			
0.7203	46100.58	3.4930	3.4930	-1.3788	24.65	0.05	-0.750			
0.7246	46371.53	3.4900	3.4898	-1.2953	24.67	0.07	-0.750			
0.7282	46607.75	3.4870	3.4870	-1.1299	24.68	0.08	-0.750			
