Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2024	12950.53	4.0040	4.0040	0.8619	25.80	0.56	0.750			
0.2050	13117.75	4.0010	4.0010	0.8654	25.80	0.56	0.750			
0.2076	13284.86	3.9980	3.9981	0.8717	25.80	0.56	0.750			
0.2102	13453.29	3.9950	3.9950	0.8766	25.81	0.57	0.750			
0.2128	13621.85	3.9920	3.9919	0.8756	25.81	0.57	0.750			
0.2155	13789.64	3.9890	3.9891	0.8787	25.81	0.57	0.750			
0.2181	13959.73	3.9860	3.9860	0.8779	25.81	0.57	0.750			
0.2208	14131.33	3.9830	3.9829	0.8631	25.82	0.58	0.750			
0.2234	14296.80	3.9800	3.9801	0.8542	25.82	0.58	0.750			
0.2259	14457.19	3.9770	3.9771	0.8409	25.82	0.58	0.750			
0.2283	14613.93	3.9740	3.9740	0.8431	25.82	0.58	0.750			
0.2309	14777.61	3.9710	3.9707	0.8300	25.82	0.58	0.750			
0.2333	14932.86	3.9680	3.9681	0.8467	25.82	0.58	0.750			
0.2359	15096.86	3.9650	3.9651	0.8677	25.82	0.58	0.750			
0.2386	15268.59	3.9620	3.9616	0.8873	25.82	0.58	0.750			
0.2412	15437.03	3.9590	3.9592	0.9069	25.82	0.58	0.750			
0.2439	15611.34	3.9560	3.9560	0.9251	25.82	0.58	0.750			
0.2468	15792.71	3.9530	3.9529	0.9390	25.83	0.59	0.750			
0.2497	15978.70	3.9500	3.9499	0.9357	25.83	0.59	0.750			
0.2525	16162.74	3.9470	3.9472	0.9369	25.83	0.59	0.750			
0.2554	16345.59	3.9440	3.9440	0.9276	25.83	0.59	0.750			
0.2581	16521.43	3.9410	3.9409	0.9180	25.83	0.59	0.750			
0.2608	16690.74	3.9380	3.9381	0.8974	25.83	0.59	0.750			
0.2635	16862.79	3.9350	3.9349	0.8998	25.83	0.59	0.750			
0.2662	17036.14	3.9320	3.9320	0.9024	25.83	0.59	0.750			
0.2689	17209.89	3.9290	3.9290	0.8878	25.83	0.59	0.750			
0.2715	17378.42	3.9260	3.9261	0.8935	25.83	0.59	0.750			
0.2742	17548.39	3.9230	3.9231	0.8943	25.83	0.59	0.750			
0.2769	17719.27	3.9200	3.9195	0.9004	25.83	0.59	0.750			
0.2796	17892.11	3.9170	3.9171	0.9048	25.83	0.59	0.750			
0.2823	18067.24	3.9140	3.9141	0.9062	25.83	0.59	0.750			
0.2851	18246.11	3.9110	3.9110	0.9112	25.83	0.59	0.750			
0.2878	18419.96	3.9080	3.9080	0.9018	25.83	0.59	0.750			
0.2905	18592.04	3.9050	3.9051	0.9023	25.83	0.59	0.750			
0.2932	18764.23	3.9020	3.9020	0.9028	25.82	0.58	0.750			
0.2959	18937.65	3.8990	3.8989	0.9032	25.82	0.58	0.750			
0.2986	19111.67	3.8960	3.8961	0.9045	25.81	0.57	0.750			
0.3013	19285.49	3.8930	3.8929	0.9052	25.81	0.57	0.750			
0.3041	19462.49	3.8900	3.8900	0.8992	25.81	0.57	0.750			
0.3068	19633.89	3.8870	3.8869	0.8969	25.80	0.56	0.750			
0.3094	19803.18	3.8840	3.8841	0.8986	25.80	0.56	0.750			
0.3121	19975.44	3.8810	3.8811	0.9054	25.79	0.55	0.750			
0.3148	20149.17	3.8780	3.8779	0.9088	25.79	0.55	0.750			
0.3176	20325.75	3.8750	3.8750	0.9026	25.78	0.54	0.750			
0.3203	20499.35	3.8720	3.8721	0.9091	25.78	0.54	0.750			
0.3230	20674.38	3.8690	3.8691	0.9137	25.78	0.54	0.750			
0.3258	20848.68	3.8660	3.8658	0.9097	25.77	0.53	0.750			
0.3285	21024.42	3.8630	3.8630	0.9071	25.76	0.52	0.750			
0.3312	21197.37	3.8600	3.8601	0.9097	25.75	0.51	0.750			
0.3340	21373.14	3.8570	3.8571	0.9175	25.75	0.51	0.750			
0.3367	21551.64	3.8540	3.8540	0.9244	25.74	0.50	0.750			
0.3395	21726.97	3.8510	3.8510	0.9205	25.73	0.49	0.750			
0.3422	21903.82	3.8480	3.8481	0.9253	25.72	0.48	0.750			
0.3450	22081.74	3.8450	3.8450	0.9396	25.71	0.47	0.750			
0.3479	22263.83	3.8420	3.8420	0.9461	25.70	0.46	0.750			
0.3507	22444.80	3.8390	3.8386	0.9485	25.69	0.45	0.750	0.318	0.447	
0.3536	22631.87	3.8360	3.8361	0.9409	25.68	0.44	0.750			
0.3565	22813.71	3.8330	3.8330	0.9525	25.67	0.43	0.750			
0.3593	22994.85	3.8300	3.8301	0.9601	25.66	0.42	0.750			
0.3621	23177.45	3.8270	3.8271	0.9628	25.66	0.42	0.750			
0.3650	23362.88	3.8240	3.8241	0.9648	25.65	0.41	0.750			
0.3679	23548.49	3.8210	3.8211	0.9804	25.64	0.40	0.750			
0.3709	23737.88	3.8180	3.8181	0.9931	25.63	0.39	0.750			
0.3739	23931.29	3.8150	3.8150	1.0060	25.63	0.39	0.750			
0.3769	24123.99	3.8120	3.8119	1.0093	25.62	0.38	0.750			
0.3800	24320.02	3.8090	3.8091	1.0102	25.61	0.37	0.750			
0.3830	24515.00	3.8060	3.8061	1.0221	25.59	0.35	0.750			
0.3861	24711.23	3.8030	3.8031	1.0324	25.58	0.34	0.750			
0.3892	24910.02	3.8000	3.8000	1.0339	25.57	0.33	0.750			
0.3923	25106.91	3.7970	3.7970	1.0516	25.56	0.32	0.750			
0.3955	25309.53	3.7940	3.7941	1.0718	25.55	0.31	0.750			
0.3987	25519.26	3.7910	3.7911	1.0924	25.54	0.30	0.750			
0.4020	25730.90	3.7880	3.7879	1.1043	25.53	0.29	0.750			
0.4054	25944.25	3.7850	3.7851	1.1268	25.51	0.27	0.750			
0.4088	26161.36	3.7820	3.7821	1.1497	25.50	0.26	0.750			
0.4123	26386.29	3.7790	3.7789	1.1713	25.49	0.25	0.750			
0.4158	26610.84	3.7760	3.7761	1.1926	25.47	0.23	0.750			
0.4194	26842.67	3.7730	3.7730	1.2189	25.46	0.22	0.750			
0.4232	27084.78	3.7700	3.7700	1.2289	25.45	0.21	0.750			
0.4271	27331.23	3.7670	3.7668	1.2146	25.44	0.20	0.750			
0.4306	27559.21	3.7640	3.7642	1.2181	25.43	0.19	0.750			
0.4341	27784.09	3.7610	3.7614	1.2454	25.42	0.18	0.750			
0.4379	28024.25	3.7580	3.7576	1.2678	25.40	0.16	0.750			
0.4416	28263.72	3.7550	3.7550	1.3106	25.39	0.15	0.750			
0.4456	28518.99	3.7520	3.7523	1.3577	25.38	0.14	0.750			
0.4499	28793.38	3.7490	3.7490	1.3904	25.37	0.13	0.750			
0.4543	29072.67	3.7460	3.7460	1.4477	25.36	0.12	0.750			
0.4585	29342.04	3.7430	3.7432	1.4676	25.34	0.10	0.750			
0.4629	29625.67	3.7400	3.7398	1.4931	25.32	0.08	0.750			
0.4674	29914.42	3.7370	3.7369	1.5428	25.31	0.07	0.750			
0.4720	30210.63	3.7340	3.7344	1.5814	25.29	0.05	0.750			
0.4769	30518.66	3.7310	3.7307	1.6414	25.28	0.04	0.750			
0.4820	30844.87	3.7280	3.7280	1.6685	25.26	0.02	0.750			
0.4871	31173.92	3.7250	3.7251	1.7114	25.25	0.01	0.750			
0.4923	31506.00	3.7220	3.7221	1.7896	25.23	-0.01	0.750			
0.4976	31844.76	3.7190	3.7191	1.8133	25.22	-0.02	0.750			
0.5031	32200.41	3.7160	3.7159	1.8598	25.20	-0.04	0.750			
0.5089	32567.69	3.7130	3.7128	1.9305	25.19	-0.05	0.750			
0.5148	32947.36	3.7100	3.7099	1.9743	25.17	-0.07	0.750			
0.5208	33331.41	3.7070	3.7069	2.0259	25.15	-0.09	0.750			
0.5269	33723.45	3.7040	3.7035	2.1004	25.14	-0.10	0.750			
0.5332	34127.21	3.7010	3.7009	2.1746	25.13	-0.11	0.750			
0.5398	34548.99	3.6980	3.6977	2.1999	25.12	-0.12	0.750			
0.5465	34976.59	3.6950	3.6947	2.2731	25.11	-0.13	0.750			
0.5533	35413.97	3.6920	3.6921	2.3662	25.10	-0.14	0.750			
0.5605	35874.96	3.6890	3.6888	2.4965	25.09	-0.15	0.750			
0.5683	36374.25	3.6860	3.6859	2.6296	25.07	-0.17	0.750			
0.5767	36907.75	3.6830	3.6829	2.6341	25.06	-0.18	0.750			
0.5849	37432.67	3.6800	3.6800	2.6535	25.05	-0.19	0.750			
0.5925	37923.05	3.6770	3.6771	2.5858	25.04	-0.20	0.750			
0.6001	38405.16	3.6740	3.6742	2.4603	25.04	-0.20	0.750			
0.6074	38874.08	3.6710	3.6700	2.4431	25.04	-0.20	0.750			
0.6148	39347.37	3.6680	3.6683	2.2994	25.05	-0.19	0.750			
0.6216	39780.53	3.6650	3.6652	2.1971	25.06	-0.18	0.750			
0.6280	40193.77	3.6620	3.6618	2.0708	25.06	-0.18	0.750			
0.6336	40550.15	3.6590	3.6588	1.7893	25.07	-0.17	0.750			
0.6386	40869.25	3.6560	3.6560	1.6617	25.08	-0.16	0.750			
0.6432	41166.81	3.6530	3.6534	1.5460	25.09	-0.15	0.750			
0.6476	41445.89	3.6500	3.6490	1.4410	25.09	-0.15	0.750			
0.6518	41712.30	3.6470	3.6468	1.3393	25.10	-0.14	0.750			
0.6557	41963.58	3.6440	3.6443	1.2715	25.11	-0.13	0.750			
0.6596	42214.95	3.6410	3.6411	1.2214	25.11	-0.13	0.750			
0.6630	42429.14	3.6380	3.6379	1.1172	25.12	-0.12	0.750			
0.6662	42636.13	3.6350	3.6351	1.0523	25.13	-0.11	0.750			
0.6692	42831.00	3.6320	3.6321	1.0129	25.13	-0.11	0.750			
0.6722	43022.60	3.6290	3.6290	0.9794	25.14	-0.10	0.750			
0.6751	43206.82	3.6260	3.6260	0.9414	25.15	-0.09	0.750			
0.6779	43386.05	3.6230	3.6230	0.8994	25.15	-0.09	0.750			
0.6806	43558.92	3.6200	3.6201	0.8572	25.16	-0.08	0.750			
0.6831	43717.38	3.6170	3.6171	0.8225	25.17	-0.07	0.750			
0.6855	43871.40	3.6140	3.6137	0.7821	25.18	-0.06	0.750			
0.6877	44015.86	3.6110	3.6112	0.7350	25.19	-0.05	0.750			
0.6899	44156.12	3.6080	3.6081	0.6872	25.19	-0.05	0.750			
0.6920	44286.58	3.6050	3.6051	0.6419	25.20	-0.04	0.750			
0.6939	44407.64	3.6020	3.6020	0.5926	25.21	-0.03	0.750			
0.6955	44511.85	3.5990	3.5990	0.5273	25.22	-0.02	0.750			
0.6970	44605.37	3.5960	3.5959	0.4686	25.22	-0.02	0.750			
0.6983	44690.65	3.5930	3.5930	0.4186	25.23	-0.01	0.750			
0.6995	44766.02	3.5900	3.5901	0.3693	25.23	-0.01	0.750			
0.7005	44833.44	3.5870	3.5870	0.3198	25.24	-0.00	0.750			
0.7014	44889.94	3.5840	3.5838	0.2677	25.24	0.00	0.750			
0.7021	44936.66	3.5810	3.5810	0.2154	25.24	0.00	0.750			
0.7027	44972.65	3.5780	3.5783	0.1625	25.25	0.01	0.750			
0.7031	44998.94	3.5750	3.5757	0.1088	25.25	0.01	0.750			
0.7034	45014.63	3.5720	3.5734	0.0427	25.25	0.01	0.750			
