Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1394	8921.66	4.0800	4.0800	0.8005	25.43	0.41	0.750			
0.1418	9075.99	4.0770	4.0771	0.8007	25.43	0.41	0.750			
0.1442	9228.38	4.0740	4.0739	0.8033	25.43	0.41	0.750			
0.1466	9382.40	4.0710	4.0710	0.8064	25.43	0.41	0.750			
0.1490	9536.36	4.0680	4.0680	0.8146	25.43	0.41	0.750			
0.1515	9693.01	4.0650	4.0649	0.8043	25.44	0.42	0.750			
0.1539	9846.90	4.0620	4.0621	0.8158	25.44	0.42	0.750			
0.1563	10002.55	4.0590	4.0593	0.8201	25.44	0.42	0.750			
0.1588	10161.36	4.0560	4.0562	0.8240	25.44	0.42	0.750			
0.1612	10319.79	4.0530	4.0531	0.8283	25.44	0.42	0.750			
0.1638	10480.16	4.0500	4.0501	0.8308	25.45	0.43	0.750			
0.1663	10640.23	4.0470	4.0471	0.8357	25.45	0.43	0.750			
0.1688	10800.36	4.0440	4.0440	0.8313	25.45	0.43	0.750			
0.1713	10960.44	4.0410	4.0409	0.8329	25.45	0.43	0.750			
0.1738	11123.17	4.0380	4.0379	0.8269	25.46	0.44	0.750			
0.1763	11280.28	4.0350	4.0352	0.8349	25.46	0.44	0.750			
0.1787	11439.77	4.0320	4.0320	0.8406	25.46	0.44	0.750			
0.1813	11602.53	4.0290	4.0290	0.8381	25.47	0.45	0.750			
0.1838	11763.17	4.0260	4.0261	0.8413	25.47	0.45	0.750			
0.1864	11926.43	4.0230	4.0231	0.8428	25.47	0.45	0.750			
0.1889	12087.72	4.0200	4.0201	0.8494	25.47	0.45	0.750			
0.1914	12251.47	4.0170	4.0170	0.8582	25.47	0.45	0.750			
0.1939	12412.75	4.0140	4.0139	0.8534	25.47	0.45	0.750			
0.1965	12578.61	4.0110	4.0110	0.8632	25.47	0.45	0.750			
0.1992	12748.39	4.0080	4.0080	0.8708	25.47	0.45	0.750			
0.2018	12914.01	4.0050	4.0050	0.8701	25.48	0.46	0.750			
0.2044	13083.35	4.0020	4.0020	0.8740	25.48	0.46	0.750			
0.2070	13249.59	3.9990	3.9989	0.8699	25.48	0.46	0.750			
0.2096	13415.47	3.9960	3.9960	0.8713	25.48	0.46	0.750			
0.2122	13583.74	3.9930	3.9931	0.8684	25.48	0.46	0.750			
0.2148	13749.96	3.9900	3.9900	0.8690	25.49	0.47	0.750			
0.2174	13914.63	3.9870	3.9871	0.8746	25.49	0.47	0.750			
0.2201	14083.63	3.9840	3.9837	0.8750	25.49	0.47	0.750			
0.2227	14253.27	3.9810	3.9810	0.8745	25.49	0.47	0.750			
0.2253	14420.30	3.9780	3.9781	0.8827	25.49	0.47	0.750			
0.2280	14591.74	3.9750	3.9752	0.8865	25.50	0.48	0.750			
0.2307	14762.16	3.9720	3.9720	0.8846	25.50	0.48	0.750			
0.2333	14932.12	3.9690	3.9691	0.8850	25.50	0.48	0.750			
0.2360	15101.25	3.9660	3.9662	0.8883	25.50	0.48	0.750			
0.2387	15273.96	3.9630	3.9630	0.8963	25.50	0.48	0.750			
0.2413	15445.04	3.9600	3.9600	0.8961	25.51	0.49	0.750			
0.2440	15616.51	3.9570	3.9569	0.8919	25.51	0.49	0.750			
0.2467	15789.27	3.9540	3.9540	0.8950	25.51	0.49	0.750			
0.2494	15961.82	3.9510	3.9510	0.8937	25.51	0.49	0.750			
0.2521	16132.29	3.9480	3.9480	0.8950	25.51	0.49	0.750			
0.2547	16302.81	3.9450	3.9451	0.8945	25.51	0.49	0.750			
0.2574	16474.93	3.9420	3.9417	0.8992	25.51	0.49	0.750			
0.2601	16648.01	3.9390	3.9391	0.9003	25.51	0.49	0.750			
0.2628	16820.17	3.9360	3.9361	0.8933	25.51	0.49	0.750			
0.2655	16990.77	3.9330	3.9332	0.8987	25.51	0.49	0.750			
0.2681	17161.27	3.9300	3.9301	0.8991	25.51	0.49	0.750			
0.2708	17334.28	3.9270	3.9266	0.9080	25.51	0.49	0.750			
0.2736	17509.37	3.9240	3.9242	0.9130	25.51	0.49	0.750			
0.2764	17686.97	3.9210	3.9211	0.9159	25.52	0.50	0.750			
0.2792	17868.62	3.9180	3.9180	0.9225	25.52	0.50	0.750			
0.2819	18041.60	3.9150	3.9150	0.9020	25.52	0.50	0.750			
0.2846	18216.15	3.9120	3.9122	0.9040	25.52	0.50	0.750			
0.2873	18389.49	3.9090	3.9089	0.8950	25.52	0.50	0.750			
0.2900	18558.97	3.9060	3.9061	0.8953	25.51	0.49	0.750			
0.2927	18729.80	3.9030	3.9031	0.9037	25.51	0.49	0.750			
0.2954	18903.20	3.9000	3.8999	0.9107	25.51	0.49	0.750			
0.2982	19083.01	3.8970	3.8970	0.8954	25.50	0.48	0.750			
0.3009	19255.77	3.8940	3.8942	0.9012	25.50	0.48	0.750			
0.3035	19425.44	3.8910	3.8912	0.9084	25.50	0.48	0.750			
0.3062	19598.24	3.8880	3.8882	0.9061	25.49	0.47	0.750			
0.3089	19770.78	3.8850	3.8850	0.9065	25.49	0.47	0.750			
0.3116	19945.30	3.8820	3.8821	0.9165	25.48	0.46	0.750			
0.3145	20125.99	3.8790	3.8791	0.9241	25.48	0.46	0.750			
0.3173	20306.88	3.8760	3.8760	0.9288	25.47	0.45	0.750			
0.3201	20485.03	3.8730	3.8729	0.9191	25.47	0.45	0.750			
0.3228	20660.95	3.8700	3.8700	0.9113	25.47	0.45	0.750			
0.3255	20834.59	3.8670	3.8670	0.9154	25.46	0.44	0.750			
0.3283	21009.02	3.8640	3.8641	0.9197	25.46	0.44	0.750			
0.3310	21185.86	3.8610	3.8609	0.9206	25.45	0.43	0.750			
0.3338	21363.76	3.8580	3.8580	0.9260	25.45	0.43	0.750			
0.3366	21544.28	3.8550	3.8550	0.9168	25.44	0.42	0.750			
0.3394	21718.45	3.8520	3.8521	0.9222	25.44	0.42	0.750			
0.3421	21894.89	3.8490	3.8491	0.9267	25.43	0.41	0.750			
0.3448	22069.66	3.8460	3.8452	0.9279	25.43	0.41	0.750			
0.3476	22245.05	3.8430	3.8433	0.9397	25.42	0.40	0.750			
0.3504	22428.27	3.8400	3.8401	0.9617	25.41	0.39	0.750			
0.3534	22618.36	3.8370	3.8368	0.9787	25.40	0.38	0.750	0.306	0.439	
0.3564	22807.38	3.8340	3.8341	0.9748	25.38	0.36	0.750			
0.3594	22999.90	3.8310	3.8310	0.9737	25.38	0.36	0.750			
0.3623	23188.80	3.8280	3.8281	0.9835	25.37	0.35	0.750			
0.3652	23372.94	3.8250	3.8250	0.9770	25.36	0.34	0.750			
0.3682	23561.79	3.8220	3.8220	0.9843	25.35	0.33	0.750			
0.3712	23754.52	3.8190	3.8191	0.9784	25.35	0.33	0.750			
0.3741	23940.78	3.8160	3.8161	0.9882	25.34	0.32	0.750			
0.3771	24131.53	3.8130	3.8131	1.0071	25.33	0.31	0.750			
0.3801	24325.28	3.8100	3.8100	1.0207	25.33	0.31	0.750			
0.3831	24520.69	3.8070	3.8066	1.0265	25.32	0.30	0.750			
0.3862	24719.38	3.8040	3.8042	1.0436	25.31	0.29	0.750			
0.3894	24923.31	3.8010	3.8010	1.0664	25.30	0.28	0.750			
0.3927	25131.29	3.7980	3.7980	1.0785	25.29	0.27	0.750			
0.3959	25338.00	3.7950	3.7949	1.0726	25.28	0.26	0.750			
0.3991	25544.75	3.7920	3.7921	1.0904	25.27	0.25	0.750			
0.4024	25756.32	3.7890	3.7891	1.1033	25.26	0.24	0.750			
0.4058	25970.09	3.7860	3.7860	1.1115	25.25	0.23	0.750			
0.4092	26186.54	3.7830	3.7830	1.1060	25.25	0.23	0.750			
0.4124	26394.98	3.7800	3.7801	1.1290	25.24	0.22	0.750			
0.4158	26612.63	3.7770	3.7770	1.1550	25.23	0.21	0.750			
0.4193	26834.41	3.7740	3.7736	1.1824	25.22	0.20	0.750			
0.4228	27060.71	3.7710	3.7712	1.2213	25.21	0.19	0.750			
0.4266	27301.03	3.7680	3.7681	1.2626	25.20	0.18	0.750			
0.4305	27553.82	3.7650	3.7649	1.2843	25.19	0.17	0.750			
0.4345	27805.62	3.7620	3.7621	1.3153	25.17	0.15	0.750			
0.4384	28055.75	3.7590	3.7591	1.3277	25.16	0.14	0.750			
0.4425	28320.80	3.7560	3.7559	1.3267	25.15	0.13	0.750			
0.4464	28568.92	3.7530	3.7530	1.3563	25.14	0.12	0.750			
0.4505	28834.71	3.7500	3.7501	1.3520	25.13	0.11	0.750			
0.4546	29091.53	3.7470	3.7472	1.4177	25.12	0.10	0.750			
0.4588	29366.02	3.7440	3.7439	1.4764	25.11	0.09	0.750			
0.4633	29653.07	3.7410	3.7406	1.4940	25.10	0.08	0.750			
0.4680	29951.67	3.7380	3.7383	1.5303	25.08	0.06	0.750			
0.4727	30254.77	3.7350	3.7352	1.5634	25.07	0.05	0.750			
0.4774	30554.95	3.7320	3.7315	1.5857	25.06	0.04	0.750			
0.4823	30870.30	3.7290	3.7288	1.6381	25.04	0.02	0.750			
0.4872	31179.89	3.7260	3.7260	1.6714	25.02	0.00	0.750			
0.4923	31507.19	3.7230	3.7232	1.7472	25.01	-0.01	0.750			
0.4977	31849.74	3.7200	3.7204	1.7624	25.00	-0.02	0.750			
0.5031	32196.79	3.7170	3.7172	1.8863	24.99	-0.03	0.750			
0.5089	32570.94	3.7140	3.7136	1.9059	24.98	-0.04	0.750			
0.5146	32937.16	3.7110	3.7105	1.9388	24.96	-0.06	0.750			
0.5206	33318.36	3.7080	3.7084	1.9983	24.95	-0.07	0.750			
0.5268	33712.37	3.7050	3.7047	2.0774	24.93	-0.09	0.750			
0.5330	34111.43	3.7020	3.7018	2.1373	24.92	-0.10	0.750			
0.5394	34521.81	3.6990	3.6995	2.2366	24.91	-0.11	0.750			
0.5462	34959.14	3.6960	3.6955	2.2950	24.90	-0.12	0.750			
0.5534	35415.27	3.6930	3.6931	2.3490	24.89	-0.13	0.750			
0.5602	35855.76	3.6900	3.6897	2.4092	24.88	-0.14	0.750			
0.5672	36301.48	3.6870	3.6875	2.4273	24.87	-0.15	0.750			
0.5745	36765.77	3.6840	3.6834	2.4841	24.86	-0.16	0.750			
0.5820	37249.24	3.6810	3.6812	2.6595	24.85	-0.17	0.750			
0.5902	37772.53	3.6780	3.6780	2.8019	24.84	-0.18	0.750			
0.5983	38290.82	3.6750	3.6747	2.5391	24.84	-0.18	0.750			
0.6061	38787.27	3.6720	3.6726	2.5887	24.84	-0.18	0.750			
0.6135	39261.94	3.6690	3.6692	2.4969	24.84	-0.18	0.750			
0.6204	39707.96	3.6660	3.6661	2.2633	24.85	-0.17	0.750			
0.6273	40144.93	3.6630	3.6627	2.1559	24.86	-0.16	0.750			
0.6330	40514.52	3.6600	3.6600	1.9344	24.86	-0.16	0.750			
0.6387	40878.60	3.6570	3.6573	1.8255	24.87	-0.15	0.750			
0.6439	41211.24	3.6540	3.6542	1.6833	24.88	-0.14	0.750			
0.6488	41524.07	3.6510	3.6514	1.5586	24.89	-0.13	0.750			
0.6534	41816.79	3.6480	3.6483	1.4503	24.89	-0.13	0.750			
0.6578	42097.20	3.6450	3.6448	1.3410	24.90	-0.12	0.750			
0.6615	42336.72	3.6420	3.6419	1.2488	24.91	-0.11	0.750			
0.6647	42543.58	3.6390	3.6391	1.1412	24.92	-0.10	0.750			
0.6680	42755.19	3.6360	3.6361	1.0926	24.93	-0.09	0.750			
0.6712	42957.24	3.6330	3.6332	1.0307	24.93	-0.09	0.750			
0.6742	43148.25	3.6300	3.6303	0.9853	24.94	-0.08	0.750			
0.6770	43329.47	3.6270	3.6273	0.9569	24.95	-0.07	0.750			
0.6799	43512.89	3.6240	3.6244	0.9185	24.95	-0.07	0.750			
0.6825	43678.48	3.6210	3.6197	0.9014	24.96	-0.06	0.750			
0.6852	43851.16	3.6180	3.6184	0.8769	24.97	-0.05	0.750			
0.6880	44030.43	3.6150	3.6150	0.8399	24.98	-0.04	0.750			
0.6904	44185.14	3.6120	3.6118	0.7939	24.99	-0.03	0.750			
0.6928	44340.23	3.6090	3.6098	0.7553	24.99	-0.03	0.750			
0.6950	44477.34	3.6060	3.6066	0.6909	25.00	-0.02	0.750			
0.6970	44609.39	3.6030	3.6033	0.6334	25.00	-0.02	0.750			
0.6987	44719.68	3.6000	3.6002	0.5619	25.01	-0.01	0.750			
0.7003	44817.47	3.5970	3.5971	0.4931	25.01	-0.01	0.750			
0.7017	44909.68	3.5940	3.5941	0.4462	25.01	-0.01	0.750			
0.7030	44989.97	3.5910	3.5909	0.3881	25.01	-0.01	0.750			
0.7041	45060.13	3.5880	3.5880	0.3417	25.01	-0.01	0.750			
0.7050	45121.60	3.5850	3.5850	0.2924	25.02	-0.00	0.750			
0.7058	45173.66	3.5820	3.5821	0.2439	25.02	-0.00	0.750			
0.7065	45216.51	3.5790	3.5790	0.1924	25.02	-0.00	0.750			
0.7070	45248.23	3.5760	3.5761	0.1401	25.02	-0.00	0.750			
0.7073	45270.04	3.5730	3.5731	0.0843	25.02	-0.00	0.750			
