Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0380	2433.07	4.0930	4.0933	-0.7228	24.47	-0.07	-0.750			
0.0402	2571.44	4.0900	4.0900	-0.7263	24.47	-0.07	-0.750			
0.0423	2706.94	4.0870	4.0869	-0.7345	24.47	-0.07	-0.750			
0.0446	2852.18	4.0840	4.0840	-0.7420	24.47	-0.07	-0.750			
0.0468	2996.49	4.0810	4.0809	-0.7488	24.47	-0.07	-0.750			
0.0491	3142.76	4.0780	4.0779	-0.7509	24.47	-0.07	-0.750			
0.0514	3288.20	4.0750	4.0750	-0.7506	24.47	-0.07	-0.750			
0.0536	3431.37	4.0720	4.0719	-0.7508	24.47	-0.07	-0.750			
0.0558	3572.81	4.0690	4.0691	-0.7593	24.47	-0.07	-0.750			
0.0582	3721.65	4.0660	4.0658	-0.7490	24.48	-0.06	-0.750			
0.0605	3869.15	4.0630	4.0629	-0.7578	24.48	-0.06	-0.750			
0.0627	4013.41	4.0600	4.0606	-0.7638	24.48	-0.06	-0.750			
0.0650	4159.40	4.0570	4.0568	-0.7693	24.48	-0.06	-0.750			
0.0673	4305.35	4.0540	4.0538	-0.7725	24.48	-0.06	-0.750			
0.0696	4454.09	4.0510	4.0510	-0.7725	24.48	-0.06	-0.750			
0.0720	4606.37	4.0480	4.0481	-0.7817	24.48	-0.06	-0.750			
0.0743	4757.89	4.0450	4.0448	-0.7780	24.48	-0.06	-0.750			
0.0767	4905.80	4.0420	4.0419	-0.7673	24.48	-0.06	-0.750			
0.0789	5048.94	4.0390	4.0390	-0.7705	24.48	-0.06	-0.750			
0.0812	5193.63	4.0360	4.0359	-0.7714	24.48	-0.06	-0.750			
0.0835	5342.33	4.0330	4.0330	-0.7729	24.48	-0.06	-0.750			
0.0858	5493.89	4.0300	4.0299	-0.7902	24.48	-0.06	-0.750			
0.0882	5647.94	4.0270	4.0275	-0.7983	24.48	-0.06	-0.750			
0.0907	5803.31	4.0240	4.0239	-0.8000	24.48	-0.06	-0.750			
0.0931	5957.79	4.0210	4.0210	-0.8045	24.49	-0.05	-0.750			
0.0955	6112.35	4.0180	4.0181	-0.7976	24.49	-0.05	-0.750			
0.0979	6265.83	4.0150	4.0149	-0.7979	24.50	-0.04	-0.750			
0.1003	6417.74	4.0120	4.0120	-0.7933	24.50	-0.04	-0.750			
0.1026	6566.63	4.0090	4.0089	-0.7906	24.50	-0.04	-0.750			
0.1050	6718.70	4.0060	4.0060	-0.7940	24.50	-0.04	-0.750			
0.1074	6870.85	4.0030	4.0029	-0.7974	24.51	-0.03	-0.750			
0.1098	7025.70	4.0000	4.0001	-0.8061	24.51	-0.03	-0.750			
0.1122	7180.87	3.9970	3.9971	-0.8097	24.51	-0.03	-0.750			
0.1146	7337.10	3.9940	3.9940	-0.8088	24.51	-0.03	-0.750			
0.1171	7492.47	3.9910	3.9910	-0.8192	24.51	-0.03	-0.750			
0.1195	7649.10	3.9880	3.9879	-0.8174	24.52	-0.02	-0.750			
0.1221	7812.27	3.9850	3.9848	-0.7987	24.52	-0.02	-0.750			
0.1245	7967.09	3.9820	3.9820	-0.7565	24.52	-0.02	-0.750			
0.1267	8106.09	3.9790	3.9793	-0.7486	24.52	-0.02	-0.750			
0.1288	8243.87	3.9760	3.9762	-0.7353	24.52	-0.02	-0.750			
0.1309	8375.49	3.9730	3.9724	-0.7416	24.52	-0.02	-0.750			
0.1330	8513.86	3.9700	3.9695	-0.7527	24.53	-0.01	-0.750			
0.1354	8666.98	3.9670	3.9669	-0.7770	24.53	-0.01	-0.750			
0.1379	8824.14	3.9640	3.9653	-0.8102	24.53	-0.01	-0.750			
0.1403	8981.15	3.9610	3.9609	-0.8237	24.53	-0.01	-0.750			
0.1427	9134.43	3.9580	3.9579	-0.8224	24.53	-0.01	-0.750			
0.1453	9296.06	3.9550	3.9548	-0.8213	24.52	-0.02	-0.750			
0.1477	9451.14	3.9520	3.9520	-0.8217	24.52	-0.02	-0.750			
0.1502	9615.85	3.9490	3.9492	-0.8411	24.52	-0.02	-0.750			
0.1527	9773.73	3.9460	3.9460	-0.8598	24.52	-0.02	-0.750			
0.1553	9938.16	3.9430	3.9428	-0.8519	24.52	-0.02	-0.750			
0.1579	10106.48	3.9400	3.9400	-0.8521	24.53	-0.01	-0.750			
0.1605	10271.21	3.9370	3.9368	-0.8558	24.53	-0.01	-0.750			
0.1631	10438.08	3.9340	3.9347	-0.8528	24.53	-0.01	-0.750			
0.1656	10600.60	3.9310	3.9308	-0.8473	24.53	-0.01	-0.750			
0.1681	10759.03	3.9280	3.9280	-0.8528	24.53	-0.01	-0.750			
0.1707	10924.34	3.9250	3.9249	-0.8490	24.54	-0.00	-0.750			
0.1733	11089.72	3.9220	3.9218	-0.8580	24.54	-0.00	-0.750			
0.1758	11253.97	3.9190	3.9192	-0.8556	24.54	0.00	-0.750			
0.1784	11415.96	3.9160	3.9159	-0.8606	24.54	0.00	-0.750			
0.1810	11581.57	3.9130	3.9129	-0.8628	24.54	0.00	-0.750			
0.1835	11744.97	3.9100	3.9100	-0.8544	24.54	0.00	-0.750			
0.1861	11909.29	3.9070	3.9070	-0.8559	24.54	0.00	-0.750			
0.1888	12081.59	3.9040	3.9041	-0.8700	24.54	0.00	-0.750			
0.1913	12246.25	3.9010	3.9011	-0.8737	24.54	0.00	-0.750			
0.1940	12414.58	3.8980	3.8979	-0.8709	24.54	0.00	-0.750			
0.1966	12580.82	3.8950	3.8949	-0.8684	24.54	0.00	-0.750			
0.1992	12751.02	3.8920	3.8920	-0.8769	24.54	0.00	-0.750			
0.2019	12921.30	3.8890	3.8888	-0.8792	24.54	0.00	-0.750			
0.2045	13089.15	3.8860	3.8858	-0.8797	24.55	0.01	-0.750			
0.2072	13258.59	3.8830	3.8828	-0.8735	24.55	0.01	-0.750			
0.2098	13425.24	3.8800	3.8797	-0.8740	24.55	0.01	-0.750			
0.2125	13597.92	3.8770	3.8775	-0.8803	24.56	0.02	-0.750			
0.2151	13764.61	3.8740	3.8738	-0.8755	24.56	0.02	-0.750			
0.2177	13930.25	3.8710	3.8708	-0.8692	24.56	0.02	-0.750			
0.2203	14100.05	3.8680	3.8678	-0.8764	24.56	0.02	-0.750			
0.2229	14263.10	3.8650	3.8650	-0.8683	24.56	0.02	-0.750			
0.2255	14432.99	3.8620	3.8621	-0.8884	24.56	0.02	-0.750			
0.2281	14596.74	3.8590	3.8590	-0.9021	24.56	0.02	-0.750			
0.2310	14781.24	3.8560	3.8559	-0.8994	24.57	0.03	-0.750			
0.2337	14955.14	3.8530	3.8528	-0.8946	24.57	0.03	-0.750			
0.2364	15130.00	3.8500	3.8498	-0.8948	24.58	0.04	-0.750			
0.2390	15298.89	3.8470	3.8469	-0.8848	24.58	0.04	-0.750			
0.2417	15465.61	3.8440	3.8438	-0.8941	24.58	0.04	-0.750			
0.2444	15640.05	3.8410	3.8407	-0.8851	24.58	0.04	-0.750			
0.2470	15808.53	3.8380	3.8378	-0.8806	24.58	0.04	-0.750			
0.2497	15983.39	3.8350	3.8349	-0.8902	24.58	0.04	-0.750			
0.2524	16153.57	3.8320	3.8319	-0.8850	24.58	0.04	-0.750			
0.2550	16322.59	3.8290	3.8287	-0.8793	24.59	0.05	-0.750			
0.2575	16483.20	3.8260	3.8260	-0.8732	24.59	0.05	-0.750			
0.2602	16655.74	3.8230	3.8229	-0.8904	24.60	0.06	-0.750			
0.2629	16826.74	3.8200	3.8202	-0.8892	24.60	0.06	-0.750			
0.2656	16995.78	3.8170	3.8169	-0.8956	24.60	0.06	-0.750			
0.2683	17170.97	3.8140	3.8140	-0.8840	24.61	0.07	-0.750			
0.2709	17340.38	3.8110	3.8109	-0.8749	24.61	0.07	-0.750			
0.2736	17509.41	3.8080	3.8080	-0.8791	24.62	0.08	-0.750			
0.2762	17674.10	3.8050	3.8050	-0.8700	24.62	0.08	-0.750			
0.2788	17840.60	3.8020	3.8018	-0.8826	24.62	0.08	-0.750			
0.2814	18012.39	3.7990	3.7989	-0.8788	24.62	0.08	-0.750			
0.2841	18182.55	3.7960	3.7959	-0.8681	24.62	0.08	-0.750			
0.2868	18352.54	3.7930	3.7926	-0.8710	24.62	0.08	-0.750			
0.2894	18518.59	3.7900	3.7898	-0.8604	24.62	0.08	-0.750			
0.2919	18679.48	3.7870	3.7869	-0.8571	24.62	0.08	-0.750			
0.2944	18839.33	3.7840	3.7840	-0.8445	24.62	0.08	-0.750			
0.2970	19005.43	3.7810	3.7808	-0.8611	24.62	0.08	-0.750			
0.2995	19170.05	3.7780	3.7781	-0.8571	24.62	0.08	-0.750			
0.3021	19334.02	3.7750	3.7750	-0.8506	24.62	0.08	-0.750			
0.3047	19498.00	3.7720	3.7719	-0.8513	24.63	0.09	-0.750			
0.3072	19663.06	3.7690	3.7689	-0.8457	24.63	0.09	-0.750			
0.3097	19822.72	3.7660	3.7659	-0.8373	24.63	0.09	-0.750			
0.3123	19985.91	3.7630	3.7629	-0.8412	24.64	0.10	-0.750			
0.3148	20145.15	3.7600	3.7598	-0.8306	24.64	0.10	-0.750			
0.3172	20303.25	3.7570	3.7570	-0.8357	24.64	0.10	-0.750			
0.3197	20464.00	3.7540	3.7540	-0.8351	24.65	0.11	-0.750			
0.3223	20626.73	3.7510	3.7509	-0.8450	24.65	0.11	-0.750			
0.3248	20789.23	3.7480	3.7487	-0.8391	24.65	0.11	-0.750			
0.3273	20948.86	3.7450	3.7449	-0.8377	24.65	0.11	-0.750			
0.3298	21108.83	3.7420	3.7419	-0.8498	24.65	0.11	-0.750			
0.3324	21273.13	3.7390	3.7389	-0.8575	24.65	0.11	-0.750			
0.3349	21435.26	3.7360	3.7359	-0.8571	24.65	0.11	-0.750			
0.3376	21606.14	3.7330	3.7327	-0.8765	24.65	0.11	-0.750			
0.3402	21773.61	3.7300	3.7300	-0.8927	24.65	0.11	-0.750			
0.3429	21947.66	3.7270	3.7268	-0.9006	24.65	0.11	-0.750			
0.3456	22118.87	3.7240	3.7239	-0.9018	24.65	0.11	-0.750			
0.3484	22295.42	3.7210	3.7209	-0.9204	24.65	0.11	-0.750			
0.3511	22471.42	3.7180	3.7183	-0.9264	24.65	0.11	-0.750			
0.3539	22651.64	3.7150	3.7149	-0.9589	24.65	0.11	-0.750			
0.3568	22837.21	3.7120	3.7119	-0.9661	24.64	0.10	-0.750			
0.3597	23022.86	3.7090	3.7088	-0.9904	24.64	0.10	-0.750			
0.3628	23222.31	3.7060	3.7055	-1.0057	24.64	0.10	-0.750			
0.3659	23419.07	3.7030	3.7028	-1.0228	24.64	0.10	-0.750			
0.3690	23615.37	3.7000	3.6997	-1.0267	24.64	0.10	-0.750	0.432	0.542	
0.3720	23810.01	3.6970	3.6968	-1.0346	24.63	0.09	-0.750			
0.3751	24006.76	3.6940	3.6941	-1.0411	24.63	0.09	-0.750			
0.3784	24214.70	3.6910	3.6909	-1.0831	24.63	0.09	-0.750			
0.3817	24428.16	3.6880	3.6879	-1.1111	24.63	0.09	-0.750			
0.3850	24641.77	3.6850	3.6847	-1.1317	24.62	0.08	-0.750			
0.3884	24859.77	3.6820	3.6824	-1.1579	24.62	0.08	-0.750			
0.3920	25089.94	3.6790	3.6788	-1.1791	24.61	0.07	-0.750			
0.3956	25317.70	3.6760	3.6757	-1.1943	24.60	0.06	-0.750			
0.3991	25541.08	3.6730	3.6732	-1.2086	24.59	0.05	-0.750			
0.4029	25786.17	3.6700	3.6698	-1.2586	24.58	0.04	-0.750			
0.4067	26027.63	3.6670	3.6668	-1.2790	24.58	0.04	-0.750			
0.4105	26273.82	3.6640	3.6640	-1.3136	24.57	0.03	-0.750			
0.4145	26526.53	3.6610	3.6611	-1.3327	24.56	0.02	-0.750			
0.4187	26796.12	3.6580	3.6579	-1.4028	24.55	0.01	-0.750			
0.4230	27074.41	3.6550	3.6546	-1.4306	24.54	-0.00	-0.750			
0.4274	27353.10	3.6520	3.6515	-1.4525	24.53	-0.01	-0.750			
0.4319	27639.61	3.6490	3.6493	-1.4673	24.52	-0.02	-0.750			
0.4363	27921.05	3.6460	3.6455	-1.4771	24.51	-0.03	-0.750			
0.4406	28198.25	3.6430	3.6424	-1.4863	24.50	-0.04	-0.750			
0.4451	28488.42	3.6400	3.6398	-1.5276	24.49	-0.05	-0.750			
0.4497	28778.83	3.6370	3.6369	-1.5896	24.48	-0.06	-0.750			
0.4547	29098.86	3.6340	3.6335	-1.6470	24.47	-0.07	-0.750			
0.4597	29422.34	3.6310	3.6315	-1.6729	24.47	-0.07	-0.750			
0.4650	29759.05	3.6280	3.6275	-1.6870	24.46	-0.08	-0.750			
0.4700	30082.57	3.6250	3.6245	-1.7174	24.45	-0.09	-0.750			
0.4752	30413.67	3.6220	3.6227	-1.7336	24.44	-0.10	-0.750			
0.4803	30737.08	3.6190	3.6190	-1.7605	24.43	-0.11	-0.750			
0.4856	31080.34	3.6160	3.6160	-1.7739	24.42	-0.12	-0.750			
0.4910	31422.46	3.6130	3.6125	-1.8261	24.42	-0.12	-0.750			
0.4967	31791.71	3.6100	3.6098	-1.8663	24.41	-0.13	-0.750			
0.5026	32166.91	3.6070	3.6064	-1.9038	24.40	-0.14	-0.750			
0.5083	32529.91	3.6040	3.6037	-1.9396	24.39	-0.15	-0.750			
0.5140	32895.15	3.6010	3.6007	-1.9385	24.38	-0.16	-0.750			
0.5197	33261.59	3.5980	3.5984	-2.0232	24.37	-0.17	-0.750			
0.5259	33658.20	3.5950	3.5946	-2.0175	24.36	-0.18	-0.750			
0.5320	34048.39	3.5920	3.5922	-2.1033	24.36	-0.18	-0.750			
0.5386	34471.66	3.5890	3.5891	-2.1844	24.36	-0.18	-0.750			
0.5454	34904.92	3.5860	3.5858	-2.1714	24.35	-0.19	-0.750			
0.5520	35327.61	3.5830	3.5828	-2.2170	24.34	-0.20	-0.750			
0.5588	35764.38	3.5800	3.5804	-2.2715	24.33	-0.21	-0.750			
0.5653	36176.04	3.5770	3.5773	-2.2445	24.32	-0.22	-0.750			
0.5722	36623.26	3.5740	3.5737	-2.3365	24.32	-0.22	-0.750			
0.5791	37063.17	3.5710	3.5710	-2.3292	24.32	-0.22	-0.750			
0.5863	37520.79	3.5680	3.5681	-2.3460	24.31	-0.23	-0.750			
0.5931	37960.43	3.5650	3.5651	-2.3726	24.31	-0.23	-0.750			
0.6003	38421.42	3.5620	3.5616	-2.3211	24.31	-0.23	-0.750			
0.6073	38866.78	3.5590	3.5589	-2.4332	24.31	-0.23	-0.750			
0.6146	39332.40	3.5560	3.5557	-2.3868	24.31	-0.23	-0.750			
0.6218	39796.38	3.5530	3.5532	-2.2845	24.32	-0.22	-0.750			
0.6286	40230.61	3.5500	3.5501	-2.2379	24.32	-0.22	-0.750			
0.6354	40663.31	3.5470	3.5471	-2.2491	24.32	-0.22	-0.750			
0.6418	41074.93	3.5440	3.5442	-2.2110	24.33	-0.21	-0.750			
0.6484	41496.21	3.5410	3.5407	-2.1726	24.34	-0.20	-0.750			
0.6553	41937.66	3.5380	3.5379	-2.1661	24.34	-0.20	-0.750			
0.6616	42345.09	3.5350	3.5352	-2.1302	24.35	-0.19	-0.750			
0.6680	42750.56	3.5320	3.5321	-2.0900	24.36	-0.18	-0.750			
0.6742	43145.85	3.5290	3.5286	-2.0372	24.38	-0.16	-0.750			
0.6800	43517.89	3.5260	3.5256	-2.0068	24.39	-0.15	-0.750			
0.6860	43907.20	3.5230	3.5227	-1.9389	24.40	-0.14	-0.750			
0.6917	44266.53	3.5200	3.5201	-1.8658	24.41	-0.13	-0.750			
0.6974	44630.57	3.5170	3.5177	-1.7967	24.43	-0.11	-0.750			
0.7027	44975.61	3.5140	3.5137	-1.7212	24.45	-0.09	-0.750			
0.7077	45291.41	3.5110	3.5108	-1.6822	24.46	-0.08	-0.750			
0.7126	45605.94	3.5080	3.5079	-1.6226	24.47	-0.07	-0.750			
0.7176	45924.91	3.5050	3.5046	-1.6001	24.49	-0.05	-0.750			
0.7221	46216.37	3.5020	3.5018	-1.5518	24.51	-0.03	-0.750			
0.7267	46506.34	3.4990	3.4990	-1.5227	24.52	-0.02	-0.750			
0.7313	46804.58	3.4960	3.4959	-1.4907	24.54	-0.00	-0.750			
0.7357	47085.86	3.4930	3.4926	-1.4131	24.55	0.01	-0.750			
