Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1221	7813.30	4.1010	4.1010	0.7955	25.54	0.62	0.750			
0.1246	7971.39	4.0980	4.0980	0.7804	25.54	0.62	0.750			
0.1269	8120.30	4.0950	4.0951	0.7905	25.55	0.63	0.750			
0.1292	8271.43	4.0920	4.0922	0.7876	25.55	0.63	0.750			
0.1316	8422.81	4.0890	4.0890	0.7888	25.55	0.63	0.750			
0.1339	8572.36	4.0860	4.0862	0.7922	25.55	0.63	0.750			
0.1363	8725.23	4.0830	4.0832	0.7984	25.55	0.63	0.750			
0.1388	8881.51	4.0800	4.0800	0.8047	25.55	0.63	0.750			
0.1412	9038.09	4.0770	4.0770	0.8115	25.56	0.64	0.750			
0.1436	9191.61	4.0740	4.0741	0.8027	25.56	0.64	0.750			
0.1461	9347.76	4.0710	4.0710	0.8093	25.56	0.64	0.750			
0.1485	9505.94	4.0680	4.0679	0.8078	25.56	0.64	0.750			
0.1509	9658.99	4.0650	4.0651	0.8054	25.56	0.64	0.750			
0.1533	9813.08	4.0620	4.0620	0.8140	25.57	0.65	0.750			
0.1558	9969.23	4.0590	4.0590	0.8177	25.57	0.65	0.750			
0.1582	10125.55	4.0560	4.0561	0.8173	25.57	0.65	0.750			
0.1607	10284.43	4.0530	4.0532	0.8227	25.57	0.65	0.750			
0.1632	10444.53	4.0500	4.0500	0.8154	25.57	0.65	0.750			
0.1656	10598.88	4.0470	4.0471	0.8166	25.57	0.65	0.750			
0.1680	10751.73	4.0440	4.0442	0.8178	25.57	0.65	0.750			
0.1704	10908.13	4.0410	4.0406	0.8271	25.57	0.65	0.750			
0.1730	11069.40	4.0380	4.0381	0.8306	25.57	0.65	0.750			
0.1755	11231.04	4.0350	4.0352	0.8380	25.58	0.66	0.750			
0.1781	11396.61	4.0320	4.0320	0.8467	25.58	0.66	0.750			
0.1807	11561.75	4.0290	4.0289	0.8539	25.59	0.67	0.750			
0.1831	11717.37	4.0260	4.0260	0.8404	25.59	0.67	0.750			
0.1857	11882.72	4.0230	4.0229	0.8349	25.59	0.67	0.750			
0.1882	12041.92	4.0200	4.0200	0.8427	25.59	0.67	0.750			
0.1907	12204.26	4.0170	4.0170	0.8467	25.59	0.67	0.750			
0.1932	12364.99	4.0140	4.0142	0.8508	25.59	0.67	0.750			
0.1958	12528.60	4.0110	4.0108	0.8541	25.59	0.67	0.750			
0.1984	12695.37	4.0080	4.0081	0.8523	25.60	0.68	0.750			
0.2009	12858.93	4.0050	4.0051	0.8584	25.60	0.68	0.750			
0.2035	13024.66	4.0020	4.0021	0.8648	25.60	0.68	0.750			
0.2061	13189.86	3.9990	3.9991	0.8608	25.61	0.69	0.750			
0.2087	13355.47	3.9960	3.9962	0.8659	25.61	0.69	0.750			
0.2113	13522.19	3.9930	3.9930	0.8680	25.61	0.69	0.750			
0.2139	13690.23	3.9900	3.9901	0.8788	25.61	0.69	0.750			
0.2166	13861.18	3.9870	3.9870	0.8769	25.61	0.69	0.750			
0.2192	14029.28	3.9840	3.9839	0.8714	25.61	0.69	0.750			
0.2218	14197.31	3.9810	3.9811	0.8715	25.61	0.69	0.750			
0.2245	14364.93	3.9780	3.9779	0.8698	25.61	0.69	0.750			
0.2270	14526.73	3.9750	3.9750	0.8621	25.62	0.70	0.750			
0.2295	14688.28	3.9720	3.9722	0.8700	25.62	0.70	0.750			
0.2321	14855.47	3.9690	3.9686	0.8757	25.62	0.70	0.750			
0.2348	15025.39	3.9660	3.9662	0.8891	25.62	0.70	0.750			
0.2375	15197.73	3.9630	3.9632	0.8889	25.62	0.70	0.750			
0.2402	15370.37	3.9600	3.9602	0.8942	25.62	0.70	0.750			
0.2429	15548.42	3.9570	3.9569	0.9053	25.62	0.70	0.750			
0.2455	15713.87	3.9540	3.9541	0.8879	25.62	0.70	0.750			
0.2482	15885.22	3.9510	3.9511	0.8829	25.62	0.70	0.750			
0.2509	16055.18	3.9480	3.9480	0.8905	25.62	0.70	0.750			
0.2535	16226.30	3.9450	3.9451	0.8946	25.62	0.70	0.750			
0.2562	16397.04	3.9420	3.9420	0.8911	25.62	0.70	0.750			
0.2589	16569.50	3.9390	3.9390	0.8922	25.62	0.70	0.750			
0.2616	16745.21	3.9360	3.9359	0.8775	25.62	0.70	0.750			
0.2642	16910.28	3.9330	3.9332	0.8842	25.61	0.69	0.750			
0.2669	17079.89	3.9300	3.9301	0.8872	25.61	0.69	0.750			
0.2695	17246.17	3.9270	3.9268	0.8847	25.61	0.69	0.750			
0.2721	17417.04	3.9240	3.9241	0.8937	25.61	0.69	0.750			
0.2749	17591.17	3.9210	3.9211	0.8809	25.60	0.68	0.750			
0.2775	17759.05	3.9180	3.9181	0.8892	25.60	0.68	0.750			
0.2801	17929.08	3.9150	3.9153	0.8865	25.59	0.67	0.750			
0.2828	18099.67	3.9120	3.9112	0.8880	25.59	0.67	0.750			
0.2855	18270.22	3.9090	3.9091	0.8925	25.59	0.67	0.750			
0.2882	18443.24	3.9060	3.9062	0.8982	25.58	0.66	0.750			
0.2909	18620.23	3.9030	3.9030	0.9049	25.58	0.66	0.750			
0.2937	18793.67	3.9000	3.8999	0.8881	25.57	0.65	0.750			
0.2963	18963.25	3.8970	3.8971	0.8883	25.57	0.65	0.750			
0.2990	19136.92	3.8940	3.8940	0.8716	25.56	0.64	0.750			
0.3016	19302.08	3.8910	3.8910	0.8813	25.56	0.64	0.750			
0.3042	19468.94	3.8880	3.8881	0.8848	25.56	0.64	0.750			
0.3068	19638.29	3.8850	3.8848	0.8916	25.55	0.63	0.750			
0.3095	19810.88	3.8820	3.8822	0.8924	25.55	0.63	0.750			
0.3123	19989.76	3.8790	3.8791	0.8684	25.54	0.62	0.750			
0.3148	20149.30	3.8760	3.8761	0.8875	25.54	0.62	0.750			
0.3175	20320.94	3.8730	3.8731	0.8978	25.53	0.61	0.750			
0.3201	20488.65	3.8700	3.8689	0.8924	25.53	0.61	0.750			
0.3228	20661.79	3.8670	3.8672	0.9040	25.52	0.60	0.750			
0.3256	20837.94	3.8640	3.8643	0.9160	25.51	0.59	0.750			
0.3284	21019.03	3.8610	3.8611	0.9238	25.50	0.58	0.750			
0.3312	21198.59	3.8580	3.8579	0.9113	25.49	0.57	0.750			
0.3340	21373.19	3.8550	3.8550	0.9075	25.48	0.56	0.750			
0.3367	21551.38	3.8520	3.8521	0.8999	25.47	0.55	0.750			
0.3394	21719.78	3.8490	3.8490	0.9083	25.47	0.55	0.750			
0.3420	21886.88	3.8460	3.8461	0.9074	25.46	0.54	0.750			
0.3447	22060.01	3.8430	3.8426	0.9215	25.46	0.54	0.750			
0.3475	22242.24	3.8400	3.8399	0.9187	25.45	0.53	0.750	0.274	0.415	
0.3503	22420.13	3.8370	3.8374	0.9408	25.44	0.52	0.750			
0.3532	22603.80	3.8340	3.8343	0.9549	25.43	0.51	0.750			
0.3561	22793.47	3.8310	3.8311	0.9734	25.42	0.50	0.750			
0.3591	22980.61	3.8280	3.8280	0.9777	25.41	0.49	0.750			
0.3619	23158.74	3.8250	3.8251	0.9597	25.40	0.48	0.750			
0.3648	23347.64	3.8220	3.8221	0.9763	25.39	0.47	0.750			
0.3678	23537.25	3.8190	3.8191	0.9854	25.38	0.46	0.750			
0.3707	23723.74	3.8160	3.8159	0.9840	25.37	0.45	0.750			
0.3737	23915.09	3.8130	3.8130	0.9852	25.36	0.44	0.750			
0.3767	24109.57	3.8100	3.8100	0.9737	25.35	0.43	0.750			
0.3795	24286.68	3.8070	3.8072	1.0365	25.35	0.43	0.750			
0.3826	24488.86	3.8040	3.8032	1.0613	25.34	0.42	0.750			
0.3859	24695.68	3.8010	3.8002	1.0942	25.33	0.41	0.750			
0.3893	24912.14	3.7980	3.7988	1.1250	25.31	0.39	0.750			
0.3928	25140.53	3.7950	3.7952	1.1422	25.30	0.38	0.750			
0.3964	25368.87	3.7920	3.7920	1.1481	25.29	0.37	0.750			
0.3997	25581.44	3.7890	3.7890	1.1420	25.27	0.35	0.750			
0.4030	25790.73	3.7860	3.7860	1.1263	25.26	0.34	0.750			
0.4064	26009.68	3.7830	3.7830	1.1465	25.25	0.33	0.750			
0.4098	26228.64	3.7800	3.7801	1.1605	25.24	0.32	0.750			
0.4133	26453.63	3.7770	3.7770	1.1859	25.23	0.31	0.750			
0.4169	26683.47	3.7740	3.7740	1.2089	25.21	0.29	0.750			
0.4206	26921.23	3.7710	3.7711	1.2109	25.20	0.28	0.750			
0.4243	27152.76	3.7680	3.7681	1.2419	25.19	0.27	0.750			
0.4280	27392.69	3.7650	3.7651	1.2678	25.17	0.25	0.750			
0.4318	27636.14	3.7620	3.7617	1.2885	25.16	0.24	0.750			
0.4357	27884.48	3.7590	3.7591	1.3154	25.14	0.22	0.750			
0.4397	28139.92	3.7560	3.7561	1.3467	25.13	0.21	0.750			
0.4438	28403.53	3.7530	3.7530	1.3742	25.11	0.19	0.750			
0.4480	28672.09	3.7500	3.7500	1.3987	25.09	0.17	0.750			
0.4522	28941.70	3.7470	3.7471	1.4314	25.08	0.16	0.750			
0.4565	29218.75	3.7440	3.7439	1.4575	25.06	0.14	0.750			
0.4610	29501.92	3.7410	3.7411	1.4850	25.05	0.13	0.750			
0.4655	29789.61	3.7380	3.7380	1.5280	25.03	0.11	0.750			
0.4701	30086.29	3.7350	3.7347	1.5752	25.02	0.10	0.750			
0.4749	30390.78	3.7320	3.7321	1.6224	25.00	0.08	0.750			
0.4798	30706.80	3.7290	3.7292	1.6841	24.98	0.06	0.750			
0.4849	31035.76	3.7260	3.7261	1.7331	24.96	0.04	0.750			
0.4903	31378.57	3.7230	3.7229	1.7616	24.95	0.03	0.750			
0.4956	31720.76	3.7200	3.7201	1.8083	24.93	0.01	0.750			
0.5012	32074.06	3.7170	3.7170	1.8686	24.92	-0.00	0.750			
0.5069	32440.29	3.7140	3.7138	1.9083	24.90	-0.02	0.750			
0.5126	32803.21	3.7110	3.7110	1.9687	24.88	-0.04	0.750			
0.5185	33187.17	3.7080	3.7081	2.0159	24.86	-0.06	0.750			
0.5247	33579.60	3.7050	3.7051	2.1130	24.85	-0.07	0.750			
0.5312	33997.01	3.7020	3.7020	2.1672	24.84	-0.08	0.750			
0.5377	34414.18	3.6990	3.6989	2.2224	24.82	-0.10	0.750			
0.5445	34849.39	3.6960	3.6957	2.2778	24.80	-0.12	0.750			
0.5513	35286.15	3.6930	3.6930	2.3305	24.79	-0.13	0.750			
0.5584	35738.05	3.6900	3.6903	2.3928	24.78	-0.14	0.750			
0.5656	36200.72	3.6870	3.6871	2.4381	24.77	-0.15	0.750			
0.5732	36685.02	3.6840	3.6838	2.4819	24.76	-0.16	0.750			
0.5807	37165.72	3.6810	3.6809	2.4891	24.76	-0.16	0.750			
0.5883	37649.59	3.6780	3.6780	2.4621	24.76	-0.16	0.750			
0.5955	38115.06	3.6750	3.6751	2.3734	24.75	-0.17	0.750			
0.6026	38569.38	3.6720	3.6719	2.2866	24.75	-0.17	0.750			
0.6095	39005.00	3.6690	3.6691	2.1813	24.75	-0.17	0.750			
0.6159	39415.60	3.6660	3.6661	2.0422	24.76	-0.16	0.750			
0.6216	39785.43	3.6630	3.6629	1.8791	24.76	-0.16	0.750			
0.6271	40135.04	3.6600	3.6597	1.7676	24.77	-0.15	0.750			
0.6321	40457.21	3.6570	3.6570	1.6289	24.78	-0.14	0.750			
0.6368	40754.50	3.6540	3.6539	1.5116	24.79	-0.13	0.750			
0.6411	41029.64	3.6510	3.6513	1.4061	24.79	-0.13	0.750			
0.6452	41291.17	3.6480	3.6474	1.3031	24.80	-0.12	0.750			
0.6489	41532.66	3.6450	3.6451	1.2308	24.81	-0.11	0.750			
0.6524	41754.74	3.6420	3.6421	1.1564	24.81	-0.11	0.750			
0.6558	41973.75	3.6390	3.6392	1.1046	24.82	-0.10	0.750			
0.6590	42177.08	3.6360	3.6361	1.0404	24.82	-0.10	0.750			
0.6621	42372.48	3.6330	3.6331	1.0022	24.83	-0.09	0.750			
0.6650	42560.32	3.6300	3.6301	0.9649	24.83	-0.09	0.750			
0.6679	42743.84	3.6270	3.6269	0.9334	24.84	-0.08	0.750			
0.6706	42916.86	3.6240	3.6240	0.8889	24.84	-0.08	0.750			
0.6732	43084.10	3.6210	3.6210	0.8540	24.85	-0.07	0.750			
0.6758	43248.32	3.6180	3.6180	0.8168	24.86	-0.06	0.750			
0.6781	43400.51	3.6150	3.6151	0.7727	24.87	-0.05	0.750			
0.6804	43545.72	3.6120	3.6119	0.7228	24.87	-0.05	0.750			
0.6825	43680.80	3.6090	3.6085	0.6723	24.88	-0.04	0.750			
0.6845	43806.22	3.6060	3.6061	0.6151	24.89	-0.03	0.750			
0.6863	43921.14	3.6030	3.6031	0.5495	24.89	-0.03	0.750			
0.6878	44018.69	3.6000	3.6000	0.5051	24.90	-0.02	0.750			
0.6892	44109.29	3.5970	3.5971	0.4584	24.90	-0.02	0.750			
0.6904	44187.85	3.5940	3.5945	0.4106	24.91	-0.01	0.750			
0.6916	44264.28	3.5910	3.5916	0.3701	24.91	-0.01	0.750			
0.6927	44334.52	3.5880	3.5883	0.3257	24.91	-0.01	0.750			
0.6937	44394.12	3.5850	3.5851	0.2826	24.92	-0.00	0.750			
0.6945	44448.09	3.5820	3.5820	0.2343	24.92	-0.00	0.750			
0.6951	44483.27	3.5790	3.5790	0.1735	24.92	0.00	0.750			
0.6955	44512.79	3.5760	3.5766	0.1224	24.92	0.00	0.750			
0.6958	44531.36	3.5730	3.5742	0.0717	24.92	0.00	0.750			
