Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0733	4693.78	4.0500	4.0499	-0.7918	24.66	-0.04	-0.750			
0.0757	4846.93	4.0470	4.0469	-0.7952	24.66	-0.04	-0.750			
0.0781	4998.33	4.0440	4.0439	-0.7935	24.66	-0.04	-0.750			
0.0805	5153.11	4.0410	4.0411	-0.7982	24.66	-0.04	-0.750			
0.0829	5306.51	4.0380	4.0380	-0.7961	24.66	-0.04	-0.750			
0.0853	5457.31	4.0350	4.0350	-0.8015	24.66	-0.04	-0.750			
0.0877	5610.87	4.0320	4.0320	-0.8110	24.66	-0.04	-0.750			
0.0901	5767.02	4.0290	4.0289	-0.8143	24.66	-0.04	-0.750			
0.0926	5926.11	4.0260	4.0259	-0.8127	24.66	-0.04	-0.750			
0.0951	6084.72	4.0230	4.0231	-0.8162	24.66	-0.04	-0.750			
0.0975	6241.48	4.0200	4.0199	-0.8159	24.66	-0.04	-0.750			
0.1000	6397.19	4.0170	4.0169	-0.8188	24.66	-0.04	-0.750			
0.1024	6552.84	4.0140	4.0139	-0.8155	24.66	-0.04	-0.750			
0.1048	6708.57	4.0110	4.0110	-0.8108	24.66	-0.04	-0.750			
0.1073	6869.04	4.0080	4.0080	-0.8189	24.66	-0.04	-0.750			
0.1098	7024.98	4.0050	4.0048	-0.8216	24.66	-0.04	-0.750			
0.1122	7180.09	4.0020	4.0019	-0.8209	24.66	-0.04	-0.750			
0.1146	7337.26	3.9990	3.9990	-0.8190	24.66	-0.04	-0.750			
0.1171	7492.43	3.9960	3.9960	-0.8197	24.67	-0.03	-0.750			
0.1196	7655.11	3.9930	3.9931	-0.8333	24.67	-0.03	-0.750			
0.1221	7815.75	3.9900	3.9898	-0.8380	24.67	-0.03	-0.750			
0.1247	7977.97	3.9870	3.9870	-0.8391	24.67	-0.03	-0.750			
0.1272	8138.20	3.9840	3.9840	-0.8402	24.68	-0.02	-0.750			
0.1297	8300.04	3.9810	3.9810	-0.8434	24.68	-0.02	-0.750			
0.1323	8464.21	3.9780	3.9778	-0.8440	24.68	-0.02	-0.750			
0.1348	8625.45	3.9750	3.9747	-0.8373	24.68	-0.02	-0.750			
0.1373	8784.30	3.9720	3.9720	-0.8454	24.68	-0.02	-0.750			
0.1398	8946.53	3.9690	3.9691	-0.8467	24.69	-0.01	-0.750			
0.1423	9109.46	3.9660	3.9658	-0.8423	24.69	-0.01	-0.750			
0.1449	9274.50	3.9630	3.9629	-0.8448	24.69	-0.01	-0.750			
0.1474	9436.31	3.9600	3.9600	-0.8486	24.69	-0.01	-0.750			
0.1500	9599.10	3.9570	3.9569	-0.8488	24.69	-0.01	-0.750			
0.1525	9761.66	3.9540	3.9540	-0.8499	24.70	-0.00	-0.750			
0.1550	9921.73	3.9510	3.9510	-0.8474	24.70	-0.00	-0.750			
0.1576	10089.41	3.9480	3.9480	-0.8586	24.70	-0.00	-0.750			
0.1602	10253.98	3.9450	3.9449	-0.8680	24.70	0.00	-0.750			
0.1628	10420.93	3.9420	3.9420	-0.8721	24.70	0.00	-0.750			
0.1655	10589.71	3.9390	3.9389	-0.8691	24.70	0.00	-0.750			
0.1681	10756.96	3.9360	3.9360	-0.8734	24.70	0.00	-0.750			
0.1707	10924.92	3.9330	3.9330	-0.8758	24.70	0.00	-0.750			
0.1733	11091.27	3.9300	3.9300	-0.8753	24.70	0.00	-0.750			
0.1759	11260.61	3.9270	3.9268	-0.8700	24.70	0.00	-0.750			
0.1785	11426.17	3.9240	3.9241	-0.8609	24.71	0.01	-0.750			
0.1811	11590.48	3.9210	3.9207	-0.8660	24.71	0.01	-0.750			
0.1837	11756.47	3.9180	3.9186	-0.8708	24.71	0.01	-0.750			
0.1863	11920.81	3.9150	3.9150	-0.8737	24.71	0.01	-0.750			
0.1889	12091.47	3.9120	3.9118	-0.8798	24.71	0.01	-0.750			
0.1916	12259.82	3.9090	3.9092	-0.8768	24.72	0.02	-0.750			
0.1942	12431.99	3.9060	3.9059	-0.8975	24.72	0.02	-0.750			
0.1970	12607.28	3.9030	3.9029	-0.8981	24.72	0.02	-0.750			
0.1996	12775.80	3.9000	3.9000	-0.9084	24.72	0.02	-0.750			
0.2023	12946.86	3.8970	3.8970	-0.9204	24.72	0.02	-0.750			
0.2051	13126.03	3.8940	3.8941	-0.9261	24.72	0.02	-0.750			
0.2080	13309.99	3.8910	3.8905	-0.9426	24.72	0.02	-0.750			
0.2108	13492.26	3.8880	3.8882	-0.9487	24.72	0.02	-0.750			
0.2137	13676.59	3.8850	3.8850	-0.9368	24.73	0.03	-0.750			
0.2166	13860.15	3.8820	3.8819	-0.9304	24.73	0.03	-0.750			
0.2193	14033.91	3.8790	3.8788	-0.9115	24.74	0.04	-0.750			
0.2220	14205.38	3.8760	3.8759	-0.9036	24.74	0.04	-0.750			
0.2247	14378.03	3.8730	3.8730	-0.9054	24.75	0.05	-0.750			
0.2273	14550.26	3.8700	3.8700	-0.8990	24.75	0.05	-0.750			
0.2300	14720.30	3.8670	3.8670	-0.8972	24.75	0.05	-0.750			
0.2328	14897.32	3.8640	3.8641	-0.9105	24.76	0.06	-0.750			
0.2355	15071.14	3.8610	3.8609	-0.9161	24.76	0.06	-0.750			
0.2382	15247.72	3.8580	3.8580	-0.9167	24.76	0.06	-0.750			
0.2410	15423.51	3.8550	3.8550	-0.9129	24.76	0.06	-0.750			
0.2437	15599.58	3.8520	3.8520	-0.9122	24.76	0.06	-0.750			
0.2465	15776.96	3.8490	3.8491	-0.9160	24.76	0.06	-0.750			
0.2492	15951.62	3.8460	3.8459	-0.9175	24.77	0.07	-0.750			
0.2520	16128.24	3.8430	3.8429	-0.9152	24.77	0.07	-0.750			
0.2547	16303.52	3.8400	3.8399	-0.9128	24.77	0.07	-0.750			
0.2575	16479.80	3.8370	3.8372	-0.9178	24.78	0.08	-0.750			
0.2602	16655.07	3.8340	3.8338	-0.9217	24.78	0.08	-0.750			
0.2630	16832.24	3.8310	3.8308	-0.9189	24.78	0.08	-0.750			
0.2658	17008.27	3.8280	3.8280	-0.9120	24.78	0.08	-0.750			
0.2684	17180.15	3.8250	3.8251	-0.9126	24.78	0.08	-0.750			
0.2713	17361.03	3.8220	3.8222	-0.9174	24.78	0.08	-0.750			
0.2740	17535.64	3.8190	3.8189	-0.9217	24.78	0.08	-0.750			
0.2767	17710.55	3.8160	3.8160	-0.9200	24.79	0.09	-0.750			
0.2795	17888.38	3.8130	3.8130	-0.9227	24.79	0.09	-0.750			
0.2823	18067.89	3.8100	3.8100	-0.9309	24.80	0.10	-0.750			
0.2851	18245.09	3.8070	3.8069	-0.9377	24.80	0.10	-0.750			
0.2879	18424.32	3.8040	3.8040	-0.9343	24.80	0.10	-0.750			
0.2907	18606.26	3.8010	3.8009	-0.9344	24.80	0.10	-0.750			
0.2935	18783.20	3.7980	3.7979	-0.9341	24.80	0.10	-0.750			
0.2963	18965.73	3.7950	3.7952	-0.9388	24.80	0.10	-0.750			
0.2992	19146.19	3.7920	3.7920	-0.9406	24.80	0.10	-0.750			
0.3020	19326.41	3.7890	3.7889	-0.9375	24.80	0.10	-0.750			
0.3048	19505.82	3.7860	3.7859	-0.9364	24.81	0.11	-0.750			
0.3076	19686.31	3.7830	3.7831	-0.9431	24.81	0.11	-0.750			
0.3104	19865.42	3.7800	3.7799	-0.9496	24.81	0.11	-0.750			
0.3133	20049.43	3.7770	3.7769	-0.9447	24.81	0.11	-0.750			
0.3161	20232.02	3.7740	3.7739	-0.9468	24.82	0.12	-0.750			
0.3190	20412.87	3.7710	3.7710	-0.9463	24.82	0.12	-0.750			
0.3218	20596.38	3.7680	3.7681	-0.9522	24.82	0.12	-0.750			
0.3247	20778.95	3.7650	3.7648	-0.9581	24.83	0.13	-0.750			
0.3276	20963.74	3.7620	3.7619	-0.9520	24.83	0.13	-0.750			
0.3304	21146.37	3.7590	3.7589	-0.9483	24.84	0.14	-0.750			
0.3333	21330.63	3.7560	3.7564	-0.9549	24.84	0.14	-0.750			
0.3362	21513.67	3.7530	3.7530	-0.9488	24.84	0.14	-0.750			
0.3389	21692.17	3.7500	3.7499	-0.9544	24.84	0.14	-0.750			
0.3417	21871.35	3.7470	3.7470	-0.9571	24.84	0.14	-0.750			
0.3447	22059.28	3.7440	3.7441	-0.9707	24.84	0.14	-0.750			
0.3476	22246.10	3.7410	3.7410	-0.9841	24.84	0.14	-0.750			
0.3506	22440.70	3.7380	3.7380	-0.9830	24.84	0.14	-0.750			
0.3536	22628.54	3.7350	3.7350	-0.9868	24.84	0.14	-0.750			
0.3565	22816.51	3.7320	3.7319	-0.9930	24.84	0.14	-0.750			
0.3595	23005.58	3.7290	3.7291	-0.9961	24.84	0.14	-0.750			
0.3625	23199.09	3.7260	3.7258	-1.0062	24.85	0.15	-0.750			
0.3655	23394.39	3.7230	3.7230	-1.0120	24.85	0.15	-0.750			
0.3686	23588.69	3.7200	3.7200	-1.0230	24.86	0.16	-0.750			
0.3717	23788.32	3.7170	3.7171	-1.0368	24.86	0.16	-0.750			
0.3748	23986.72	3.7140	3.7139	-1.0425	24.86	0.16	-0.750			
0.3780	24190.32	3.7110	3.7111	-1.0455	24.86	0.16	-0.750	0.397	0.493	
0.3811	24389.43	3.7080	3.7080	-1.0520	24.86	0.16	-0.750			
0.3843	24594.44	3.7050	3.7051	-1.0776	24.86	0.16	-0.750			
0.3875	24801.17	3.7020	3.7020	-1.0836	24.86	0.16	-0.750			
0.3908	25008.72	3.6990	3.6989	-1.0906	24.86	0.16	-0.750			
0.3940	25216.64	3.6960	3.6960	-1.1057	24.86	0.16	-0.750			
0.3974	25433.96	3.6930	3.6931	-1.1433	24.86	0.16	-0.750			
0.4009	25659.39	3.6900	3.6898	-1.1622	24.86	0.16	-0.750			
0.4044	25880.85	3.6870	3.6868	-1.1736	24.86	0.16	-0.750			
0.4079	26105.75	3.6840	3.6843	-1.1964	24.86	0.16	-0.750			
0.4116	26342.28	3.6810	3.6809	-1.2171	24.86	0.16	-0.750			
0.4153	26578.98	3.6780	3.6778	-1.2330	24.86	0.16	-0.750			
0.4189	26811.33	3.6750	3.6750	-1.2675	24.86	0.16	-0.750			
0.4227	27055.36	3.6720	3.6720	-1.2994	24.86	0.16	-0.750			
0.4267	27309.07	3.6690	3.6688	-1.3291	24.86	0.16	-0.750			
0.4307	27562.78	3.6660	3.6660	-1.3643	24.86	0.16	-0.750			
0.4349	27831.30	3.6630	3.6629	-1.3940	24.86	0.16	-0.750			
0.4392	28107.32	3.6600	3.6601	-1.4280	24.85	0.15	-0.750			
0.4435	28383.44	3.6570	3.6568	-1.4697	24.84	0.14	-0.750			
0.4479	28662.71	3.6540	3.6540	-1.5105	24.84	0.14	-0.750			
0.4525	28961.84	3.6510	3.6508	-1.5503	24.83	0.13	-0.750			
0.4572	29263.89	3.6480	3.6483	-1.5866	24.82	0.12	-0.750			
0.4621	29571.97	3.6450	3.6449	-1.6060	24.82	0.12	-0.750			
0.4670	29887.77	3.6420	3.6417	-1.6680	24.81	0.11	-0.750			
0.4720	30211.10	3.6390	3.6390	-1.7030	24.81	0.11	-0.750			
0.4772	30540.36	3.6360	3.6360	-1.7458	24.80	0.10	-0.750			
0.4824	30874.59	3.6330	3.6332	-1.7972	24.80	0.10	-0.750			
0.4879	31226.44	3.6300	3.6301	-1.8336	24.79	0.09	-0.750			
0.4936	31589.37	3.6270	3.6268	-1.8737	24.78	0.08	-0.750			
0.4992	31950.29	3.6240	3.6241	-1.9184	24.77	0.07	-0.750			
0.5050	32318.04	3.6210	3.6207	-1.9442	24.77	0.07	-0.750			
0.5110	32702.31	3.6180	3.6177	-1.9912	24.76	0.06	-0.750			
0.5169	33082.29	3.6150	3.6152	-2.0223	24.75	0.05	-0.750			
0.5231	33478.21	3.6120	3.6119	-2.0499	24.74	0.04	-0.750			
0.5293	33875.32	3.6090	3.6092	-2.1032	24.73	0.03	-0.750			
0.5357	34285.32	3.6060	3.6060	-2.1090	24.73	0.03	-0.750			
0.5421	34693.27	3.6030	3.6027	-2.1549	24.72	0.02	-0.750			
0.5485	35107.06	3.6000	3.6003	-2.1716	24.72	0.02	-0.750			
0.5551	35528.98	3.5970	3.5972	-2.2280	24.72	0.02	-0.750			
0.5619	35961.95	3.5940	3.5940	-2.2487	24.72	0.02	-0.750			
0.5688	36400.86	3.5910	3.5910	-2.2730	24.71	0.01	-0.750			
0.5761	36870.72	3.5880	3.5881	-2.2901	24.71	0.01	-0.750			
0.5826	37287.42	3.5850	3.5848	-2.2382	24.70	0.00	-0.750			
0.5891	37703.70	3.5820	3.5820	-2.2313	24.70	0.00	-0.750			
0.5956	38119.20	3.5790	3.5791	-2.2828	24.70	0.00	-0.750			
0.6024	38551.35	3.5760	3.5762	-2.3310	24.69	-0.01	-0.750			
0.6096	39012.66	3.5730	3.5731	-2.4113	24.69	-0.01	-0.750			
0.6174	39514.12	3.5700	3.5695	-2.4786	24.68	-0.02	-0.750			
0.6246	39975.01	3.5670	3.5671	-2.4480	24.68	-0.02	-0.750			
0.6320	40451.06	3.5640	3.5643	-2.4200	24.67	-0.03	-0.750			
0.6393	40915.58	3.5610	3.5614	-2.4336	24.67	-0.03	-0.750			
0.6468	41397.11	3.5580	3.5579	-2.4398	24.66	-0.04	-0.750			
0.6540	41856.91	3.5550	3.5548	-2.3873	24.66	-0.04	-0.750			
0.6614	42327.66	3.5520	3.5524	-2.4131	24.66	-0.04	-0.750			
0.6685	42782.28	3.5490	3.5490	-2.3526	24.67	-0.03	-0.750			
0.6754	43225.54	3.5460	3.5459	-2.3006	24.67	-0.03	-0.750			
0.6824	43672.18	3.5430	3.5425	-2.3123	24.68	-0.02	-0.750			
0.6892	44111.03	3.5400	3.5397	-2.2517	24.68	-0.02	-0.750			
0.6959	44535.79	3.5370	3.5373	-2.2112	24.68	-0.02	-0.750			
0.7026	44968.29	3.5340	3.5337	-2.1945	24.69	-0.01	-0.750			
0.7090	45372.80	3.5310	3.5313	-2.1092	24.70	0.00	-0.750			
0.7152	45770.40	3.5280	3.5281	-2.0706	24.71	0.01	-0.750			
0.7213	46162.83	3.5250	3.5250	-1.9972	24.72	0.02	-0.750			
0.7272	46541.04	3.5220	3.5218	-1.9702	24.73	0.03	-0.750			
0.7332	46922.47	3.5190	3.5191	-1.8971	24.74	0.04	-0.750			
0.7387	47274.50	3.5160	3.5157	-1.8491	24.75	0.05	-0.750			
0.7441	47622.05	3.5130	3.5127	-1.7983	24.77	0.07	-0.750			
0.7494	47958.58	3.5100	3.5101	-1.7766	24.78	0.08	-0.750			
0.7546	48294.98	3.5070	3.5069	-1.7061	24.79	0.09	-0.750			
