Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2912	18634.83	3.7750	3.7750	-0.7822	25.01	0.13	-0.750			
0.2935	18786.46	3.7720	3.7720	-0.7737	25.01	0.13	-0.750			
0.2959	18935.29	3.7690	3.7690	-0.8051	25.02	0.14	-0.750			
0.2983	19089.09	3.7660	3.7658	-0.8316	25.02	0.14	-0.750			
0.3008	19248.13	3.7630	3.7628	-0.8431	25.02	0.14	-0.750			
0.3034	19415.12	3.7600	3.7597	-0.8626	25.02	0.14	-0.750			
0.3061	19587.59	3.7570	3.7572	-0.8639	25.03	0.15	-0.750			
0.3088	19760.48	3.7540	3.7541	-0.8684	25.03	0.15	-0.750			
0.3114	19926.70	3.7510	3.7512	-0.8546	25.03	0.15	-0.750			
0.3138	20081.86	3.7480	3.7479	-0.8217	25.03	0.15	-0.750			
0.3162	20237.49	3.7450	3.7451	-0.8332	25.03	0.15	-0.750			
0.3187	20395.47	3.7420	3.7419	-0.8377	25.04	0.16	-0.750			
0.3212	20557.96	3.7390	3.7388	-0.8505	25.04	0.16	-0.750			
0.3238	20722.87	3.7360	3.7365	-0.8603	25.04	0.16	-0.750			
0.3264	20888.87	3.7330	3.7329	-0.8794	25.04	0.16	-0.750			
0.3291	21059.50	3.7300	3.7300	-0.8878	25.04	0.16	-0.750			
0.3317	21228.93	3.7270	3.7269	-0.8945	25.04	0.16	-0.750			
0.3344	21403.55	3.7240	3.7239	-0.9102	25.04	0.16	-0.750			
0.3372	21579.83	3.7210	3.7212	-0.9198	25.04	0.16	-0.750			
0.3399	21756.41	3.7180	3.7179	-0.9436	25.04	0.16	-0.750			
0.3428	21940.44	3.7150	3.7150	-0.9542	25.04	0.16	-0.750			
0.3457	22122.07	3.7120	3.7119	-0.9674	25.04	0.16	-0.750			
0.3486	22312.40	3.7090	3.7094	-0.9989	25.04	0.16	-0.750			
0.3517	22508.15	3.7060	3.7059	-1.0181	25.04	0.16	-0.750			
0.3548	22707.80	3.7030	3.7027	-1.0268	25.04	0.16	-0.750			
0.3580	22911.07	3.7000	3.7001	-1.0185	25.03	0.15	-0.750	0.369	0.492	
0.3611	23108.08	3.6970	3.6972	-1.0207	25.03	0.15	-0.750			
0.3641	23301.69	3.6940	3.6940	-1.0338	25.03	0.15	-0.750			
0.3671	23491.47	3.6910	3.6911	-1.0358	25.02	0.14	-0.750			
0.3701	23688.26	3.6880	3.6878	-1.0627	25.02	0.14	-0.750			
0.3733	23892.62	3.6850	3.6850	-1.1133	25.01	0.13	-0.750			
0.3768	24116.82	3.6820	3.6819	-1.1404	25.01	0.13	-0.750			
0.3804	24344.50	3.6790	3.6789	-1.1628	25.00	0.12	-0.750			
0.3839	24571.40	3.6760	3.6759	-1.1802	24.99	0.11	-0.750			
0.3875	24801.66	3.6730	3.6731	-1.2193	24.99	0.11	-0.750			
0.3912	25037.20	3.6700	3.6697	-1.2291	24.99	0.11	-0.750			
0.3949	25271.70	3.6670	3.6669	-1.2397	24.98	0.10	-0.750			
0.3986	25511.19	3.6640	3.6645	-1.2677	24.98	0.10	-0.750			
0.4026	25766.44	3.6610	3.6608	-1.3100	24.97	0.09	-0.750			
0.4066	26023.20	3.6580	3.6578	-1.3264	24.97	0.09	-0.750			
0.4106	26276.17	3.6550	3.6557	-1.3447	24.96	0.08	-0.750			
0.4147	26538.59	3.6520	3.6522	-1.3690	24.95	0.07	-0.750			
0.4187	26799.74	3.6490	3.6488	-1.3960	24.95	0.07	-0.750			
0.4229	27065.86	3.6460	3.6460	-1.4171	24.94	0.06	-0.750			
0.4274	27350.71	3.6430	3.6428	-1.4682	24.93	0.05	-0.750			
0.4317	27629.85	3.6400	3.6397	-1.5202	24.93	0.05	-0.750			
0.4364	27930.90	3.6370	3.6373	-1.5154	24.92	0.04	-0.750			
0.4410	28222.45	3.6340	3.6345	-1.5307	24.91	0.03	-0.750			
0.4457	28525.32	3.6310	3.6312	-1.5552	24.90	0.02	-0.750			
0.4503	28817.58	3.6280	3.6279	-1.5615	24.90	0.02	-0.750			
0.4550	29117.91	3.6250	3.6250	-1.6263	24.89	0.01	-0.750			
0.4599	29433.93	3.6220	3.6219	-1.6569	24.88	0.00	-0.750			
0.4649	29754.34	3.6190	3.6189	-1.7072	24.87	-0.01	-0.750			
0.4701	30089.55	3.6160	3.6159	-1.7364	24.87	-0.01	-0.750			
0.4754	30423.99	3.6130	3.6128	-1.7546	24.86	-0.02	-0.750			
0.4809	30775.65	3.6100	3.6096	-1.8061	24.85	-0.03	-0.750			
0.4862	31116.52	3.6070	3.6076	-1.8123	24.85	-0.03	-0.750			
0.4917	31466.67	3.6040	3.6040	-1.8627	24.84	-0.04	-0.750			
0.4973	31828.77	3.6010	3.6014	-1.8967	24.82	-0.06	-0.750			
0.5031	32200.81	3.5980	3.5977	-1.9183	24.82	-0.06	-0.750			
0.5090	32574.46	3.5950	3.5951	-2.0027	24.82	-0.06	-0.750			
0.5152	32971.71	3.5920	3.5918	-2.0170	24.82	-0.06	-0.750			
0.5214	33368.31	3.5890	3.5889	-2.0765	24.81	-0.07	-0.750			
0.5275	33760.76	3.5860	3.5860	-2.0733	24.81	-0.07	-0.750			
0.5339	34167.28	3.5830	3.5830	-2.0950	24.80	-0.08	-0.750			
0.5402	34569.81	3.5800	3.5802	-2.1390	24.80	-0.08	-0.750			
0.5466	34984.01	3.5770	3.5768	-2.1572	24.80	-0.08	-0.750			
0.5533	35409.80	3.5740	3.5740	-2.1827	24.80	-0.08	-0.750			
0.5597	35823.15	3.5710	3.5708	-2.2295	24.80	-0.08	-0.750			
0.5665	36253.86	3.5680	3.5682	-2.2297	24.80	-0.08	-0.750			
0.5732	36685.70	3.5650	3.5651	-2.2324	24.80	-0.08	-0.750			
0.5799	37115.16	3.5620	3.5625	-2.2946	24.79	-0.09	-0.750			
0.5866	37542.58	3.5590	3.5591	-2.2213	24.78	-0.10	-0.750			
0.5932	37967.77	3.5560	3.5562	-2.1887	24.79	-0.09	-0.750			
0.5999	38391.31	3.5530	3.5531	-2.1716	24.80	-0.08	-0.750			
0.6066	38822.16	3.5500	3.5497	-2.1636	24.80	-0.08	-0.750			
0.6127	39214.96	3.5470	3.5473	-2.1155	24.80	-0.08	-0.750			
0.6193	39633.00	3.5440	3.5440	-2.0968	24.80	-0.08	-0.750			
0.6254	40024.55	3.5410	3.5409	-2.0638	24.80	-0.08	-0.750			
0.6316	40425.43	3.5380	3.5383	-2.0200	24.81	-0.07	-0.750			
0.6378	40816.35	3.5350	3.5349	-1.9815	24.82	-0.06	-0.750			
0.6437	41196.12	3.5320	3.5317	-1.9454	24.83	-0.05	-0.750			
0.6493	41554.91	3.5290	3.5291	-1.8820	24.84	-0.04	-0.750			
0.6550	41921.17	3.5260	3.5260	-1.8672	24.85	-0.03	-0.750			
0.6605	42271.65	3.5230	3.5230	-1.7932	24.86	-0.02	-0.750			
0.6658	42613.39	3.5200	3.5200	-1.7447	24.87	-0.01	-0.750			
0.6710	42945.89	3.5170	3.5169	-1.7112	24.89	0.01	-0.750			
0.6760	43266.41	3.5140	3.5139	-1.6084	24.91	0.03	-0.750			
0.6809	43576.94	3.5110	3.5109	-1.5391	24.92	0.04	-0.750			
0.6854	43862.52	3.5080	3.5082	-1.4793	24.94	0.06	-0.750			
0.6896	44134.04	3.5050	3.5047	-1.4134	24.95	0.07	-0.750			
0.6938	44402.68	3.5020	3.5020	-1.4173	24.96	0.08	-0.750			
0.6978	44661.43	3.4990	3.4986	-1.4006	24.98	0.10	-0.750			
0.7021	44932.77	3.4960	3.4957	-1.4039	24.99	0.11	-0.750			
0.7064	45211.95	3.4930	3.4934	-1.3961	25.00	0.12	-0.750			
0.7106	45479.76	3.4900	3.4898	-1.3407	25.02	0.14	-0.750			
0.7145	45726.03	3.4870	3.4870	-1.1790	25.03	0.15	-0.750			
