Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0354	2266.22	4.0910	4.0910	-0.7067	24.58	-0.08	-0.750			
0.0376	2404.87	4.0880	4.0878	-0.7132	24.58	-0.08	-0.750			
0.0398	2546.49	4.0850	4.0849	-0.7106	24.57	-0.09	-0.750			
0.0419	2684.28	4.0820	4.0824	-0.7128	24.57	-0.09	-0.750			
0.0441	2820.79	4.0790	4.0788	-0.7140	24.57	-0.09	-0.750			
0.0462	2955.04	4.0760	4.0757	-0.7100	24.57	-0.09	-0.750			
0.0483	3088.16	4.0730	4.0730	-0.7173	24.57	-0.09	-0.750			
0.0504	3222.87	4.0700	4.0701	-0.7241	24.57	-0.09	-0.750			
0.0527	3371.36	4.0670	4.0669	-0.7372	24.57	-0.09	-0.750			
0.0549	3513.87	4.0640	4.0643	-0.7424	24.57	-0.09	-0.750			
0.0571	3655.71	4.0610	4.0609	-0.7433	24.57	-0.09	-0.750			
0.0594	3799.25	4.0580	4.0579	-0.7477	24.57	-0.09	-0.750			
0.0616	3941.07	4.0550	4.0550	-0.7501	24.57	-0.09	-0.750			
0.0638	4086.29	4.0520	4.0521	-0.7449	24.57	-0.09	-0.750			
0.0661	4232.44	4.0490	4.0490	-0.7479	24.57	-0.09	-0.750			
0.0684	4375.87	4.0460	4.0461	-0.7461	24.57	-0.09	-0.750			
0.0706	4517.33	4.0430	4.0429	-0.7425	24.57	-0.09	-0.750			
0.0728	4659.88	4.0400	4.0399	-0.7529	24.57	-0.09	-0.750			
0.0751	4805.56	4.0370	4.0369	-0.7507	24.56	-0.10	-0.750			
0.0774	4950.59	4.0340	4.0339	-0.7538	24.56	-0.10	-0.750			
0.0796	5096.13	4.0310	4.0311	-0.7609	24.56	-0.10	-0.750			
0.0819	5242.20	4.0280	4.0279	-0.7603	24.56	-0.10	-0.750			
0.0842	5387.49	4.0250	4.0248	-0.7662	24.56	-0.10	-0.750			
0.0865	5535.28	4.0220	4.0220	-0.7657	24.57	-0.09	-0.750			
0.0888	5685.59	4.0190	4.0190	-0.7746	24.57	-0.09	-0.750			
0.0912	5833.82	4.0160	4.0160	-0.7722	24.57	-0.09	-0.750			
0.0935	5981.49	4.0130	4.0131	-0.7722	24.57	-0.09	-0.750			
0.0957	6127.67	4.0100	4.0099	-0.7740	24.57	-0.09	-0.750			
0.0980	6275.12	4.0070	4.0070	-0.7752	24.57	-0.09	-0.750			
0.1004	6423.78	4.0040	4.0040	-0.7771	24.57	-0.09	-0.750			
0.1028	6577.08	4.0010	4.0010	-0.7853	24.57	-0.09	-0.750			
0.1051	6727.67	3.9980	3.9982	-0.7886	24.57	-0.09	-0.750			
0.1075	6878.51	3.9950	3.9950	-0.7907	24.57	-0.09	-0.750			
0.1098	7030.31	3.9920	3.9920	-0.7938	24.57	-0.09	-0.750			
0.1123	7184.51	3.9890	3.9889	-0.7947	24.58	-0.08	-0.750			
0.1147	7339.26	3.9860	3.9860	-0.7931	24.58	-0.08	-0.750			
0.1170	7490.34	3.9830	3.9829	-0.7913	24.58	-0.08	-0.750			
0.1194	7641.51	3.9800	3.9799	-0.7928	24.58	-0.08	-0.750			
0.1218	7792.12	3.9770	3.9771	-0.7950	24.58	-0.08	-0.750			
0.1241	7945.37	3.9740	3.9738	-0.7898	24.58	-0.08	-0.750			
0.1266	8100.13	3.9710	3.9710	-0.7987	24.58	-0.08	-0.750			
0.1289	8252.31	3.9680	3.9680	-0.7991	24.58	-0.08	-0.750			
0.1314	8406.49	3.9650	3.9649	-0.8038	24.58	-0.08	-0.750			
0.1337	8558.06	3.9620	3.9618	-0.8046	24.59	-0.07	-0.750			
0.1361	8710.21	3.9590	3.9591	-0.7990	24.59	-0.07	-0.750			
0.1385	8864.65	3.9560	3.9560	-0.7993	24.59	-0.07	-0.750			
0.1410	9023.80	3.9530	3.9530	-0.8096	24.60	-0.06	-0.750			
0.1434	9177.84	3.9500	3.9500	-0.8065	24.60	-0.06	-0.750			
0.1458	9332.57	3.9470	3.9471	-0.8002	24.60	-0.06	-0.750			
0.1483	9488.36	3.9440	3.9440	-0.8179	24.60	-0.06	-0.750			
0.1507	9647.22	3.9410	3.9407	-0.8206	24.60	-0.06	-0.750			
0.1532	9807.55	3.9380	3.9377	-0.8223	24.60	-0.06	-0.750			
0.1557	9965.89	3.9350	3.9350	-0.8202	24.60	-0.06	-0.750			
0.1581	10120.75	3.9320	3.9320	-0.8129	24.60	-0.06	-0.750			
0.1606	10277.23	3.9290	3.9288	-0.8106	24.60	-0.06	-0.750			
0.1629	10423.40	3.9260	3.9262	-0.7967	24.60	-0.06	-0.750			
0.1654	10584.85	3.9230	3.9229	-0.8224	24.60	-0.06	-0.750			
0.1678	10741.43	3.9200	3.9202	-0.8294	24.60	-0.06	-0.750			
0.1703	10901.67	3.9170	3.9170	-0.8394	24.60	-0.06	-0.750			
0.1729	11065.55	3.9140	3.9140	-0.8393	24.61	-0.05	-0.750			
0.1754	11227.69	3.9110	3.9110	-0.8431	24.61	-0.05	-0.750			
0.1780	11390.60	3.9080	3.9081	-0.8415	24.62	-0.04	-0.750			
0.1805	11550.34	3.9050	3.9049	-0.8400	24.62	-0.04	-0.750			
0.1829	11706.02	3.9020	3.9021	-0.8570	24.62	-0.04	-0.750			
0.1856	11875.44	3.8990	3.8989	-0.8470	24.62	-0.04	-0.750			
0.1881	12039.97	3.8960	3.8958	-0.8487	24.62	-0.04	-0.750			
0.1907	12204.48	3.8930	3.8929	-0.8471	24.62	-0.04	-0.750			
0.1932	12365.95	3.8900	3.8901	-0.8368	24.62	-0.04	-0.750			
0.1957	12524.58	3.8870	3.8869	-0.8419	24.62	-0.04	-0.750			
0.1982	12683.75	3.8840	3.8839	-0.8370	24.63	-0.03	-0.750			
0.2007	12844.63	3.8810	3.8809	-0.8449	24.63	-0.03	-0.750			
0.2032	13006.94	3.8780	3.8780	-0.8457	24.64	-0.02	-0.750			
0.2058	13168.92	3.8750	3.8752	-0.8439	24.64	-0.02	-0.750			
0.2083	13332.61	3.8720	3.8719	-0.8374	24.65	-0.01	-0.750			
0.2108	13493.31	3.8690	3.8689	-0.8427	24.65	-0.01	-0.750			
0.2133	13652.98	3.8660	3.8661	-0.8366	24.65	-0.01	-0.750			
0.2159	13817.13	3.8630	3.8628	-0.8387	24.66	-0.00	-0.750			
0.2184	13977.25	3.8600	3.8602	-0.8349	24.66	0.00	-0.750			
0.2209	14135.32	3.8570	3.8570	-0.8445	24.66	0.00	-0.750			
0.2234	14299.47	3.8540	3.8539	-0.8466	24.66	0.00	-0.750			
0.2260	14464.00	3.8510	3.8507	-0.8347	24.66	0.00	-0.750			
0.2285	14626.68	3.8480	3.8478	-0.8380	24.66	0.00	-0.750			
0.2311	14787.87	3.8450	3.8449	-0.8342	24.66	0.00	-0.750			
0.2335	14946.06	3.8420	3.8418	-0.8296	24.66	0.00	-0.750			
0.2359	15099.87	3.8390	3.8390	-0.8161	24.66	0.00	-0.750			
0.2384	15259.05	3.8360	3.8359	-0.8246	24.67	0.01	-0.750			
0.2409	15416.20	3.8330	3.8330	-0.8239	24.67	0.01	-0.750			
0.2434	15574.82	3.8300	3.8302	-0.8218	24.67	0.01	-0.750			
0.2458	15730.93	3.8270	3.8270	-0.8200	24.67	0.01	-0.750			
0.2483	15888.17	3.8240	3.8239	-0.8237	24.67	0.01	-0.750			
0.2507	16046.93	3.8210	3.8210	-0.8123	24.68	0.02	-0.750			
0.2532	16203.93	3.8180	3.8180	-0.8123	24.68	0.02	-0.750			
0.2557	16361.97	3.8150	3.8151	-0.8078	24.68	0.02	-0.750			
0.2580	16514.15	3.8120	3.8119	-0.7965	24.68	0.02	-0.750			
0.2604	16666.91	3.8090	3.8089	-0.8046	24.69	0.03	-0.750			
0.2629	16823.24	3.8060	3.8060	-0.7891	24.69	0.03	-0.750			
0.2652	16975.77	3.8030	3.8027	-0.7811	24.70	0.04	-0.750			
0.2676	17124.80	3.8000	3.8010	-0.7798	24.70	0.04	-0.750			
0.2699	17271.16	3.7970	3.7968	-0.7677	24.70	0.04	-0.750			
0.2721	17416.42	3.7940	3.7939	-0.7693	24.70	0.04	-0.750			
0.2743	17557.79	3.7910	3.7910	-0.7551	24.70	0.04	-0.750			
0.2768	17713.11	3.7880	3.7881	-0.7799	24.70	0.04	-0.750			
0.2791	17863.17	3.7850	3.7849	-0.7781	24.70	0.04	-0.750			
0.2814	18012.49	3.7820	3.7819	-0.7765	24.70	0.04	-0.750			
0.2837	18159.14	3.7790	3.7790	-0.7821	24.70	0.04	-0.750			
0.2861	18308.09	3.7760	3.7760	-0.7850	24.70	0.04	-0.750			
0.2884	18458.31	3.7730	3.7730	-0.7840	24.71	0.05	-0.750			
0.2908	18612.78	3.7700	3.7699	-0.7932	24.71	0.05	-0.750			
0.2932	18766.44	3.7670	3.7671	-0.7918	24.71	0.05	-0.750			
0.2956	18918.68	3.7640	3.7640	-0.7900	24.71	0.05	-0.750			
0.2980	19071.74	3.7610	3.7609	-0.8021	24.71	0.05	-0.750			
0.3004	19225.72	3.7580	3.7579	-0.8035	24.71	0.05	-0.750			
0.3028	19380.86	3.7550	3.7548	-0.8081	24.71	0.05	-0.750			
0.3053	19536.39	3.7520	3.7528	-0.8098	24.71	0.05	-0.750			
0.3077	19692.38	3.7490	3.7490	-0.8157	24.71	0.05	-0.750			
0.3101	19848.75	3.7460	3.7459	-0.8291	24.71	0.05	-0.750			
0.3126	20004.52	3.7430	3.7430	-0.8212	24.72	0.06	-0.750			
0.3152	20171.35	3.7400	3.7399	-0.8497	24.72	0.06	-0.750			
0.3177	20332.21	3.7370	3.7373	-0.8543	24.72	0.06	-0.750			
0.3203	20499.21	3.7340	3.7340	-0.8604	24.72	0.06	-0.750			
0.3229	20665.19	3.7310	3.7308	-0.8699	24.71	0.05	-0.750			
0.3255	20829.90	3.7280	3.7279	-0.8778	24.71	0.05	-0.750			
0.3281	20998.98	3.7250	3.7252	-0.8989	24.70	0.04	-0.750			
0.3307	21167.57	3.7220	3.7222	-0.9410	24.70	0.04	-0.750			
0.3336	21353.31	3.7190	3.7190	-0.9487	24.70	0.04	-0.750			
0.3366	21541.78	3.7160	3.7159	-0.9544	24.70	0.04	-0.750			
0.3395	21728.44	3.7130	3.7128	-0.9651	24.70	0.04	-0.750			
0.3424	21916.09	3.7100	3.7109	-0.9716	24.70	0.04	-0.750			
0.3454	22102.88	3.7070	3.7068	-0.9928	24.70	0.04	-0.750			
0.3483	22293.11	3.7040	3.7038	-0.9913	24.69	0.03	-0.750			
0.3513	22481.72	3.7010	3.7009	-1.0060	24.69	0.03	-0.750			
0.3544	22679.78	3.6980	3.6979	-1.0341	24.68	0.02	-0.750	0.375	0.519	
0.3575	22879.02	3.6950	3.6948	-1.0443	24.68	0.02	-0.750			
0.3606	23077.50	3.6920	3.6918	-1.0552	24.67	0.01	-0.750			
0.3638	23280.56	3.6890	3.6890	-1.0702	24.67	0.01	-0.750			
0.3670	23489.82	3.6860	3.6861	-1.1054	24.66	0.00	-0.750			
0.3704	23708.78	3.6830	3.6828	-1.1271	24.66	-0.00	-0.750			
0.3739	23926.97	3.6800	3.6799	-1.1368	24.65	-0.01	-0.750			
0.3773	24147.63	3.6770	3.6768	-1.1489	24.64	-0.02	-0.750			
0.3807	24366.79	3.6740	3.6744	-1.1728	24.64	-0.02	-0.750			
0.3843	24592.15	3.6710	3.6708	-1.1947	24.63	-0.03	-0.750			
0.3879	24823.37	3.6680	3.6678	-1.2159	24.62	-0.04	-0.750			
0.3914	25051.00	3.6650	3.6651	-1.2350	24.61	-0.05	-0.750			
0.3954	25304.62	3.6620	3.6620	-1.2801	24.60	-0.06	-0.750			
0.3993	25552.58	3.6590	3.6590	-1.3003	24.59	-0.07	-0.750			
0.4032	25804.29	3.6560	3.6559	-1.3347	24.58	-0.08	-0.750			
0.4072	26061.30	3.6530	3.6530	-1.3414	24.58	-0.08	-0.750			
0.4113	26320.22	3.6500	3.6499	-1.3834	24.57	-0.09	-0.750			
0.4155	26594.08	3.6470	3.6468	-1.3995	24.56	-0.10	-0.750			
0.4198	26867.10	3.6440	3.6436	-1.4074	24.56	-0.10	-0.750			
0.4241	27140.40	3.6410	3.6406	-1.4151	24.55	-0.11	-0.750			
0.4283	27411.40	3.6380	3.6382	-1.4538	24.54	-0.12	-0.750			
0.4327	27689.77	3.6350	3.6348	-1.4607	24.54	-0.12	-0.750			
0.4372	27978.55	3.6320	3.6317	-1.5178	24.53	-0.13	-0.750			
0.4416	28263.57	3.6290	3.6297	-1.5438	24.53	-0.13	-0.750			
0.4465	28574.27	3.6260	3.6257	-1.5938	24.52	-0.14	-0.750			
0.4514	28889.06	3.6230	3.6226	-1.6229	24.52	-0.14	-0.750			
0.4563	29200.65	3.6200	3.6199	-1.6343	24.51	-0.15	-0.750			
0.4613	29520.57	3.6170	3.6167	-1.6723	24.50	-0.16	-0.750			
0.4663	29843.22	3.6140	3.6134	-1.7066	24.48	-0.18	-0.750			
0.4713	30163.11	3.6110	3.6113	-1.7196	24.48	-0.18	-0.750			
0.4766	30504.90	3.6080	3.6084	-1.7445	24.47	-0.19	-0.750			
0.4820	30845.19	3.6050	3.6048	-1.7867	24.47	-0.19	-0.750			
0.4875	31200.39	3.6020	3.6014	-1.7946	24.46	-0.20	-0.750			
0.4929	31545.67	3.5990	3.5995	-1.8505	24.46	-0.20	-0.750			
0.4985	31906.94	3.5960	3.5958	-1.8714	24.45	-0.21	-0.750			
0.5041	32263.62	3.5930	3.5927	-1.9102	24.44	-0.22	-0.750			
0.5099	32631.37	3.5900	3.5905	-1.9994	24.44	-0.22	-0.750			
0.5160	33021.66	3.5870	3.5872	-1.9895	24.44	-0.22	-0.750			
0.5220	33408.88	3.5840	3.5834	-2.0737	24.43	-0.23	-0.750			
0.5284	33815.94	3.5810	3.5809	-2.1136	24.42	-0.24	-0.750			
0.5348	34225.39	3.5780	3.5784	-2.1555	24.42	-0.24	-0.750			
0.5416	34659.37	3.5750	3.5750	-2.2110	24.42	-0.24	-0.750			
0.5483	35088.79	3.5720	3.5721	-2.2427	24.42	-0.24	-0.750			
0.5549	35512.94	3.5690	3.5690	-2.1703	24.42	-0.24	-0.750			
0.5614	35926.40	3.5660	3.5665	-2.1507	24.42	-0.24	-0.750			
0.5675	36319.97	3.5630	3.5637	-2.1364	24.42	-0.24	-0.750			
0.5739	36731.44	3.5600	3.5600	-2.1802	24.41	-0.25	-0.750			
0.5805	37154.17	3.5570	3.5567	-2.1810	24.41	-0.25	-0.750			
0.5876	37603.66	3.5540	3.5540	-2.2130	24.41	-0.25	-0.750			
0.5941	38020.05	3.5510	3.5513	-2.1937	24.41	-0.25	-0.750			
0.6005	38433.41	3.5480	3.5482	-2.1733	24.42	-0.24	-0.750			
0.6069	38841.45	3.5450	3.5444	-2.1262	24.42	-0.24	-0.750			
0.6132	39244.04	3.5420	3.5417	-2.1031	24.43	-0.23	-0.750			
0.6197	39657.74	3.5390	3.5392	-2.0718	24.43	-0.23	-0.750			
0.6261	40069.14	3.5360	3.5359	-2.0848	24.44	-0.22	-0.750			
0.6323	40466.14	3.5330	3.5327	-2.0099	24.45	-0.21	-0.750			
0.6382	40842.02	3.5300	3.5296	-1.9427	24.46	-0.20	-0.750			
0.6438	41204.81	3.5270	3.5271	-1.8545	24.46	-0.20	-0.750			
0.6492	41551.87	3.5240	3.5240	-1.8025	24.48	-0.18	-0.750			
0.6546	41896.07	3.5210	3.5211	-1.7488	24.50	-0.16	-0.750			
0.6596	42214.70	3.5180	3.5179	-1.7130	24.51	-0.15	-0.750			
0.6649	42553.16	3.5150	3.5151	-1.6956	24.53	-0.13	-0.750			
0.6700	42878.32	3.5120	3.5120	-1.6689	24.55	-0.11	-0.750			
0.6749	43194.31	3.5090	3.5089	-1.6213	24.56	-0.10	-0.750			
0.6798	43509.18	3.5060	3.5062	-1.5853	24.57	-0.09	-0.750			
0.6845	43808.50	3.5030	3.5031	-1.5233	24.59	-0.07	-0.750			
0.6890	44096.60	3.5000	3.4998	-1.4737	24.61	-0.05	-0.750			
0.6932	44367.68	3.4970	3.4973	-1.4298	24.62	-0.04	-0.750			
0.6975	44640.68	3.4940	3.4937	-1.3928	24.64	-0.02	-0.750			
0.7015	44898.32	3.4910	3.4909	-1.3599	24.66	0.00	-0.750			
0.7056	45157.82	3.4880	3.4883	-1.3353	24.68	0.02	-0.750			
0.7095	45406.66	3.4850	3.4849	-1.2167	24.70	0.04	-0.750			
