Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2120	13570.31	3.8710	3.8708	-0.8500	25.13	0.01	-0.750			
0.2146	13733.95	3.8680	3.8681	-0.8478	25.13	0.01	-0.750			
0.2172	13897.63	3.8650	3.8651	-0.8468	25.13	0.01	-0.750			
0.2197	14058.33	3.8620	3.8619	-0.8494	25.13	0.01	-0.750			
0.2222	14218.42	3.8590	3.8589	-0.8520	25.13	0.01	-0.750			
0.2247	14383.89	3.8560	3.8559	-0.8521	25.14	0.02	-0.750			
0.2274	14551.57	3.8530	3.8528	-0.8639	25.14	0.02	-0.750			
0.2300	14718.58	3.8500	3.8507	-0.8627	25.14	0.02	-0.750			
0.2326	14884.60	3.8470	3.8468	-0.8580	25.15	0.03	-0.750			
0.2351	15047.75	3.8440	3.8440	-0.8510	25.15	0.03	-0.750			
0.2376	15209.46	3.8410	3.8411	-0.8457	25.16	0.04	-0.750			
0.2402	15373.38	3.8380	3.8379	-0.8493	25.16	0.04	-0.750			
0.2427	15534.41	3.8350	3.8351	-0.8410	25.17	0.05	-0.750			
0.2452	15689.70	3.8320	3.8321	-0.8522	25.17	0.05	-0.750			
0.2478	15856.55	3.8290	3.8290	-0.8406	25.17	0.05	-0.750			
0.2503	16020.24	3.8260	3.8258	-0.8340	25.18	0.06	-0.750			
0.2528	16180.93	3.8230	3.8228	-0.8330	25.18	0.06	-0.750			
0.2553	16339.74	3.8200	3.8205	-0.8220	25.18	0.06	-0.750			
0.2577	16493.40	3.8170	3.8170	-0.8257	25.18	0.06	-0.750			
0.2602	16650.85	3.8140	3.8139	-0.8233	25.18	0.06	-0.750			
0.2627	16809.99	3.8110	3.8109	-0.8242	25.18	0.06	-0.750			
0.2651	16968.00	3.8080	3.8079	-0.8180	25.18	0.06	-0.750			
0.2676	17124.74	3.8050	3.8055	-0.8177	25.18	0.06	-0.750			
0.2700	17280.06	3.8020	3.8018	-0.8089	25.18	0.06	-0.750			
0.2724	17434.01	3.7990	3.7989	-0.8037	25.19	0.07	-0.750			
0.2748	17586.15	3.7960	3.7961	-0.7949	25.19	0.07	-0.750			
0.2772	17741.75	3.7930	3.7930	-0.7946	25.20	0.08	-0.750			
0.2796	17894.83	3.7900	3.7898	-0.7864	25.20	0.08	-0.750			
0.2819	18043.11	3.7870	3.7870	-0.7756	25.20	0.08	-0.750			
0.2842	18188.30	3.7840	3.7841	-0.7801	25.20	0.08	-0.750			
0.2865	18337.26	3.7810	3.7809	-0.7772	25.21	0.09	-0.750			
0.2889	18486.86	3.7780	3.7780	-0.7788	25.21	0.09	-0.750			
0.2912	18639.20	3.7750	3.7748	-0.7796	25.21	0.09	-0.750			
0.2936	18788.05	3.7720	3.7719	-0.7830	25.21	0.09	-0.750			
0.2959	18938.16	3.7690	3.7690	-0.7877	25.21	0.09	-0.750			
0.2983	19088.70	3.7660	3.7660	-0.7922	25.21	0.09	-0.750			
0.3006	19239.39	3.7630	3.7629	-0.7864	25.22	0.10	-0.750			
0.3030	19394.25	3.7600	3.7600	-0.7940	25.22	0.10	-0.750			
0.3054	19547.67	3.7570	3.7573	-0.7965	25.22	0.10	-0.750			
0.3078	19701.43	3.7540	3.7539	-0.8034	25.22	0.10	-0.750			
0.3102	19853.69	3.7510	3.7509	-0.8068	25.22	0.10	-0.750			
0.3126	20008.10	3.7480	3.7481	-0.8148	25.23	0.11	-0.750			
0.3151	20165.79	3.7450	3.7449	-0.8227	25.23	0.11	-0.750			
0.3176	20325.60	3.7420	3.7423	-0.8299	25.23	0.11	-0.750			
0.3200	20480.84	3.7390	3.7391	-0.8577	25.23	0.11	-0.750			
0.3226	20648.35	3.7360	3.7360	-0.8615	25.23	0.11	-0.750			
0.3252	20814.27	3.7330	3.7327	-0.8733	25.22	0.10	-0.750			
0.3279	20986.29	3.7300	3.7298	-0.8886	25.22	0.10	-0.750			
0.3306	21157.88	3.7270	3.7271	-0.8942	25.22	0.10	-0.750			
0.3333	21333.21	3.7240	3.7240	-0.9153	25.22	0.10	-0.750			
0.3361	21510.47	3.7210	3.7208	-0.9163	25.22	0.10	-0.750			
0.3388	21684.09	3.7180	3.7179	-0.9344	25.22	0.10	-0.750			
0.3416	21863.08	3.7150	3.7148	-0.9432	25.22	0.10	-0.750			
0.3444	22042.57	3.7120	3.7118	-0.9589	25.22	0.10	-0.750			
0.3473	22229.90	3.7090	3.7090	-0.9860	25.21	0.09	-0.750			
0.3503	22420.54	3.7060	3.7059	-1.0010	25.21	0.09	-0.750			
0.3534	22618.15	3.7030	3.7028	-1.0285	25.20	0.08	-0.750			
0.3565	22817.04	3.7000	3.6999	-1.0584	25.20	0.08	-0.750	0.386	0.516	
0.3597	23023.58	3.6970	3.6967	-1.0643	25.19	0.07	-0.750			
0.3630	23231.08	3.6940	3.6937	-1.0709	25.19	0.07	-0.750			
0.3662	23433.89	3.6910	3.6908	-1.0762	25.18	0.06	-0.750			
0.3694	23639.09	3.6880	3.6880	-1.0983	25.18	0.06	-0.750			
0.3728	23860.19	3.6850	3.6847	-1.1306	25.18	0.06	-0.750			
0.3761	24073.21	3.6820	3.6819	-1.1381	25.18	0.06	-0.750			
0.3796	24297.33	3.6790	3.6795	-1.1630	25.18	0.06	-0.750			
0.3832	24523.95	3.6760	3.6758	-1.1816	25.17	0.05	-0.750			
0.3867	24749.66	3.6730	3.6731	-1.1882	25.16	0.04	-0.750			
0.3901	24967.37	3.6700	3.6701	-1.2137	25.15	0.03	-0.750			
0.3939	25212.59	3.6670	3.6669	-1.2355	25.14	0.02	-0.750			
0.3977	25452.57	3.6640	3.6639	-1.2455	25.13	0.01	-0.750			
0.4014	25686.90	3.6610	3.6609	-1.2787	25.13	0.01	-0.750			
0.4053	25938.01	3.6580	3.6588	-1.2897	25.12	-0.00	-0.750			
0.4092	26186.22	3.6550	3.6546	-1.3099	25.12	-0.00	-0.750			
0.4130	26435.12	3.6520	3.6517	-1.3271	25.11	-0.01	-0.750			
0.4170	26684.80	3.6490	3.6491	-1.3631	25.11	-0.01	-0.750			
0.4213	26962.94	3.6460	3.6459	-1.4534	25.10	-0.02	-0.750			
0.4258	27253.32	3.6430	3.6427	-1.4947	25.09	-0.03	-0.750			
0.4304	27542.86	3.6400	3.6402	-1.5334	25.08	-0.04	-0.750			
0.4352	27853.94	3.6370	3.6373	-1.5540	25.08	-0.04	-0.750			
0.4399	28151.39	3.6340	3.6338	-1.5653	25.07	-0.05	-0.750			
0.4446	28452.55	3.6310	3.6307	-1.5586	25.07	-0.05	-0.750			
0.4492	28748.17	3.6280	3.6278	-1.5818	25.05	-0.07	-0.750			
0.4539	29052.42	3.6250	3.6250	-1.6039	25.04	-0.08	-0.750			
0.4587	29358.05	3.6220	3.6219	-1.6394	25.04	-0.08	-0.750			
0.4639	29687.19	3.6190	3.6196	-1.7081	25.03	-0.09	-0.750			
0.4692	30029.09	3.6160	3.6157	-1.7470	25.03	-0.09	-0.750			
0.4744	30361.22	3.6130	3.6131	-1.7938	25.02	-0.10	-0.750			
0.4800	30720.10	3.6100	3.6105	-1.8003	25.02	-0.10	-0.750			
0.4855	31071.59	3.6070	3.6071	-1.8311	25.01	-0.11	-0.750			
0.4909	31417.09	3.6040	3.6042	-1.8778	25.00	-0.12	-0.750			
0.4964	31767.99	3.6010	3.6010	-1.9090	24.99	-0.13	-0.750			
0.5024	32154.18	3.5980	3.5978	-1.9804	24.98	-0.14	-0.750			
0.5084	32534.62	3.5950	3.5948	-2.0775	24.98	-0.14	-0.750			
0.5148	32947.07	3.5920	3.5920	-2.1227	24.98	-0.14	-0.750			
0.5213	33361.97	3.5890	3.5887	-2.1741	24.97	-0.15	-0.750			
0.5279	33784.22	3.5860	3.5861	-2.1440	24.96	-0.16	-0.750			
0.5345	34206.42	3.5830	3.5828	-2.1477	24.96	-0.16	-0.750			
0.5408	34610.65	3.5800	3.5799	-2.1639	24.97	-0.15	-0.750			
0.5475	35038.05	3.5770	3.5767	-2.2029	24.97	-0.15	-0.750			
0.5539	35450.77	3.5740	3.5743	-2.1942	24.96	-0.16	-0.750			
0.5606	35881.14	3.5710	3.5711	-2.2218	24.96	-0.16	-0.750			
0.5675	36321.44	3.5680	3.5676	-2.2205	24.96	-0.16	-0.750			
0.5740	36733.66	3.5650	3.5651	-2.2057	24.96	-0.16	-0.750			
0.5806	37158.66	3.5620	3.5620	-2.1793	24.96	-0.16	-0.750			
0.5872	37578.10	3.5590	3.5588	-2.1882	24.96	-0.16	-0.750			
0.5936	37989.24	3.5560	3.5561	-2.1571	24.96	-0.16	-0.750			
0.5999	38396.20	3.5530	3.5532	-2.1637	24.96	-0.16	-0.750			
0.6067	38826.68	3.5500	3.5498	-2.1537	24.96	-0.16	-0.750			
0.6132	39245.55	3.5470	3.5465	-2.1462	24.97	-0.15	-0.750			
0.6195	39649.14	3.5440	3.5443	-2.0952	24.97	-0.15	-0.750			
0.6259	40057.97	3.5410	3.5410	-2.0756	24.98	-0.14	-0.750			
0.6320	40446.88	3.5380	3.5378	-2.0104	24.98	-0.14	-0.750			
0.6378	40819.00	3.5350	3.5348	-1.9696	25.00	-0.12	-0.750			
0.6438	41204.76	3.5320	3.5319	-1.9351	25.01	-0.11	-0.750			
0.6494	41564.54	3.5290	3.5292	-1.8994	25.03	-0.09	-0.750			
0.6552	41930.15	3.5260	3.5260	-1.8232	25.04	-0.08	-0.750			
0.6605	42270.04	3.5230	3.5228	-1.7969	25.05	-0.07	-0.750			
0.6658	42609.29	3.5200	3.5199	-1.7542	25.06	-0.06	-0.750			
0.6710	42945.81	3.5170	3.5168	-1.7110	25.07	-0.05	-0.750			
0.6760	43266.55	3.5140	3.5141	-1.6642	25.09	-0.03	-0.750			
0.6810	43582.43	3.5110	3.5112	-1.6243	25.11	-0.01	-0.750			
0.6859	43898.48	3.5080	3.5082	-1.5960	25.13	0.01	-0.750			
0.6906	44195.49	3.5050	3.5047	-1.5487	25.15	0.03	-0.750			
0.6951	44483.73	3.5020	3.5019	-1.4971	25.17	0.05	-0.750			
0.6996	44773.39	3.4990	3.4990	-1.4580	25.18	0.06	-0.750			
0.7039	45050.69	3.4960	3.4960	-1.4318	25.20	0.08	-0.750			
0.7081	45315.40	3.4930	3.4929	-1.3831	25.22	0.10	-0.750			
0.7121	45575.63	3.4900	3.4900	-1.3627	25.24	0.12	-0.750			
0.7162	45835.73	3.4870	3.4870	-1.3375	25.26	0.14	-0.750			
