Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1098	7025.72	4.1170	4.1171	0.7835	25.37	0.68	0.750			
0.1121	7172.52	4.1140	4.1140	0.7852	25.37	0.68	0.750			
0.1144	7324.07	4.1110	4.1111	0.7951	25.37	0.68	0.750			
0.1169	7479.17	4.1080	4.1081	0.7978	25.37	0.68	0.750			
0.1193	7634.40	4.1050	4.1051	0.8051	25.37	0.68	0.750			
0.1218	7792.60	4.1020	4.1020	0.8128	25.38	0.69	0.750			
0.1241	7944.19	4.0990	4.0990	0.8049	25.38	0.69	0.750			
0.1265	8098.56	4.0960	4.0959	0.8048	25.38	0.69	0.750			
0.1290	8254.63	4.0930	4.0930	0.8000	25.38	0.69	0.750			
0.1313	8405.58	4.0900	4.0901	0.8193	25.38	0.69	0.750			
0.1338	8563.58	4.0870	4.0871	0.8333	25.39	0.70	0.750			
0.1363	8725.18	4.0840	4.0838	0.8387	25.39	0.70	0.750			
0.1389	8888.02	4.0810	4.0810	0.8471	25.39	0.70	0.750			
0.1415	9055.94	4.0780	4.0782	0.8413	25.39	0.70	0.750			
0.1441	9220.20	4.0750	4.0751	0.8459	25.39	0.70	0.750			
0.1466	9380.98	4.0720	4.0720	0.8373	25.40	0.71	0.750			
0.1490	9535.00	4.0690	4.0691	0.8247	25.40	0.71	0.750			
0.1515	9693.56	4.0660	4.0660	0.8300	25.40	0.71	0.750			
0.1540	9854.37	4.0630	4.0631	0.8282	25.40	0.71	0.750			
0.1565	10014.70	4.0600	4.0600	0.8331	25.40	0.71	0.750			
0.1590	10175.56	4.0570	4.0570	0.8370	25.41	0.72	0.750			
0.1615	10335.73	4.0540	4.0540	0.8348	25.41	0.72	0.750			
0.1640	10495.48	4.0510	4.0511	0.8370	25.41	0.72	0.750			
0.1665	10657.81	4.0480	4.0480	0.8360	25.41	0.72	0.750			
0.1690	10818.48	4.0450	4.0450	0.8394	25.41	0.72	0.750			
0.1715	10979.18	4.0420	4.0420	0.8462	25.41	0.72	0.750			
0.1741	11140.56	4.0390	4.0391	0.8489	25.41	0.72	0.750			
0.1766	11304.94	4.0360	4.0360	0.8500	25.41	0.72	0.750			
0.1792	11470.03	4.0330	4.0330	0.8498	25.41	0.72	0.750			
0.1818	11633.25	4.0300	4.0301	0.8553	25.41	0.72	0.750			
0.1843	11797.53	4.0270	4.0271	0.8596	25.42	0.73	0.750			
0.1869	11961.75	4.0240	4.0239	0.8589	25.42	0.73	0.750			
0.1895	12125.97	4.0210	4.0211	0.8642	25.42	0.73	0.750			
0.1921	12293.71	4.0180	4.0180	0.8676	25.42	0.73	0.750			
0.1947	12461.61	4.0150	4.0150	0.8740	25.43	0.74	0.750			
0.1974	12632.04	4.0120	4.0120	0.8762	25.43	0.74	0.750			
0.2000	12797.31	4.0090	4.0089	0.8750	25.43	0.74	0.750			
0.2026	12964.77	4.0060	4.0060	0.8776	25.43	0.74	0.750			
0.2052	13133.92	4.0030	4.0030	0.8805	25.44	0.75	0.750			
0.2079	13303.25	4.0000	4.0000	0.8825	25.44	0.75	0.750			
0.2105	13474.46	3.9970	3.9971	0.8864	25.45	0.76	0.750			
0.2132	13644.41	3.9940	3.9938	0.8828	25.45	0.76	0.750			
0.2159	13815.01	3.9910	3.9911	0.8837	25.45	0.76	0.750			
0.2185	13983.02	3.9880	3.9880	0.8842	25.45	0.76	0.750			
0.2211	14151.36	3.9850	3.9850	0.8921	25.45	0.76	0.750			
0.2238	14323.73	3.9820	3.9820	0.8970	25.45	0.76	0.750			
0.2265	14495.61	3.9790	3.9791	0.8999	25.45	0.76	0.750			
0.2292	14670.40	3.9760	3.9760	0.8974	25.46	0.77	0.750			
0.2319	14844.01	3.9730	3.9731	0.9047	25.46	0.77	0.750			
0.2346	15017.12	3.9700	3.9700	0.9051	25.46	0.77	0.750			
0.2373	15189.20	3.9670	3.9669	0.9052	25.47	0.78	0.750			
0.2401	15363.74	3.9640	3.9640	0.9066	25.47	0.78	0.750			
0.2428	15538.84	3.9610	3.9611	0.9129	25.47	0.78	0.750			
0.2455	15714.46	3.9580	3.9580	0.9163	25.48	0.79	0.750			
0.2483	15892.11	3.9550	3.9550	0.9208	25.48	0.79	0.750			
0.2510	16066.92	3.9520	3.9520	0.9175	25.48	0.79	0.750			
0.2538	16246.23	3.9490	3.9490	0.9088	25.48	0.79	0.750			
0.2566	16419.53	3.9460	3.9461	0.9124	25.48	0.79	0.750			
0.2593	16592.76	3.9430	3.9431	0.9221	25.48	0.79	0.750			
0.2620	16768.15	3.9400	3.9401	0.9274	25.48	0.79	0.750			
0.2648	16948.65	3.9370	3.9370	0.9307	25.48	0.79	0.750			
0.2676	17128.92	3.9340	3.9341	0.9368	25.49	0.80	0.750			
0.2705	17310.98	3.9310	3.9311	0.9387	25.49	0.80	0.750			
0.2734	17494.93	3.9280	3.9280	0.9422	25.50	0.81	0.750			
0.2761	17671.49	3.9250	3.9249	0.9320	25.50	0.81	0.750			
0.2789	17849.54	3.9220	3.9220	0.9248	25.50	0.81	0.750			
0.2817	18025.81	3.9190	3.9191	0.9315	25.50	0.81	0.750			
0.2845	18204.94	3.9160	3.9160	0.9419	25.50	0.81	0.750			
0.2873	18386.45	3.9130	3.9129	0.9451	25.50	0.81	0.750			
0.2902	18571.46	3.9100	3.9100	0.9402	25.50	0.81	0.750			
0.2930	18752.24	3.9070	3.9070	0.9455	25.50	0.81	0.750			
0.2958	18934.07	3.9040	3.9041	0.9487	25.51	0.82	0.750			
0.2987	19115.91	3.9010	3.9011	0.9530	25.51	0.82	0.750			
0.3015	19296.30	3.8980	3.8979	0.9522	25.51	0.82	0.750			
0.3044	19479.38	3.8950	3.8951	0.9539	25.51	0.82	0.750			
0.3073	19664.52	3.8920	3.8921	0.9618	25.51	0.82	0.750			
0.3102	19849.86	3.8890	3.8890	0.9665	25.51	0.82	0.750			
0.3131	20035.76	3.8860	3.8859	0.9643	25.51	0.82	0.750			
0.3160	20221.79	3.8830	3.8830	0.9615	25.51	0.82	0.750			
0.3189	20406.41	3.8800	3.8800	0.9645	25.50	0.81	0.750			
0.3217	20591.97	3.8770	3.8770	0.9667	25.50	0.81	0.750			
0.3246	20776.76	3.8740	3.8740	0.9670	25.49	0.80	0.750			
0.3276	20963.41	3.8710	3.8710	0.9627	25.49	0.80	0.750			
0.3304	21147.97	3.8680	3.8680	0.9516	25.48	0.79	0.750			
0.3332	21326.94	3.8650	3.8651	0.9596	25.48	0.79	0.750			
0.3361	21509.72	3.8620	3.8621	0.9668	25.47	0.78	0.750			
0.3390	21694.73	3.8590	3.8591	0.9667	25.47	0.78	0.750			
0.3419	21881.14	3.8560	3.8560	0.9798	25.46	0.77	0.750			
0.3449	22071.45	3.8530	3.8532	0.9975	25.46	0.77	0.750			
0.3479	22268.44	3.8500	3.8500	1.0081	25.45	0.76	0.750			
0.3510	22461.74	3.8470	3.8469	1.0028	25.45	0.76	0.750			
0.3540	22657.55	3.8440	3.8440	0.9883	25.44	0.75	0.750			
0.3569	22843.58	3.8410	3.8411	1.0009	25.43	0.74	0.750			
0.3599	23034.41	3.8380	3.8381	1.0122	25.43	0.74	0.750			
0.3629	23227.76	3.8350	3.8348	1.0192	25.42	0.73	0.750			
0.3660	23424.25	3.8320	3.8322	1.0180	25.41	0.72	0.750	0.302	0.427	
0.3691	23622.10	3.8290	3.8292	1.0296	25.40	0.71	0.750			
0.3723	23824.41	3.8260	3.8261	1.0381	25.39	0.70	0.750			
0.3754	24025.69	3.8230	3.8224	1.0383	25.38	0.69	0.750			
0.3784	24218.81	3.8200	3.8201	1.0252	25.37	0.68	0.750			
0.3815	24416.81	3.8170	3.8170	1.0351	25.35	0.66	0.750			
0.3846	24617.55	3.8140	3.8140	1.0423	25.34	0.65	0.750			
0.3878	24820.07	3.8110	3.8109	1.0480	25.32	0.63	0.750			
0.3909	25018.14	3.8080	3.8080	1.0459	25.31	0.62	0.750			
0.3940	25218.47	3.8050	3.8051	1.0548	25.30	0.61	0.750			
0.3972	25419.86	3.8020	3.8020	1.0662	25.29	0.60	0.750			
0.4004	25626.30	3.7990	3.7986	1.0761	25.28	0.59	0.750			
0.4036	25833.14	3.7960	3.7961	1.0733	25.27	0.58	0.750			
0.4069	26039.14	3.7930	3.7931	1.0862	25.26	0.57	0.750			
0.4101	26246.51	3.7900	3.7902	1.1086	25.26	0.57	0.750			
0.4134	26458.74	3.7870	3.7864	1.1220	25.25	0.56	0.750			
0.4168	26675.97	3.7840	3.7842	1.1426	25.24	0.55	0.750			
0.4203	26900.17	3.7810	3.7811	1.1632	25.22	0.53	0.750			
0.4239	27132.30	3.7780	3.7781	1.1852	25.21	0.52	0.750			
0.4276	27363.45	3.7750	3.7749	1.2041	25.19	0.50	0.750			
0.4310	27583.25	3.7720	3.7720	1.2123	25.17	0.48	0.750			
0.4346	27815.87	3.7690	3.7690	1.2415	25.16	0.47	0.750			
0.4384	28058.54	3.7660	3.7659	1.2554	25.14	0.45	0.750			
0.4422	28298.17	3.7630	3.7631	1.3011	25.12	0.43	0.750			
0.4461	28550.80	3.7600	3.7602	1.3457	25.11	0.42	0.750			
0.4502	28815.45	3.7570	3.7564	1.3802	25.09	0.40	0.750			
0.4544	29082.19	3.7540	3.7541	1.4078	25.07	0.38	0.750			
0.4587	29359.06	3.7510	3.7512	1.4360	25.06	0.37	0.750			
0.4631	29638.41	3.7480	3.7480	1.4767	25.04	0.35	0.750			
0.4678	29938.42	3.7450	3.7449	1.4919	25.03	0.34	0.750			
0.4721	30216.27	3.7420	3.7420	1.4949	25.01	0.32	0.750			
0.4766	30501.21	3.7390	3.7391	1.5442	25.00	0.31	0.750			
0.4812	30795.68	3.7360	3.7361	1.6070	24.98	0.29	0.750			
0.4862	31119.66	3.7330	3.7330	1.6075	24.97	0.28	0.750			
0.4911	31433.47	3.7300	3.7298	1.6349	24.95	0.26	0.750			
0.4962	31755.81	3.7270	3.7274	1.7043	24.92	0.23	0.750			
0.5013	32084.80	3.7240	3.7241	1.7537	24.90	0.21	0.750			
0.5064	32407.18	3.7210	3.7210	1.7987	24.88	0.19	0.750			
0.5118	32757.11	3.7180	3.7181	1.8304	24.86	0.17	0.750			
0.5175	33118.22	3.7150	3.7150	1.9030	24.85	0.16	0.750			
0.5234	33495.19	3.7120	3.7124	1.9930	24.83	0.14	0.750			
0.5294	33883.67	3.7090	3.7084	2.0509	24.81	0.12	0.750			
0.5359	34299.40	3.7060	3.7059	2.1090	24.79	0.10	0.750			
0.5423	34704.19	3.7030	3.7035	2.1781	24.77	0.08	0.750			
0.5491	35142.39	3.7000	3.7001	2.1844	24.74	0.05	0.750			
0.5558	35572.40	3.6970	3.6975	2.2556	24.73	0.04	0.750			
0.5627	36009.98	3.6940	3.6937	2.2801	24.71	0.02	0.750			
0.5696	36455.12	3.6910	3.6912	2.3930	24.69	0.00	0.750			
0.5770	36926.91	3.6880	3.6875	2.4635	24.68	-0.01	0.750			
0.5846	37414.25	3.6850	3.6853	2.5758	24.66	-0.03	0.750			
0.5926	37923.44	3.6820	3.6824	2.6136	24.64	-0.05	0.750			
0.6005	38433.01	3.6790	3.6784	2.7442	24.63	-0.06	0.750			
0.6084	38937.05	3.6760	3.6760	2.7568	24.62	-0.07	0.750			
0.6171	39491.40	3.6730	3.6735	2.8887	24.61	-0.08	0.750			
0.6256	40039.24	3.6700	3.6702	2.8843	24.60	-0.09	0.750			
0.6344	40598.63	3.6670	3.6671	2.9032	24.59	-0.10	0.750			
0.6427	41131.55	3.6640	3.6633	2.8747	24.58	-0.11	0.750			
0.6508	41652.41	3.6610	3.6612	2.6122	24.58	-0.11	0.750			
0.6582	42125.26	3.6580	3.6579	2.3413	24.58	-0.11	0.750			
0.6645	42525.75	3.6550	3.6554	2.1026	24.58	-0.11	0.750			
0.6701	42889.09	3.6520	3.6519	1.8587	24.59	-0.10	0.750			
0.6754	43224.42	3.6490	3.6487	1.6918	24.60	-0.09	0.750			
0.6803	43539.88	3.6460	3.6454	1.5480	24.60	-0.09	0.750			
0.6849	43830.79	3.6430	3.6435	1.4087	24.60	-0.09	0.750			
0.6889	44090.63	3.6400	3.6401	1.2708	24.60	-0.09	0.750			
0.6925	44318.89	3.6370	3.6370	1.1483	24.61	-0.08	0.750			
0.6956	44515.36	3.6340	3.6340	1.0404	24.62	-0.07	0.750			
0.6985	44706.71	3.6310	3.6310	0.9889	24.63	-0.06	0.750			
0.7014	44886.90	3.6280	3.6280	0.9467	24.63	-0.06	0.750			
0.7041	45064.96	3.6250	3.6250	0.9120	24.64	-0.05	0.750			
0.7068	45237.12	3.6220	3.6220	0.8923	24.64	-0.05	0.750			
0.7095	45407.96	3.6190	3.6190	0.8692	24.64	-0.05	0.750			
0.7121	45574.97	3.6160	3.6160	0.8290	24.65	-0.04	0.750			
0.7146	45732.76	3.6130	3.6131	0.7859	24.65	-0.04	0.750			
0.7169	45884.11	3.6100	3.6101	0.7344	24.66	-0.03	0.750			
0.7191	46021.31	3.6070	3.6070	0.6688	24.67	-0.02	0.750			
0.7210	46145.77	3.6040	3.6039	0.5996	24.68	-0.01	0.750			
0.7227	46250.97	3.6010	3.6010	0.5178	24.68	-0.01	0.750			
0.7241	46341.88	3.5980	3.5981	0.4475	24.69	-0.00	0.750			
0.7253	46418.53	3.5950	3.5950	0.3887	24.69	-0.00	0.750			
0.7263	46484.16	3.5920	3.5923	0.3284	24.69	0.00	0.750			
0.7272	46541.45	3.5890	3.5890	0.2771	24.70	0.01	0.750			
0.7280	46589.75	3.5860	3.5866	0.2307	24.70	0.01	0.750			
0.7286	46630.46	3.5830	3.5839	0.1852	24.70	0.01	0.750			
0.7292	46667.25	3.5800	3.5804	0.1161	24.70	0.01	0.750			
0.7294	46681.80	3.5770	3.5778	0.0487	24.70	0.01	0.750			
