Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1168	7477.82	4.1080	4.1080	0.7943	25.61	0.51	0.750			
0.1192	7629.71	4.1050	4.1050	0.7945	25.61	0.51	0.750			
0.1216	7783.18	4.1020	4.1020	0.7986	25.62	0.52	0.750			
0.1240	7934.86	4.0990	4.0990	0.8013	25.62	0.52	0.750			
0.1264	8089.83	4.0960	4.0958	0.8069	25.62	0.52	0.750			
0.1288	8245.37	4.0930	4.0930	0.8090	25.62	0.52	0.750			
0.1313	8405.30	4.0900	4.0900	0.7913	25.62	0.52	0.750			
0.1337	8556.44	4.0870	4.0871	0.8033	25.63	0.53	0.750			
0.1361	8708.38	4.0840	4.0841	0.8099	25.63	0.53	0.750			
0.1385	8861.34	4.0810	4.0806	0.8116	25.63	0.53	0.750			
0.1409	9017.88	4.0780	4.0782	0.8156	25.63	0.53	0.750			
0.1434	9178.15	4.0750	4.0751	0.8112	25.63	0.53	0.750			
0.1458	9333.21	4.0720	4.0722	0.8236	25.63	0.53	0.750			
0.1484	9496.14	4.0690	4.0690	0.8306	25.63	0.53	0.750			
0.1508	9649.42	4.0660	4.0657	0.8226	25.63	0.53	0.750			
0.1533	9808.34	4.0630	4.0631	0.8317	25.63	0.53	0.750			
0.1558	9969.80	4.0600	4.0601	0.8322	25.63	0.53	0.750			
0.1583	10130.40	4.0570	4.0571	0.8368	25.64	0.54	0.750			
0.1608	10292.14	4.0540	4.0540	0.8318	25.64	0.54	0.750			
0.1633	10451.13	4.0510	4.0509	0.8358	25.64	0.54	0.750			
0.1658	10612.26	4.0480	4.0481	0.8403	25.64	0.54	0.750			
0.1684	10775.29	4.0450	4.0450	0.8272	25.64	0.54	0.750			
0.1708	10934.07	4.0420	4.0421	0.8392	25.65	0.55	0.750			
0.1734	11095.31	4.0390	4.0390	0.8469	25.65	0.55	0.750			
0.1759	11256.48	4.0360	4.0357	0.8438	25.65	0.55	0.750			
0.1784	11419.12	4.0330	4.0331	0.8503	25.65	0.55	0.750			
0.1810	11581.95	4.0300	4.0301	0.8529	25.66	0.56	0.750			
0.1835	11746.60	4.0270	4.0270	0.8642	25.66	0.56	0.750			
0.1861	11913.40	4.0240	4.0240	0.8616	25.67	0.57	0.750			
0.1888	12080.10	4.0210	4.0206	0.8672	25.67	0.57	0.750			
0.1914	12249.67	4.0180	4.0181	0.8677	25.67	0.57	0.750			
0.1940	12417.34	4.0150	4.0150	0.8732	25.67	0.57	0.750			
0.1966	12583.93	4.0120	4.0120	0.8742	25.67	0.57	0.750			
0.1992	12751.80	4.0090	4.0090	0.8758	25.67	0.57	0.750			
0.2018	12917.78	4.0060	4.0059	0.8720	25.67	0.57	0.750			
0.2045	13086.79	4.0030	4.0031	0.8772	25.67	0.57	0.750			
0.2071	13256.06	4.0000	4.0000	0.8686	25.67	0.57	0.750			
0.2097	13419.05	3.9970	3.9971	0.8778	25.68	0.58	0.750			
0.2123	13585.23	3.9940	3.9942	0.8888	25.68	0.58	0.750			
0.2149	13756.70	3.9910	3.9911	0.8900	25.68	0.58	0.750			
0.2177	13930.40	3.9880	3.9881	0.8944	25.69	0.59	0.750			
0.2204	14105.55	3.9850	3.9852	0.9031	25.70	0.60	0.750			
0.2231	14280.07	3.9820	3.9820	0.9052	25.70	0.60	0.750			
0.2258	14451.93	3.9790	3.9786	0.8970	25.71	0.61	0.750			
0.2285	14624.58	3.9760	3.9761	0.8947	25.71	0.61	0.750			
0.2312	14794.87	3.9730	3.9731	0.8989	25.71	0.61	0.750			
0.2339	14970.58	3.9700	3.9700	0.9077	25.71	0.61	0.750			
0.2367	15146.24	3.9670	3.9670	0.9111	25.71	0.61	0.750			
0.2394	15319.54	3.9640	3.9640	0.9071	25.71	0.61	0.750			
0.2421	15495.46	3.9610	3.9610	0.9008	25.72	0.62	0.750			
0.2448	15667.91	3.9580	3.9581	0.9070	25.72	0.62	0.750			
0.2475	15841.69	3.9550	3.9550	0.9104	25.72	0.62	0.750			
0.2502	16015.45	3.9520	3.9521	0.9124	25.73	0.63	0.750			
0.2530	16190.42	3.9490	3.9492	0.9165	25.73	0.63	0.750			
0.2557	16366.67	3.9460	3.9460	0.9184	25.73	0.63	0.750			
0.2585	16544.23	3.9430	3.9431	0.9269	25.73	0.63	0.750			
0.2613	16724.12	3.9400	3.9400	0.9332	25.73	0.63	0.750			
0.2641	16900.56	3.9370	3.9367	0.9285	25.73	0.63	0.750			
0.2669	17080.58	3.9340	3.9341	0.9327	25.73	0.63	0.750			
0.2697	17260.45	3.9310	3.9311	0.9377	25.73	0.63	0.750			
0.2725	17442.31	3.9280	3.9280	0.9422	25.74	0.64	0.750			
0.2753	17621.09	3.9250	3.9249	0.9347	25.74	0.64	0.750			
0.2782	17802.49	3.9220	3.9221	0.9382	25.74	0.64	0.750			
0.2810	17984.15	3.9190	3.9190	0.9264	25.74	0.64	0.750			
0.2837	18158.61	3.9160	3.9160	0.9329	25.75	0.65	0.750			
0.2865	18335.56	3.9130	3.9131	0.9377	25.75	0.65	0.750			
0.2893	18515.51	3.9100	3.9096	0.9414	25.75	0.65	0.750			
0.2922	18698.72	3.9070	3.9070	0.9352	25.75	0.65	0.750			
0.2950	18878.52	3.9040	3.9042	0.9505	25.75	0.65	0.750			
0.2979	19064.45	3.9010	3.9010	0.9576	25.75	0.65	0.750			
0.3007	19246.52	3.8980	3.8977	0.9516	25.75	0.65	0.750			
0.3036	19430.69	3.8950	3.8951	0.9482	25.75	0.65	0.750			
0.3064	19612.03	3.8920	3.8921	0.9547	25.75	0.65	0.750			
0.3093	19796.83	3.8890	3.8890	0.9593	25.75	0.65	0.750			
0.3122	19980.25	3.8860	3.8861	0.9519	25.75	0.65	0.750			
0.3151	20164.00	3.8830	3.8830	0.9582	25.75	0.65	0.750			
0.3180	20351.44	3.8800	3.8800	0.9517	25.75	0.65	0.750			
0.3208	20529.59	3.8770	3.8771	0.9621	25.75	0.65	0.750			
0.3237	20715.00	3.8740	3.8741	0.9690	25.75	0.65	0.750			
0.3266	20900.13	3.8710	3.8704	0.9700	25.75	0.65	0.750			
0.3295	21090.60	3.8680	3.8681	0.9621	25.74	0.64	0.750			
0.3324	21274.74	3.8650	3.8652	0.9739	25.74	0.64	0.750			
0.3354	21463.46	3.8620	3.8622	0.9811	25.74	0.64	0.750			
0.3383	21648.59	3.8590	3.8587	0.9777	25.73	0.63	0.750			
0.3412	21836.85	3.8560	3.8561	0.9822	25.73	0.63	0.750			
0.3442	22027.04	3.8530	3.8531	0.9921	25.72	0.62	0.750			
0.3472	22219.00	3.8500	3.8500	0.9979	25.72	0.62	0.750			
0.3502	22412.91	3.8470	3.8471	0.9987	25.71	0.61	0.750			
0.3532	22607.93	3.8440	3.8439	0.9885	25.70	0.60	0.750			
0.3562	22795.72	3.8410	3.8411	0.9989	25.69	0.59	0.750			
0.3592	22986.24	3.8380	3.8381	1.0097	25.68	0.58	0.750			
0.3622	23181.22	3.8350	3.8350	1.0181	25.68	0.58	0.750			
0.3653	23378.97	3.8320	3.8322	1.0120	25.67	0.57	0.750	0.302	0.425	
0.3683	23573.34	3.8290	3.8292	1.0199	25.66	0.56	0.750			
0.3714	23770.81	3.8260	3.8261	1.0312	25.65	0.55	0.750			
0.3745	23971.13	3.8230	3.8230	1.0371	25.64	0.54	0.750			
0.3776	24168.03	3.8200	3.8200	1.0178	25.63	0.53	0.750			
0.3807	24363.53	3.8170	3.8172	1.0279	25.62	0.52	0.750			
0.3838	24561.91	3.8140	3.8141	1.0389	25.61	0.51	0.750			
0.3869	24762.32	3.8110	3.8110	1.0444	25.60	0.50	0.750			
0.3901	24967.34	3.8080	3.8079	1.0224	25.60	0.50	0.750			
0.3931	25160.05	3.8050	3.8051	1.0362	25.59	0.49	0.750			
0.3962	25357.96	3.8020	3.8022	1.0504	25.58	0.48	0.750			
0.3994	25560.11	3.7990	3.7992	1.0706	25.57	0.47	0.750			
0.4026	25766.33	3.7960	3.7958	1.0651	25.57	0.47	0.750			
0.4058	25971.07	3.7930	3.7932	1.0930	25.56	0.46	0.750			
0.4091	26184.65	3.7900	3.7902	1.1195	25.54	0.44	0.750			
0.4126	26405.20	3.7870	3.7869	1.1380	25.53	0.43	0.750			
0.4160	26622.21	3.7840	3.7841	1.1408	25.52	0.42	0.750			
0.4194	26842.85	3.7810	3.7811	1.1639	25.51	0.41	0.750			
0.4230	27070.18	3.7780	3.7781	1.1861	25.50	0.40	0.750			
0.4266	27303.38	3.7750	3.7749	1.1873	25.49	0.39	0.750			
0.4302	27530.71	3.7720	3.7720	1.2143	25.48	0.38	0.750			
0.4338	27763.42	3.7690	3.7692	1.2430	25.47	0.37	0.750			
0.4376	28009.25	3.7660	3.7658	1.2554	25.45	0.35	0.750			
0.4414	28249.51	3.7630	3.7631	1.2909	25.44	0.34	0.750			
0.4453	28498.19	3.7600	3.7601	1.3250	25.42	0.32	0.750			
0.4494	28758.64	3.7570	3.7571	1.3569	25.41	0.31	0.750			
0.4535	29024.90	3.7540	3.7541	1.3985	25.39	0.29	0.750			
0.4577	29292.30	3.7510	3.7511	1.4242	25.38	0.28	0.750			
0.4621	29574.45	3.7480	3.7479	1.4329	25.37	0.27	0.750			
0.4665	29856.29	3.7450	3.7450	1.4657	25.36	0.26	0.750			
0.4708	30130.59	3.7420	3.7422	1.4901	25.34	0.24	0.750			
0.4753	30416.76	3.7390	3.7389	1.5277	25.32	0.22	0.750			
0.4799	30710.69	3.7360	3.7362	1.5705	25.31	0.21	0.750			
0.4846	31014.42	3.7330	3.7330	1.6132	25.29	0.19	0.750			
0.4895	31328.06	3.7300	3.7298	1.6931	25.28	0.18	0.750			
0.4948	31668.74	3.7270	3.7265	1.7362	25.27	0.17	0.750			
0.5001	32003.45	3.7240	3.7242	1.7686	25.25	0.15	0.750			
0.5056	32356.70	3.7210	3.7212	1.8386	25.23	0.13	0.750			
0.5111	32710.22	3.7180	3.7183	1.8696	25.21	0.11	0.750			
0.5168	33073.43	3.7150	3.7151	1.9249	25.19	0.09	0.750			
0.5227	33455.87	3.7120	3.7115	1.9788	25.18	0.08	0.750			
0.5287	33835.55	3.7090	3.7091	2.0542	25.16	0.06	0.750			
0.5351	34247.38	3.7060	3.7059	2.1203	25.13	0.03	0.750			
0.5416	34663.73	3.7030	3.7029	2.1275	25.11	0.01	0.750			
0.5481	35077.84	3.7000	3.7002	2.2097	25.10	-0.00	0.750			
0.5548	35509.46	3.6970	3.6972	2.2816	25.08	-0.02	0.750			
0.5618	35953.38	3.6940	3.6943	2.3587	25.06	-0.04	0.750			
0.5690	36419.03	3.6910	3.6910	2.4027	25.05	-0.05	0.750			
0.5763	36880.91	3.6880	3.6881	2.4822	25.03	-0.07	0.750			
0.5839	37368.40	3.6850	3.6849	2.5172	25.02	-0.08	0.750			
0.5916	37861.15	3.6820	3.6819	2.5754	25.01	-0.09	0.750			
0.5990	38337.98	3.6790	3.6789	2.6752	25.00	-0.10	0.750			
0.6077	38889.82	3.6760	3.6755	2.7246	24.99	-0.11	0.750			
0.6156	39400.36	3.6730	3.6732	2.8721	24.98	-0.12	0.750			
0.6242	39948.23	3.6700	3.6703	3.1284	24.98	-0.12	0.750			
0.6341	40580.41	3.6670	3.6672	3.0505	24.97	-0.13	0.750			
0.6440	41216.29	3.6640	3.6638	3.0754	24.97	-0.13	0.750			
0.6520	41728.70	3.6610	3.6611	2.5272	24.98	-0.12	0.750			
0.6588	42165.85	3.6580	3.6582	2.2417	24.99	-0.11	0.750			
0.6652	42571.67	3.6550	3.6549	2.0313	24.99	-0.11	0.750			
0.6708	42933.76	3.6520	3.6518	1.8239	25.00	-0.10	0.750			
0.6760	43262.60	3.6490	3.6488	1.6537	25.00	-0.10	0.750			
0.6806	43560.24	3.6460	3.6461	1.4994	25.01	-0.09	0.750			
0.6849	43833.04	3.6430	3.6431	1.3571	25.01	-0.09	0.750			
0.6887	44078.54	3.6400	3.6400	1.2306	25.02	-0.08	0.750			
0.6921	44296.82	3.6370	3.6370	1.1215	25.03	-0.07	0.750			
0.6953	44497.44	3.6340	3.6340	1.0456	25.03	-0.07	0.750			
0.6982	44682.89	3.6310	3.6310	0.9947	25.04	-0.06	0.750			
0.7010	44865.16	3.6280	3.6275	0.9627	25.04	-0.06	0.750			
0.7039	45051.56	3.6250	3.6249	0.9113	25.04	-0.06	0.750			
0.7066	45220.68	3.6220	3.6221	0.8987	25.05	-0.05	0.750			
0.7092	45391.69	3.6190	3.6192	0.8788	25.05	-0.05	0.750			
0.7119	45559.15	3.6160	3.6156	0.8499	25.06	-0.04	0.750			
0.7144	45720.11	3.6130	3.6132	0.8008	25.06	-0.04	0.750			
0.7168	45872.85	3.6100	3.6102	0.7531	25.07	-0.03	0.750			
0.7191	46019.26	3.6070	3.6071	0.6943	25.08	-0.02	0.750			
0.7212	46155.20	3.6040	3.6039	0.6310	25.08	-0.02	0.750			
0.7228	46257.63	3.6010	3.6011	0.5394	25.09	-0.01	0.750			
0.7243	46352.82	3.5980	3.5979	0.4724	25.09	-0.01	0.750			
0.7255	46434.51	3.5950	3.5951	0.4112	25.10	-0.00	0.750			
0.7267	46508.36	3.5920	3.5920	0.3563	25.10	0.00	0.750			
0.7277	46571.76	3.5890	3.5890	0.3040	25.10	0.00	0.750			
0.7285	46625.39	3.5860	3.5860	0.2513	25.11	0.01	0.750			
0.7292	46669.41	3.5830	3.5831	0.1972	25.11	0.01	0.750			
0.7297	46701.65	3.5800	3.5803	0.1409	25.11	0.01	0.750			
0.7301	46723.41	3.5770	3.5777	0.0771	25.11	0.01	0.750			
