Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0890	5694.08	4.0160	4.0160	-0.7609	25.15	-0.08	-0.750			
0.0913	5840.50	4.0130	4.0131	-0.7614	25.15	-0.08	-0.750			
0.0935	5985.52	4.0100	4.0100	-0.7621	25.15	-0.08	-0.750			
0.0958	6131.43	4.0070	4.0069	-0.7689	25.16	-0.07	-0.750			
0.0981	6280.04	4.0040	4.0040	-0.7665	25.16	-0.07	-0.750			
0.1004	6427.16	4.0010	4.0010	-0.7688	25.16	-0.07	-0.750			
0.1028	6576.37	3.9980	3.9979	-0.7746	25.17	-0.06	-0.750			
0.1051	6725.70	3.9950	3.9951	-0.7793	25.17	-0.06	-0.750			
0.1074	6872.14	3.9920	3.9919	-0.7860	25.17	-0.06	-0.750			
0.1098	7025.60	3.9890	3.9890	-0.7844	25.17	-0.06	-0.750			
0.1121	7177.35	3.9860	3.9859	-0.7832	25.16	-0.07	-0.750			
0.1145	7329.69	3.9830	3.9829	-0.7835	25.16	-0.07	-0.750			
0.1169	7480.28	3.9800	3.9808	-0.7769	25.16	-0.07	-0.750			
0.1192	7627.10	3.9770	3.9770	-0.7761	25.16	-0.07	-0.750			
0.1215	7773.03	3.9740	3.9739	-0.7805	25.16	-0.07	-0.750			
0.1238	7923.65	3.9710	3.9710	-0.7855	25.17	-0.06	-0.750			
0.1262	8076.99	3.9680	3.9679	-0.7938	25.17	-0.06	-0.750			
0.1286	8231.26	3.9650	3.9650	-0.7978	25.17	-0.06	-0.750			
0.1310	8385.56	3.9620	3.9620	-0.7947	25.17	-0.06	-0.750			
0.1334	8536.91	3.9590	3.9589	-0.8028	25.17	-0.06	-0.750			
0.1358	8690.29	3.9560	3.9560	-0.8002	25.17	-0.06	-0.750			
0.1382	8843.58	3.9530	3.9529	-0.7949	25.17	-0.06	-0.750			
0.1406	8999.98	3.9500	3.9500	-0.8035	25.17	-0.06	-0.750			
0.1430	9153.75	3.9470	3.9469	-0.8007	25.17	-0.06	-0.750			
0.1454	9306.46	3.9440	3.9440	-0.8148	25.17	-0.06	-0.750			
0.1479	9464.64	3.9410	3.9408	-0.8154	25.17	-0.06	-0.750			
0.1503	9620.52	3.9380	3.9379	-0.8026	25.18	-0.05	-0.750			
0.1528	9780.27	3.9350	3.9349	-0.8131	25.18	-0.05	-0.750			
0.1552	9934.27	3.9320	3.9319	-0.8107	25.18	-0.05	-0.750			
0.1576	10088.33	3.9290	3.9288	-0.8026	25.18	-0.05	-0.750			
0.1600	10240.22	3.9260	3.9260	-0.7981	25.18	-0.05	-0.750			
0.1623	10388.17	3.9230	3.9231	-0.7931	25.18	-0.05	-0.750			
0.1648	10548.58	3.9200	3.9202	-0.8135	25.18	-0.05	-0.750			
0.1673	10704.28	3.9170	3.9170	-0.8206	25.18	-0.05	-0.750			
0.1697	10860.96	3.9140	3.9140	-0.8215	25.18	-0.05	-0.750			
0.1722	11022.58	3.9110	3.9109	-0.8261	25.19	-0.04	-0.750			
0.1747	11181.59	3.9080	3.9080	-0.8252	25.19	-0.04	-0.750			
0.1772	11343.20	3.9050	3.9050	-0.8255	25.20	-0.03	-0.750			
0.1797	11500.34	3.9020	3.9021	-0.8191	25.20	-0.03	-0.750			
0.1821	11655.96	3.8990	3.8990	-0.8156	25.20	-0.03	-0.750			
0.1846	11814.08	3.8960	3.8959	-0.8227	25.20	-0.03	-0.750			
0.1871	11971.80	3.8930	3.8928	-0.8190	25.20	-0.03	-0.750			
0.1896	12134.44	3.8900	3.8898	-0.8242	25.20	-0.03	-0.750			
0.1921	12291.70	3.8870	3.8873	-0.8131	25.20	-0.03	-0.750			
0.1944	12444.27	3.8840	3.8840	-0.8112	25.20	-0.03	-0.750			
0.1968	12598.10	3.8810	3.8808	-0.8075	25.21	-0.02	-0.750			
0.1992	12746.31	3.8780	3.8781	-0.7909	25.21	-0.02	-0.750			
0.2017	12906.98	3.8750	3.8749	-0.8100	25.22	-0.01	-0.750			
0.2041	13062.46	3.8720	3.8722	-0.8065	25.22	-0.01	-0.750			
0.2065	13217.13	3.8690	3.8690	-0.8053	25.22	-0.01	-0.750			
0.2089	13369.71	3.8660	3.8660	-0.8135	25.22	-0.01	-0.750			
0.2113	13526.02	3.8630	3.8629	-0.8106	25.23	-0.00	-0.750			
0.2138	13683.02	3.8600	3.8598	-0.8083	25.23	-0.00	-0.750			
0.2162	13839.45	3.8570	3.8574	-0.8043	25.23	-0.00	-0.750			
0.2187	13995.28	3.8540	3.8539	-0.7994	25.23	0.00	-0.750			
0.2211	14147.29	3.8510	3.8509	-0.7933	25.23	0.00	-0.750			
0.2234	14295.60	3.8480	3.8480	-0.7802	25.24	0.01	-0.750			
0.2257	14444.28	3.8450	3.8450	-0.7727	25.24	0.01	-0.750			
0.2281	14596.66	3.8420	3.8419	-0.7766	25.24	0.01	-0.750			
0.2304	14744.30	3.8390	3.8388	-0.7730	25.24	0.01	-0.750			
0.2327	14891.07	3.8360	3.8360	-0.7707	25.25	0.02	-0.750			
0.2350	15038.13	3.8330	3.8329	-0.7753	25.25	0.02	-0.750			
0.2373	15186.92	3.8300	3.8299	-0.7677	25.25	0.02	-0.750			
0.2396	15337.55	3.8270	3.8270	-0.7709	25.26	0.03	-0.750			
0.2420	15485.51	3.8240	3.8243	-0.7677	25.26	0.03	-0.750			
0.2443	15633.14	3.8210	3.8209	-0.7622	25.26	0.03	-0.750			
0.2465	15777.85	3.8180	3.8180	-0.7628	25.26	0.03	-0.750			
0.2488	15922.61	3.8150	3.8150	-0.7565	25.27	0.04	-0.750			
0.2511	16069.35	3.8120	3.8120	-0.7582	25.27	0.04	-0.750			
0.2534	16215.72	3.8090	3.8088	-0.7537	25.27	0.04	-0.750			
0.2556	16358.35	3.8060	3.8060	-0.7551	25.27	0.04	-0.750			
0.2579	16502.84	3.8030	3.8029	-0.7575	25.27	0.04	-0.750			
0.2601	16649.47	3.8000	3.8000	-0.7620	25.27	0.04	-0.750			
0.2624	16795.21	3.7970	3.7970	-0.7574	25.28	0.05	-0.750			
0.2648	16945.55	3.7940	3.7939	-0.7679	25.28	0.05	-0.750			
0.2671	17092.23	3.7910	3.7907	-0.7685	25.28	0.05	-0.750			
0.2694	17239.05	3.7880	3.7877	-0.7711	25.28	0.05	-0.750			
0.2716	17384.58	3.7850	3.7850	-0.7741	25.28	0.05	-0.750			
0.2739	17532.47	3.7820	3.7820	-0.7773	25.28	0.05	-0.750			
0.2763	17683.78	3.7790	3.7791	-0.7780	25.28	0.05	-0.750			
0.2787	17839.61	3.7760	3.7761	-0.7856	25.28	0.05	-0.750			
0.2811	17988.41	3.7730	3.7730	-0.7862	25.28	0.05	-0.750			
0.2834	18137.22	3.7700	3.7700	-0.7929	25.28	0.05	-0.750			
0.2858	18291.02	3.7670	3.7669	-0.7967	25.29	0.06	-0.750			
0.2882	18443.76	3.7640	3.7639	-0.7950	25.29	0.06	-0.750			
0.2906	18599.03	3.7610	3.7611	-0.8057	25.29	0.06	-0.750			
0.2930	18753.70	3.7580	3.7581	-0.8138	25.29	0.06	-0.750			
0.2955	18909.55	3.7550	3.7547	-0.8289	25.29	0.06	-0.750			
0.2980	19070.53	3.7520	3.7520	-0.8344	25.29	0.06	-0.750			
0.3005	19231.79	3.7490	3.7490	-0.8318	25.28	0.05	-0.750			
0.3031	19397.21	3.7460	3.7459	-0.8502	25.28	0.05	-0.750			
0.3056	19559.63	3.7430	3.7428	-0.8507	25.28	0.05	-0.750			
0.3081	19718.01	3.7400	3.7398	-0.8521	25.28	0.05	-0.750			
0.3106	19879.66	3.7370	3.7370	-0.8531	25.28	0.05	-0.750			
0.3131	20040.84	3.7340	3.7340	-0.8576	25.28	0.05	-0.750			
0.3159	20214.88	3.7310	3.7310	-0.8879	25.28	0.05	-0.750			
0.3186	20387.71	3.7280	3.7281	-0.8910	25.28	0.05	-0.750			
0.3212	20557.94	3.7250	3.7250	-0.9108	25.28	0.05	-0.750			
0.3240	20736.67	3.7220	3.7219	-0.9194	25.27	0.04	-0.750			
0.3268	20913.58	3.7190	3.7188	-0.9252	25.27	0.04	-0.750			
0.3296	21094.39	3.7160	3.7164	-0.9409	25.27	0.04	-0.750			
0.3324	21274.06	3.7130	3.7130	-0.9634	25.26	0.03	-0.750			
0.3353	21458.15	3.7100	3.7099	-0.9867	25.26	0.03	-0.750			
0.3383	21650.95	3.7070	3.7069	-0.9921	25.26	0.03	-0.750			
0.3413	21844.61	3.7040	3.7046	-1.0099	25.25	0.02	-0.750			
0.3444	22041.51	3.7010	3.7007	-1.0145	25.25	0.02	-0.750			
0.3475	22237.71	3.6980	3.6991	-1.0181	25.25	0.02	-0.750	0.388	0.539	
0.3505	22429.90	3.6950	3.6950	-1.0279	25.24	0.01	-0.750			
0.3536	22628.53	3.6920	3.6920	-1.0496	25.24	0.01	-0.750			
0.3567	22831.39	3.6890	3.6888	-1.0641	25.24	0.01	-0.750			
0.3600	23038.60	3.6860	3.6860	-1.0876	25.23	0.00	-0.750			
0.3632	23246.01	3.6830	3.6829	-1.0999	25.23	-0.00	-0.750			
0.3666	23460.06	3.6800	3.6804	-1.1341	25.22	-0.01	-0.750			
0.3701	23684.35	3.6770	3.6768	-1.1461	25.21	-0.02	-0.750			
0.3735	23904.25	3.6740	3.6738	-1.1579	25.21	-0.02	-0.750			
0.3770	24127.18	3.6710	3.6709	-1.1729	25.20	-0.03	-0.750			
0.3806	24360.00	3.6680	3.6677	-1.1988	25.20	-0.03	-0.750			
0.3842	24587.23	3.6650	3.6648	-1.1944	25.20	-0.03	-0.750			
0.3877	24813.02	3.6620	3.6621	-1.1990	25.19	-0.04	-0.750			
0.3913	25044.47	3.6590	3.6592	-1.2510	25.19	-0.04	-0.750			
0.3951	25286.54	3.6560	3.6558	-1.2705	25.18	-0.05	-0.750			
0.3989	25531.11	3.6530	3.6528	-1.2861	25.17	-0.06	-0.750			
0.4028	25779.61	3.6500	3.6501	-1.3327	25.16	-0.07	-0.750			
0.4069	26043.24	3.6470	3.6469	-1.3627	25.16	-0.07	-0.750			
0.4112	26314.87	3.6440	3.6438	-1.3774	25.15	-0.08	-0.750			
0.4153	26580.49	3.6410	3.6411	-1.3936	25.14	-0.09	-0.750			
0.4194	26842.98	3.6380	3.6379	-1.4121	25.14	-0.09	-0.750			
0.4237	27119.96	3.6350	3.6348	-1.4398	25.13	-0.10	-0.750			
0.4281	27396.01	3.6320	3.6321	-1.4702	25.12	-0.11	-0.750			
0.4323	27668.67	3.6290	3.6290	-1.5665	25.12	-0.11	-0.750			
0.4374	27991.47	3.6260	3.6257	-1.6507	25.12	-0.11	-0.750			
0.4425	28317.01	3.6230	3.6228	-1.7189	25.12	-0.11	-0.750			
0.4478	28660.18	3.6200	3.6206	-1.7092	25.11	-0.12	-0.750			
0.4532	29002.49	3.6170	3.6173	-1.7074	25.10	-0.13	-0.750			
0.4584	29339.93	3.6140	3.6140	-1.7049	25.10	-0.13	-0.750			
0.4632	29644.82	3.6110	3.6108	-1.6607	25.10	-0.13	-0.750			
0.4683	29969.31	3.6080	3.6078	-1.7048	25.10	-0.13	-0.750			
0.4734	30296.34	3.6050	3.6051	-1.7412	25.09	-0.14	-0.750			
0.4787	30638.37	3.6020	3.6023	-1.7794	25.09	-0.14	-0.750			
0.4842	30990.27	3.5990	3.5991	-1.8148	25.09	-0.14	-0.750			
0.4897	31343.46	3.5960	3.5959	-1.8211	25.09	-0.14	-0.750			
0.4954	31703.02	3.5930	3.5928	-1.8194	25.09	-0.14	-0.750			
0.5009	32055.76	3.5900	3.5903	-1.8509	25.08	-0.15	-0.750			
0.5064	32407.17	3.5870	3.5866	-1.8669	25.08	-0.15	-0.750			
0.5120	32766.26	3.5840	3.5836	-1.9004	25.08	-0.15	-0.750			
0.5177	33130.14	3.5810	3.5810	-1.9314	25.08	-0.15	-0.750			
0.5237	33519.05	3.5780	3.5779	-1.9946	25.08	-0.15	-0.750			
0.5296	33894.27	3.5750	3.5754	-2.0123	25.08	-0.15	-0.750			
0.5358	34290.32	3.5720	3.5721	-2.0363	25.08	-0.15	-0.750			
0.5418	34673.30	3.5690	3.5692	-2.0511	25.08	-0.15	-0.750			
0.5480	35071.95	3.5660	3.5664	-2.0590	25.08	-0.15	-0.750			
0.5543	35478.29	3.5630	3.5632	-2.0881	25.08	-0.15	-0.750			
0.5607	35882.46	3.5600	3.5601	-2.0883	25.08	-0.15	-0.750			
0.5669	36282.76	3.5570	3.5575	-2.0504	25.08	-0.15	-0.750			
0.5731	36678.85	3.5540	3.5540	-2.0335	25.09	-0.14	-0.750			
0.5791	37062.86	3.5510	3.5511	-2.0085	25.09	-0.14	-0.750			
0.5851	37444.09	3.5480	3.5483	-1.9846	25.09	-0.14	-0.750			
0.5911	37827.82	3.5450	3.5453	-1.9673	25.10	-0.13	-0.750			
0.5970	38205.90	3.5420	3.5422	-1.9691	25.11	-0.12	-0.750			
0.6028	38579.37	3.5390	3.5391	-1.9285	25.12	-0.11	-0.750			
0.6086	38952.08	3.5360	3.5361	-1.9025	25.12	-0.11	-0.750			
0.6144	39320.84	3.5330	3.5332	-1.8916	25.13	-0.10	-0.750			
0.6200	39681.84	3.5300	3.5298	-1.8574	25.14	-0.09	-0.750			
0.6256	40039.04	3.5270	3.5267	-1.8236	25.15	-0.08	-0.750			
0.6309	40378.98	3.5240	3.5236	-1.7787	25.16	-0.07	-0.750			
0.6363	40721.27	3.5210	3.5206	-1.7498	25.17	-0.06	-0.750			
0.6414	41052.55	3.5180	3.5185	-1.7113	25.18	-0.05	-0.750			
0.6466	41382.65	3.5150	3.5153	-1.6582	25.20	-0.03	-0.750			
0.6515	41699.02	3.5120	3.5123	-1.6133	25.21	-0.02	-0.750			
0.6563	42002.35	3.5090	3.5088	-1.5651	25.23	-0.00	-0.750			
0.6611	42307.30	3.5060	3.5062	-1.5399	25.25	0.02	-0.750			
0.6656	42595.63	3.5030	3.5029	-1.5134	25.27	0.04	-0.750			
0.6701	42885.26	3.5000	3.5000	-1.4725	25.28	0.05	-0.750			
0.6744	43161.30	3.4970	3.4967	-1.4040	25.29	0.06	-0.750			
0.6786	43433.12	3.4940	3.4945	-1.3720	25.30	0.07	-0.750			
0.6826	43686.65	3.4910	3.4909	-1.3068	25.31	0.08	-0.750			
0.6864	43931.73	3.4880	3.4880	-1.2561	25.33	0.10	-0.750			
0.6901	44167.68	3.4850	3.4849	-1.2176	25.34	0.11	-0.750			
0.6937	44398.51	3.4820	3.4819	-1.1716	25.36	0.13	-0.750			
