Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2150	13761.40	3.9900	3.9901	0.8729	25.55	0.51	0.750			
0.2176	13928.47	3.9870	3.9870	0.8743	25.55	0.51	0.750			
0.2203	14097.26	3.9840	3.9840	0.8785	25.55	0.51	0.750			
0.2229	14265.23	3.9810	3.9809	0.8797	25.55	0.51	0.750			
0.2255	14433.41	3.9780	3.9780	0.8847	25.55	0.51	0.750			
0.2282	14603.94	3.9750	3.9750	0.8811	25.56	0.52	0.750			
0.2308	14774.01	3.9720	3.9720	0.8875	25.56	0.52	0.750			
0.2335	14943.77	3.9690	3.9691	0.8909	25.57	0.53	0.750			
0.2362	15114.61	3.9660	3.9657	0.8932	25.57	0.53	0.750			
0.2389	15289.82	3.9630	3.9629	0.8839	25.57	0.53	0.750			
0.2415	15456.84	3.9600	3.9600	0.8894	25.57	0.53	0.750			
0.2442	15626.72	3.9570	3.9572	0.8930	25.57	0.53	0.750			
0.2469	15799.77	3.9540	3.9541	0.8973	25.57	0.53	0.750			
0.2495	15969.64	3.9510	3.9508	0.8949	25.57	0.53	0.750			
0.2522	16142.40	3.9480	3.9481	0.8974	25.57	0.53	0.750			
0.2549	16315.99	3.9450	3.9451	0.9029	25.57	0.53	0.750			
0.2577	16491.40	3.9420	3.9420	0.9045	25.57	0.53	0.750			
0.2604	16663.31	3.9390	3.9389	0.8968	25.57	0.53	0.750			
0.2631	16835.56	3.9360	3.9361	0.8991	25.57	0.53	0.750			
0.2658	17009.04	3.9330	3.9330	0.8978	25.57	0.53	0.750			
0.2684	17180.37	3.9300	3.9300	0.9001	25.57	0.53	0.750			
0.2711	17353.59	3.9270	3.9270	0.9016	25.57	0.53	0.750			
0.2738	17525.42	3.9240	3.9241	0.9010	25.57	0.53	0.750			
0.2766	17699.75	3.9210	3.9211	0.9019	25.57	0.53	0.750			
0.2793	17872.94	3.9180	3.9181	0.9040	25.57	0.53	0.750			
0.2820	18046.90	3.9150	3.9150	0.9075	25.57	0.53	0.750			
0.2847	18220.20	3.9120	3.9121	0.9066	25.57	0.53	0.750			
0.2874	18394.53	3.9090	3.9090	0.9101	25.57	0.53	0.750			
0.2902	18571.37	3.9060	3.9060	0.9088	25.57	0.53	0.750			
0.2929	18745.98	3.9030	3.9030	0.9073	25.56	0.52	0.750			
0.2956	18919.84	3.9000	3.9001	0.9094	25.56	0.52	0.750			
0.2983	19093.34	3.8970	3.8967	0.9055	25.56	0.52	0.750			
0.3011	19269.79	3.8940	3.8939	0.8955	25.55	0.51	0.750			
0.3037	19438.76	3.8910	3.8911	0.8997	25.55	0.51	0.750			
0.3064	19610.62	3.8880	3.8881	0.9027	25.54	0.50	0.750			
0.3091	19783.88	3.8850	3.8851	0.9100	25.53	0.49	0.750			
0.3118	19956.81	3.8820	3.8818	0.9108	25.53	0.49	0.750			
0.3146	20132.46	3.8790	3.8791	0.9155	25.52	0.48	0.750			
0.3174	20310.89	3.8760	3.8760	0.9235	25.52	0.48	0.750			
0.3202	20490.35	3.8730	3.8731	0.9233	25.52	0.48	0.750			
0.3229	20666.90	3.8700	3.8699	0.9148	25.51	0.47	0.750			
0.3257	20844.54	3.8670	3.8671	0.9121	25.50	0.46	0.750			
0.3284	21018.03	3.8640	3.8639	0.9109	25.50	0.46	0.750			
0.3311	21190.23	3.8610	3.8611	0.9152	25.49	0.45	0.750			
0.3338	21366.05	3.8580	3.8581	0.9195	25.49	0.45	0.750			
0.3366	21542.86	3.8550	3.8548	0.9225	25.48	0.44	0.750			
0.3394	21722.10	3.8520	3.8520	0.9226	25.47	0.43	0.750			
0.3422	21902.17	3.8490	3.8491	0.9203	25.47	0.43	0.750			
0.3449	22075.33	3.8460	3.8460	0.9334	25.46	0.42	0.750			
0.3477	22251.78	3.8430	3.8429	0.9405	25.45	0.41	0.750			
0.3506	22436.40	3.8400	3.8400	0.9445	25.44	0.40	0.750			
0.3534	22618.93	3.8370	3.8372	0.9571	25.43	0.39	0.750	0.315	0.451	
0.3563	22804.16	3.8340	3.8342	0.9698	25.43	0.39	0.750			
0.3593	22993.79	3.8310	3.8312	0.9787	25.42	0.38	0.750			
0.3622	23181.66	3.8280	3.8280	0.9770	25.41	0.37	0.750			
0.3651	23366.84	3.8250	3.8251	0.9712	25.40	0.36	0.750			
0.3680	23553.78	3.8220	3.8221	0.9813	25.39	0.35	0.750			
0.3710	23743.73	3.8190	3.8190	0.9911	25.38	0.34	0.750			
0.3739	23932.80	3.8160	3.8160	0.9966	25.37	0.33	0.750			
0.3770	24126.02	3.8130	3.8130	0.9910	25.36	0.32	0.750			
0.3799	24316.05	3.8100	3.8101	1.0124	25.34	0.30	0.750			
0.3830	24511.29	3.8070	3.8071	1.0264	25.33	0.29	0.750			
0.3862	24713.85	3.8040	3.8033	1.0225	25.32	0.28	0.750			
0.3892	24911.82	3.8010	3.8011	1.0187	25.31	0.27	0.750			
0.3923	25107.10	3.7980	3.7982	1.0193	25.30	0.26	0.750			
0.3953	25301.73	3.7950	3.7953	1.0250	25.29	0.25	0.750			
0.3983	25493.01	3.7920	3.7918	1.0293	25.28	0.24	0.750			
0.4014	25692.06	3.7890	3.7888	1.0362	25.28	0.24	0.750			
0.4045	25888.06	3.7860	3.7860	1.0749	25.27	0.23	0.750			
0.4078	26099.70	3.7830	3.7832	1.1123	25.27	0.23	0.750			
0.4113	26323.86	3.7800	3.7799	1.1396	25.26	0.22	0.750			
0.4147	26542.50	3.7770	3.7771	1.1675	25.25	0.21	0.750			
0.4182	26767.59	3.7740	3.7742	1.1884	25.24	0.20	0.750			
0.4219	27002.45	3.7710	3.7712	1.2064	25.23	0.19	0.750			
0.4256	27237.82	3.7680	3.7680	1.2424	25.21	0.17	0.750			
0.4293	27472.21	3.7650	3.7651	1.2565	25.20	0.16	0.750			
0.4331	27720.36	3.7620	3.7621	1.2798	25.19	0.15	0.750			
0.4370	27967.90	3.7590	3.7588	1.3165	25.18	0.14	0.750			
0.4409	28217.71	3.7560	3.7562	1.3374	25.16	0.12	0.750			
0.4451	28485.34	3.7530	3.7530	1.3549	25.15	0.11	0.750			
0.4492	28750.79	3.7500	3.7497	1.3682	25.14	0.10	0.750			
0.4534	29014.73	3.7470	3.7471	1.3850	25.13	0.09	0.750			
0.4575	29280.47	3.7440	3.7442	1.4233	25.12	0.08	0.750			
0.4617	29549.91	3.7410	3.7410	1.4920	25.11	0.07	0.750			
0.4663	29841.95	3.7380	3.7382	1.5105	25.10	0.06	0.750			
0.4708	30132.98	3.7350	3.7352	1.5731	25.09	0.05	0.750			
0.4757	30446.57	3.7320	3.7324	1.6191	25.07	0.03	0.750			
0.4806	30760.22	3.7290	3.7282	1.6596	25.06	0.02	0.750			
0.4857	31084.66	3.7260	3.7260	1.6982	25.04	0.00	0.750			
0.4907	31404.45	3.7230	3.7227	1.7484	25.03	-0.01	0.750			
0.4962	31755.12	3.7200	3.7201	1.8274	25.02	-0.02	0.750			
0.5015	32098.62	3.7170	3.7169	1.8798	25.01	-0.03	0.750			
0.5074	32475.33	3.7140	3.7143	1.9499	24.99	-0.05	0.750			
0.5134	32856.79	3.7110	3.7110	1.9694	24.98	-0.06	0.750			
0.5193	33236.56	3.7080	3.7079	1.9428	24.97	-0.07	0.750			
0.5252	33611.04	3.7050	3.7054	1.9869	24.95	-0.09	0.750			
0.5313	34003.06	3.7020	3.7012	2.0673	24.94	-0.10	0.750			
0.5376	34404.10	3.6990	3.6989	2.1464	24.92	-0.12	0.750			
0.5441	34825.23	3.6960	3.6959	2.2415	24.91	-0.13	0.750			
0.5510	35266.76	3.6930	3.6929	2.3648	24.91	-0.13	0.750			
0.5582	35726.31	3.6900	3.6900	2.2959	24.89	-0.15	0.750			
0.5652	36175.29	3.6870	3.6867	2.4736	24.89	-0.15	0.750			
0.5728	36659.76	3.6840	3.6839	2.5243	24.88	-0.16	0.750			
0.5804	37147.85	3.6810	3.6803	2.5442	24.87	-0.17	0.750			
0.5885	37664.88	3.6780	3.6777	2.6735	24.87	-0.17	0.750			
0.5962	38154.85	3.6750	3.6748	2.5063	24.86	-0.18	0.750			
0.6039	38648.07	3.6720	3.6724	2.5003	24.86	-0.18	0.750			
0.6108	39093.41	3.6690	3.6687	2.3752	24.87	-0.17	0.750			
0.6179	39548.65	3.6660	3.6658	2.2817	24.88	-0.16	0.750			
0.6248	39988.47	3.6630	3.6623	2.1916	24.88	-0.16	0.750			
0.6310	40384.51	3.6600	3.6600	2.0037	24.89	-0.15	0.750			
0.6368	40753.41	3.6570	3.6573	1.8681	24.90	-0.14	0.750			
0.6420	41087.35	3.6540	3.6544	1.7326	24.90	-0.14	0.750			
0.6470	41406.67	3.6510	3.6512	1.5819	24.91	-0.13	0.750			
0.6512	41676.96	3.6480	3.6484	1.4364	24.92	-0.12	0.750			
0.6556	41956.22	3.6450	3.6451	1.3621	24.93	-0.11	0.750			
0.6593	42197.93	3.6420	3.6421	1.2590	24.94	-0.10	0.750			
0.6630	42430.96	3.6390	3.6389	1.1742	24.94	-0.10	0.750			
0.6662	42634.82	3.6360	3.6361	1.0879	24.95	-0.09	0.750			
0.6693	42836.26	3.6330	3.6331	1.0420	24.95	-0.09	0.750			
0.6724	43032.93	3.6300	3.6299	1.0012	24.96	-0.08	0.750			
0.6753	43216.05	3.6270	3.6270	0.9567	24.97	-0.07	0.750			
0.6781	43396.70	3.6240	3.6241	0.9155	24.97	-0.07	0.750			
0.6808	43569.37	3.6210	3.6210	0.8827	24.98	-0.06	0.750			
0.6834	43737.61	3.6180	3.6181	0.8515	24.99	-0.05	0.750			
0.6859	43895.40	3.6150	3.6141	0.8032	25.00	-0.04	0.750			
0.6882	44047.31	3.6120	3.6121	0.7571	25.01	-0.03	0.750			
0.6905	44190.47	3.6090	3.6091	0.7119	25.01	-0.03	0.750			
0.6926	44324.21	3.6060	3.6060	0.6534	25.02	-0.02	0.750			
0.6945	44450.24	3.6030	3.6028	0.5917	25.03	-0.01	0.750			
0.6961	44551.76	3.6000	3.6001	0.5258	25.03	-0.01	0.750			
0.6975	44642.67	3.5970	3.5973	0.4797	25.04	-0.00	0.750			
0.6989	44727.99	3.5940	3.5944	0.4325	25.04	0.00	0.750			
0.7001	44807.18	3.5910	3.5894	0.3873	25.05	0.01	0.750			
0.7012	44879.63	3.5880	3.5884	0.3409	25.05	0.01	0.750			
0.7022	44942.74	3.5850	3.5854	0.3007	25.05	0.01	0.750			
0.7031	45000.23	3.5820	3.5821	0.2541	25.05	0.01	0.750			
0.7038	45042.89	3.5790	3.5790	0.1875	25.06	0.02	0.750			
0.7043	45073.75	3.5760	3.5762	0.1361	25.06	0.02	0.750			
0.7046	45095.00	3.5730	3.5736	0.0809	25.06	0.02	0.750			
