Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1343	8598.03	4.0880	4.0878	0.8200	25.15	0.53	0.750			
0.1368	8753.69	4.0850	4.0850	0.8216	25.15	0.53	0.750			
0.1393	8912.44	4.0820	4.0820	0.8269	25.16	0.54	0.750			
0.1417	9071.72	4.0790	4.0790	0.8330	25.16	0.54	0.750			
0.1443	9232.50	4.0760	4.0760	0.8355	25.17	0.55	0.750			
0.1468	9394.10	4.0730	4.0728	0.8383	25.17	0.55	0.750			
0.1493	9555.16	4.0700	4.0700	0.8406	25.17	0.55	0.750			
0.1518	9716.97	4.0670	4.0670	0.8427	25.17	0.55	0.750			
0.1544	9878.72	4.0640	4.0640	0.8433	25.17	0.55	0.750			
0.1569	10040.03	4.0610	4.0610	0.8422	25.17	0.55	0.750			
0.1594	10202.26	4.0580	4.0579	0.8477	25.17	0.55	0.750			
0.1620	10365.95	4.0550	4.0551	0.8505	25.17	0.55	0.750			
0.1645	10528.96	4.0520	4.0520	0.8566	25.17	0.55	0.750			
0.1671	10694.13	4.0490	4.0490	0.8619	25.17	0.55	0.750			
0.1697	10860.74	4.0460	4.0461	0.8595	25.17	0.55	0.750			
0.1723	11026.96	4.0430	4.0428	0.8625	25.17	0.55	0.750			
0.1749	11192.07	4.0400	4.0401	0.8637	25.17	0.55	0.750			
0.1774	11356.77	4.0370	4.0370	0.8646	25.17	0.55	0.750			
0.1800	11522.77	4.0340	4.0340	0.8670	25.18	0.56	0.750			
0.1827	11690.18	4.0310	4.0310	0.8719	25.18	0.56	0.750			
0.1853	11856.49	4.0280	4.0281	0.8760	25.18	0.56	0.750			
0.1879	12026.50	4.0250	4.0249	0.8802	25.19	0.57	0.750			
0.1906	12195.44	4.0220	4.0220	0.8842	25.19	0.57	0.750			
0.1932	12366.06	4.0190	4.0190	0.8842	25.19	0.57	0.750			
0.1959	12535.69	4.0160	4.0160	0.8879	25.20	0.58	0.750			
0.1985	12706.51	4.0130	4.0130	0.8921	25.20	0.58	0.750			
0.2012	12878.12	4.0100	4.0100	0.8869	25.20	0.58	0.750			
0.2039	13047.52	4.0070	4.0070	0.8897	25.21	0.59	0.750			
0.2065	13217.89	4.0040	4.0041	0.8959	25.21	0.59	0.750			
0.2092	13389.32	4.0010	4.0008	0.9014	25.21	0.59	0.750			
0.2119	13564.70	3.9980	3.9980	0.9039	25.21	0.59	0.750			
0.2147	13737.91	3.9950	3.9951	0.9053	25.21	0.59	0.750			
0.2174	13913.40	3.9920	3.9920	0.9105	25.22	0.60	0.750			
0.2201	14089.34	3.9890	3.9890	0.9151	25.22	0.60	0.750			
0.2228	14261.62	3.9860	3.9860	0.9127	25.22	0.60	0.750			
0.2256	14437.98	3.9830	3.9830	0.9120	25.22	0.60	0.750			
0.2283	14613.28	3.9800	3.9800	0.9157	25.22	0.60	0.750			
0.2311	14789.56	3.9770	3.9770	0.9221	25.22	0.60	0.750			
0.2339	14966.71	3.9740	3.9740	0.9227	25.22	0.60	0.750			
0.2367	15146.47	3.9710	3.9709	0.9217	25.22	0.60	0.750			
0.2394	15321.97	3.9680	3.9680	0.9263	25.23	0.61	0.750			
0.2422	15499.75	3.9650	3.9651	0.9294	25.23	0.61	0.750			
0.2450	15678.87	3.9620	3.9621	0.9364	25.24	0.62	0.750			
0.2478	15857.90	3.9590	3.9589	0.9359	25.24	0.62	0.750			
0.2506	16038.27	3.9560	3.9561	0.9359	25.24	0.62	0.750			
0.2534	16218.93	3.9530	3.9530	0.9409	25.25	0.63	0.750			
0.2562	16399.25	3.9500	3.9501	0.9439	25.25	0.63	0.750			
0.2591	16580.51	3.9470	3.9469	0.9444	25.25	0.63	0.750			
0.2619	16763.45	3.9440	3.9440	0.9451	25.25	0.63	0.750			
0.2648	16944.42	3.9410	3.9410	0.9504	25.25	0.63	0.750			
0.2676	17128.09	3.9380	3.9381	0.9570	25.26	0.64	0.750			
0.2705	17312.05	3.9350	3.9350	0.9571	25.26	0.64	0.750			
0.2734	17497.62	3.9320	3.9320	0.9539	25.26	0.64	0.750			
0.2762	17679.83	3.9290	3.9291	0.9561	25.26	0.64	0.750			
0.2791	17863.06	3.9260	3.9260	0.9600	25.27	0.65	0.750			
0.2820	18047.71	3.9230	3.9230	0.9664	25.27	0.65	0.750			
0.2849	18231.84	3.9200	3.9199	0.9665	25.27	0.65	0.750			
0.2878	18418.06	3.9170	3.9170	0.9713	25.27	0.65	0.750			
0.2907	18606.70	3.9140	3.9140	0.9776	25.28	0.66	0.750			
0.2937	18795.03	3.9110	3.9110	0.9831	25.28	0.66	0.750			
0.2966	18983.62	3.9080	3.9079	0.9821	25.28	0.66	0.750			
0.2996	19173.76	3.9050	3.9049	0.9783	25.28	0.66	0.750			
0.3025	19360.82	3.9020	3.9020	0.9877	25.28	0.66	0.750			
0.3055	19551.17	3.8990	3.8990	0.9927	25.28	0.66	0.750			
0.3085	19741.27	3.8960	3.8959	0.9944	25.28	0.66	0.750			
0.3115	19934.37	3.8930	3.8931	0.9980	25.28	0.66	0.750			
0.3145	20125.06	3.8900	3.8901	1.0036	25.28	0.66	0.750			
0.3175	20318.69	3.8870	3.8870	1.0128	25.29	0.67	0.750			
0.3205	20513.80	3.8840	3.8840	1.0111	25.29	0.67	0.750			
0.3236	20709.06	3.8810	3.8810	1.0177	25.29	0.67	0.750			
0.3266	20905.09	3.8780	3.8781	1.0273	25.29	0.67	0.750			
0.3297	21103.71	3.8750	3.8750	1.0314	25.30	0.68	0.750			
0.3329	21304.04	3.8720	3.8719	1.0356	25.30	0.68	0.750			
0.3360	21501.94	3.8690	3.8690	1.0307	25.30	0.68	0.750			
0.3390	21698.03	3.8660	3.8661	1.0390	25.30	0.68	0.750			
0.3422	21898.71	3.8630	3.8630	1.0468	25.30	0.68	0.750			
0.3453	22099.56	3.8600	3.8600	1.0509	25.30	0.68	0.750			
0.3485	22304.40	3.8570	3.8570	1.0449	25.30	0.68	0.750			
0.3516	22504.64	3.8540	3.8541	1.0606	25.29	0.67	0.750			
0.3548	22708.13	3.8510	3.8511	1.0670	25.29	0.67	0.750			
0.3580	22913.13	3.8480	3.8480	1.0697	25.28	0.66	0.750			
0.3612	23117.19	3.8450	3.8450	1.0721	25.28	0.66	0.750			
0.3644	23324.09	3.8420	3.8422	1.0835	25.28	0.66	0.750			
0.3677	23533.25	3.8390	3.8391	1.0953	25.28	0.66	0.750			
0.3711	23747.92	3.8360	3.8359	1.1087	25.28	0.66	0.750			
0.3743	23956.45	3.8330	3.8330	1.1035	25.27	0.65	0.750	0.357	0.431	
0.3777	24171.87	3.8300	3.8300	1.1160	25.27	0.65	0.750			
0.3811	24387.50	3.8270	3.8270	1.1270	25.26	0.64	0.750			
0.3845	24606.49	3.8240	3.8240	1.1216	25.25	0.63	0.750			
0.3878	24819.85	3.8210	3.8210	1.1234	25.24	0.62	0.750			
0.3912	25035.46	3.8180	3.8181	1.1318	25.23	0.61	0.750			
0.3946	25253.84	3.8150	3.8150	1.1382	25.23	0.61	0.750			
0.3980	25472.67	3.8120	3.8121	1.1402	25.22	0.60	0.750			
0.4014	25691.43	3.8090	3.8091	1.1484	25.21	0.59	0.750			
0.4049	25912.41	3.8060	3.8060	1.1550	25.19	0.57	0.750			
0.4084	26138.36	3.8030	3.8030	1.1589	25.18	0.56	0.750			
0.4119	26358.92	3.8000	3.8000	1.1614	25.17	0.55	0.750			
0.4153	26581.46	3.7970	3.7971	1.1687	25.17	0.55	0.750			
0.4189	26807.93	3.7940	3.7940	1.1788	25.16	0.54	0.750			
0.4224	27035.50	3.7910	3.7909	1.1837	25.15	0.53	0.750			
0.4260	27261.47	3.7880	3.7881	1.1936	25.14	0.52	0.750			
0.4296	27491.23	3.7850	3.7851	1.2079	25.13	0.51	0.750			
0.4332	27726.09	3.7820	3.7818	1.2207	25.11	0.49	0.750			
0.4369	27960.09	3.7790	3.7791	1.2357	25.10	0.48	0.750			
0.4406	28199.05	3.7760	3.7760	1.2535	25.09	0.47	0.750			
0.4444	28442.50	3.7730	3.7731	1.2710	25.08	0.46	0.750			
0.4482	28687.62	3.7700	3.7699	1.2961	25.07	0.45	0.750			
0.4521	28936.47	3.7670	3.7670	1.3181	25.05	0.43	0.750			
0.4561	29192.74	3.7640	3.7640	1.3374	25.04	0.42	0.750			
0.4602	29450.56	3.7610	3.7610	1.3704	25.03	0.41	0.750			
0.4643	29715.73	3.7580	3.7580	1.4008	25.01	0.39	0.750			
0.4686	29988.23	3.7550	3.7550	1.4250	24.99	0.37	0.750			
0.4729	30262.89	3.7520	3.7521	1.4535	24.98	0.36	0.750			
0.4772	30542.05	3.7490	3.7491	1.4849	24.97	0.35	0.750			
0.4817	30831.21	3.7460	3.7457	1.5198	24.96	0.34	0.750			
0.4863	31125.12	3.7430	3.7429	1.5700	24.95	0.33	0.750			
0.4911	31428.68	3.7400	3.7399	1.6064	24.94	0.32	0.750			
0.4960	31743.80	3.7370	3.7369	1.6609	24.92	0.30	0.750			
0.5011	32067.99	3.7340	3.7340	1.6995	24.90	0.28	0.750			
0.5062	32398.47	3.7310	3.7309	1.7462	24.88	0.26	0.750			
0.5115	32736.57	3.7280	3.7281	1.8028	24.87	0.25	0.750			
0.5170	33088.70	3.7250	3.7250	1.8680	24.85	0.23	0.750			
0.5226	33449.34	3.7220	3.7220	1.9013	24.84	0.22	0.750			
0.5285	33823.09	3.7190	3.7190	1.9492	24.82	0.20	0.750			
0.5344	34202.62	3.7160	3.7161	2.0194	24.80	0.18	0.750			
0.5405	34592.68	3.7130	3.7132	2.0775	24.78	0.16	0.750			
0.5468	34995.49	3.7100	3.7098	2.1396	24.76	0.14	0.750			
0.5534	35415.39	3.7070	3.7070	2.2107	24.74	0.12	0.750			
0.5600	35842.30	3.7040	3.7041	2.3480	24.73	0.11	0.750			
0.5673	36306.42	3.7010	3.7010	2.4351	24.71	0.09	0.750			
0.5749	36793.77	3.6980	3.6982	2.5244	24.69	0.07	0.750			
0.5827	37290.85	3.6950	3.6950	2.5822	24.67	0.05	0.750			
0.5905	37789.66	3.6920	3.6919	2.6120	24.64	0.02	0.750			
0.5982	38283.45	3.6890	3.6891	2.6517	24.62	-0.00	0.750			
0.6063	38802.51	3.6860	3.6860	2.7076	24.61	-0.01	0.750			
0.6145	39328.32	3.6830	3.6830	2.7604	24.59	-0.03	0.750			
0.6229	39865.39	3.6800	3.6799	2.8390	24.57	-0.05	0.750			
0.6315	40417.87	3.6770	3.6769	2.9306	24.55	-0.07	0.750			
0.6406	40996.05	3.6740	3.6740	2.9898	24.54	-0.08	0.750			
0.6496	41577.29	3.6710	3.6710	3.0177	24.53	-0.09	0.750			
0.6586	42153.53	3.6680	3.6679	2.9531	24.52	-0.10	0.750			
0.6676	42725.34	3.6650	3.6650	2.8733	24.52	-0.10	0.750			
0.6760	43266.51	3.6620	3.6620	2.7406	24.52	-0.10	0.750			
0.6840	43777.65	3.6590	3.6588	2.5324	24.52	-0.10	0.750			
0.6913	44243.03	3.6560	3.6561	2.3198	24.53	-0.09	0.750			
0.6979	44667.74	3.6530	3.6529	2.1091	24.53	-0.09	0.750			
0.7039	45050.90	3.6500	3.6499	1.8891	24.54	-0.08	0.750			
0.7093	45392.50	3.6470	3.6469	1.6630	24.55	-0.07	0.750			
0.7138	45685.34	3.6440	3.6441	1.4638	24.56	-0.06	0.750			
0.7179	45943.53	3.6410	3.6411	1.2786	24.57	-0.05	0.750			
0.7212	46159.48	3.6380	3.6379	1.1175	24.58	-0.04	0.750			
0.7242	46351.22	3.6350	3.6351	0.9834	24.58	-0.04	0.750			
0.7269	46524.19	3.6320	3.6320	0.8952	24.59	-0.03	0.750			
0.7294	46679.23	3.6290	3.6290	0.8334	24.59	-0.03	0.750			
0.7318	46832.15	3.6260	3.6260	0.7880	24.60	-0.02	0.750			
0.7341	46980.53	3.6230	3.6228	0.7530	24.60	-0.02	0.750			
0.7363	47123.48	3.6200	3.6200	0.7240	24.60	-0.02	0.750			
0.7385	47262.56	3.6170	3.6171	0.6812	24.61	-0.01	0.750			
0.7405	47392.98	3.6140	3.6139	0.6362	24.61	-0.01	0.750			
0.7424	47511.45	3.6110	3.6110	0.5734	24.61	-0.01	0.750			
0.7440	47615.85	3.6080	3.6081	0.5103	24.62	-0.00	0.750			
0.7454	47708.44	3.6050	3.6050	0.4464	24.62	-0.00	0.750			
0.7467	47787.57	3.6020	3.6019	0.3802	24.62	-0.00	0.750			
0.7477	47852.75	3.5990	3.5989	0.3116	24.62	0.00	0.750			
0.7486	47907.20	3.5960	3.5959	0.2479	24.62	0.00	0.750			
0.7492	47948.12	3.5930	3.5932	0.1836	24.62	0.00	0.750			
0.7496	47977.25	3.5900	3.5903	0.1150	24.62	0.00	0.750			
