Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2291	14663.74	3.9790	3.9790	0.9347	25.47	0.58	0.750			
0.2319	14841.13	3.9760	3.9759	0.9328	25.47	0.58	0.750			
0.2347	15023.36	3.9730	3.9729	0.9279	25.47	0.58	0.750			
0.2375	15200.31	3.9700	3.9701	0.9363	25.47	0.58	0.750			
0.2403	15380.97	3.9670	3.9671	0.9407	25.47	0.58	0.750			
0.2432	15562.70	3.9640	3.9639	0.9394	25.47	0.58	0.750			
0.2460	15743.66	3.9610	3.9612	0.9365	25.47	0.58	0.750			
0.2488	15920.37	3.9580	3.9581	0.9355	25.47	0.58	0.750			
0.2516	16100.25	3.9550	3.9551	0.9406	25.48	0.59	0.750			
0.2544	16282.83	3.9520	3.9520	0.9477	25.48	0.59	0.750			
0.2572	16462.68	3.9490	3.9489	0.9434	25.48	0.59	0.750			
0.2601	16645.40	3.9460	3.9461	0.9451	25.48	0.59	0.750			
0.2629	16828.65	3.9430	3.9430	0.9526	25.48	0.59	0.750			
0.2658	17010.65	3.9400	3.9400	0.9550	25.48	0.59	0.750			
0.2686	17193.32	3.9370	3.9369	0.9542	25.48	0.59	0.750			
0.2716	17379.26	3.9340	3.9340	0.9493	25.48	0.59	0.750			
0.2744	17559.93	3.9310	3.9310	0.9552	25.49	0.60	0.750			
0.2772	17743.65	3.9280	3.9281	0.9625	25.49	0.60	0.750			
0.2801	17928.53	3.9250	3.9251	0.9658	25.50	0.61	0.750			
0.2830	18112.01	3.9220	3.9220	0.9681	25.50	0.61	0.750			
0.2859	18299.01	3.9190	3.9191	0.9707	25.50	0.61	0.750			
0.2888	18486.39	3.9160	3.9160	0.9791	25.51	0.62	0.750			
0.2918	18676.31	3.9130	3.9130	0.9832	25.51	0.62	0.750			
0.2947	18863.89	3.9100	3.9099	0.9847	25.51	0.62	0.750			
0.2977	19053.42	3.9070	3.9071	0.9912	25.51	0.62	0.750			
0.3007	19246.20	3.9040	3.9041	0.9948	25.51	0.62	0.750			
0.3037	19437.98	3.9010	3.9009	0.9983	25.51	0.62	0.750			
0.3067	19630.44	3.8980	3.8980	1.0040	25.51	0.62	0.750			
0.3097	19821.54	3.8950	3.8950	1.0039	25.51	0.62	0.750			
0.3127	20011.69	3.8920	3.8920	1.0043	25.51	0.62	0.750			
0.3157	20203.19	3.8890	3.8891	1.0086	25.51	0.62	0.750			
0.3187	20398.29	3.8860	3.8858	1.0166	25.51	0.62	0.750			
0.3218	20595.17	3.8830	3.8832	1.0190	25.51	0.62	0.750			
0.3249	20790.73	3.8800	3.8801	1.0291	25.52	0.63	0.750			
0.3280	20989.87	3.8770	3.8771	1.0363	25.52	0.63	0.750			
0.3311	21193.51	3.8740	3.8737	1.0480	25.53	0.64	0.750			
0.3342	21389.15	3.8710	3.8710	1.0381	25.53	0.64	0.750			
0.3373	21590.19	3.8680	3.8681	1.0467	25.53	0.64	0.750			
0.3405	21792.05	3.8650	3.8650	1.0504	25.53	0.64	0.750			
0.3437	21994.18	3.8620	3.8619	1.0601	25.53	0.64	0.750			
0.3468	22196.31	3.8590	3.8589	1.0545	25.53	0.64	0.750			
0.3500	22399.24	3.8560	3.8560	1.0642	25.53	0.64	0.750			
0.3532	22604.98	3.8530	3.8530	1.0722	25.53	0.64	0.750			
0.3564	22811.60	3.8500	3.8497	1.0784	25.53	0.64	0.750			
0.3597	23019.46	3.8470	3.8470	1.0728	25.53	0.64	0.750			
0.3629	23223.41	3.8440	3.8441	1.0833	25.52	0.63	0.750			
0.3661	23430.29	3.8410	3.8411	1.0942	25.52	0.63	0.750			
0.3694	23642.69	3.8380	3.8375	1.1066	25.51	0.62	0.750			
0.3727	23853.97	3.8350	3.8350	1.1084	25.50	0.61	0.750			
0.3761	24069.25	3.8320	3.8319	1.1194	25.50	0.61	0.750	0.364	0.428	
0.3795	24287.69	3.8290	3.8291	1.1323	25.49	0.60	0.750			
0.3830	24509.01	3.8260	3.8259	1.1116	25.49	0.60	0.750			
0.3863	24721.08	3.8230	3.8230	1.1258	25.48	0.59	0.750			
0.3896	24934.72	3.8200	3.8201	1.1393	25.48	0.59	0.750			
0.3930	25153.54	3.8170	3.8171	1.1506	25.47	0.58	0.750			
0.3965	25376.48	3.8140	3.8142	1.1531	25.47	0.58	0.750			
0.4000	25598.91	3.8110	3.8112	1.1614	25.46	0.57	0.750			
0.4035	25822.38	3.8080	3.8081	1.1707	25.46	0.57	0.750			
0.4071	26053.32	3.8050	3.8047	1.1750	25.45	0.56	0.750			
0.4105	26272.68	3.8020	3.8021	1.1729	25.44	0.55	0.750			
0.4140	26498.25	3.7990	3.7991	1.1809	25.42	0.53	0.750			
0.4176	26726.92	3.7960	3.7961	1.1967	25.41	0.52	0.750			
0.4212	26957.37	3.7930	3.7931	1.1915	25.40	0.51	0.750			
0.4248	27186.37	3.7900	3.7900	1.2022	25.39	0.50	0.750			
0.4284	27417.06	3.7870	3.7871	1.2152	25.38	0.49	0.750			
0.4321	27656.14	3.7840	3.7836	1.2140	25.37	0.48	0.750			
0.4357	27884.17	3.7810	3.7811	1.2286	25.35	0.46	0.750			
0.4394	28121.81	3.7780	3.7781	1.2503	25.34	0.45	0.750			
0.4432	28363.67	3.7750	3.7749	1.2649	25.32	0.43	0.750			
0.4470	28606.59	3.7720	3.7721	1.2884	25.31	0.42	0.750			
0.4509	28855.56	3.7690	3.7691	1.3155	25.30	0.41	0.750			
0.4550	29117.11	3.7660	3.7659	1.3240	25.29	0.40	0.750			
0.4590	29375.31	3.7630	3.7630	1.3635	25.28	0.39	0.750			
0.4630	29630.64	3.7600	3.7601	1.3817	25.27	0.38	0.750			
0.4673	29904.83	3.7570	3.7571	1.3932	25.26	0.37	0.750			
0.4715	30177.11	3.7540	3.7541	1.4173	25.24	0.35	0.750			
0.4757	30446.52	3.7510	3.7512	1.4555	25.22	0.33	0.750			
0.4802	30729.87	3.7480	3.7482	1.4939	25.21	0.32	0.750			
0.4848	31024.29	3.7450	3.7448	1.5245	25.19	0.30	0.750			
0.4893	31314.17	3.7420	3.7423	1.5732	25.18	0.29	0.750			
0.4941	31622.96	3.7390	3.7392	1.6382	25.17	0.28	0.750			
0.4993	31953.57	3.7360	3.7360	1.6796	25.15	0.26	0.750			
0.5043	32277.84	3.7330	3.7333	1.7216	25.13	0.24	0.750			
0.5096	32612.13	3.7300	3.7301	1.7738	25.11	0.22	0.750			
0.5150	32959.67	3.7270	3.7269	1.8144	25.09	0.20	0.750			
0.5205	33312.33	3.7240	3.7242	1.8802	25.08	0.19	0.750			
0.5261	33671.48	3.7210	3.7213	1.9306	25.06	0.17	0.750			
0.5321	34051.65	3.7180	3.7177	1.9966	25.04	0.15	0.750			
0.5382	34444.33	3.7150	3.7148	2.0341	25.02	0.13	0.750			
0.5444	34839.55	3.7120	3.7119	2.1023	25.00	0.11	0.750			
0.5508	35249.53	3.7090	3.7092	2.1708	24.98	0.09	0.750			
0.5574	35675.28	3.7060	3.7058	2.2220	24.97	0.08	0.750			
0.5642	36110.29	3.7030	3.7029	2.2838	24.95	0.06	0.750			
0.5711	36550.11	3.7000	3.7001	2.3804	24.93	0.04	0.750			
0.5783	37013.24	3.6970	3.6971	2.4278	24.91	0.02	0.750			
0.5859	37496.87	3.6940	3.6942	2.4574	24.89	0.00	0.750			
0.5934	37976.11	3.6910	3.6910	2.5418	24.87	-0.02	0.750			
0.6010	38461.04	3.6880	3.6877	2.6344	24.85	-0.04	0.750			
0.6090	38973.56	3.6850	3.6851	2.6890	24.84	-0.05	0.750			
0.6173	39508.30	3.6820	3.6822	2.8195	24.82	-0.07	0.750			
0.6258	40052.85	3.6790	3.6793	2.8564	24.80	-0.09	0.750			
0.6345	40608.29	3.6760	3.6763	2.9280	24.78	-0.11	0.750			
0.6434	41179.55	3.6730	3.6731	2.9570	24.78	-0.11	0.750			
0.6524	41754.63	3.6700	3.6702	2.9461	24.77	-0.12	0.750			
0.6614	42329.65	3.6670	3.6670	2.9375	24.76	-0.13	0.750			
0.6703	42896.78	3.6640	3.6639	2.8749	24.76	-0.13	0.750			
0.6789	43448.60	3.6610	3.6609	2.7993	24.76	-0.13	0.750			
0.6874	43990.99	3.6580	3.6579	2.6378	24.76	-0.13	0.750			
0.6950	44477.11	3.6550	3.6548	2.4084	24.77	-0.12	0.750			
0.7016	44905.05	3.6520	3.6518	2.1576	24.79	-0.10	0.750			
0.7078	45298.76	3.6490	3.6487	1.9394	24.80	-0.09	0.750			
0.7133	45648.02	3.6460	3.6457	1.7222	24.81	-0.08	0.750			
0.7180	45954.63	3.6430	3.6432	1.5041	24.82	-0.07	0.750			
0.7223	46229.63	3.6400	3.6401	1.2978	24.83	-0.06	0.750			
0.7258	46449.74	3.6370	3.6371	1.1338	24.84	-0.05	0.750			
0.7287	46639.95	3.6340	3.6341	0.9872	24.84	-0.05	0.750			
0.7314	46812.19	3.6310	3.6306	0.9008	24.85	-0.04	0.750			
0.7340	46973.67	3.6280	3.6281	0.8354	24.86	-0.03	0.750			
0.7363	47125.62	3.6250	3.6250	0.7808	24.86	-0.03	0.750			
0.7386	47271.66	3.6220	3.6220	0.7497	24.87	-0.02	0.750			
0.7408	47411.49	3.6190	3.6191	0.7100	24.88	-0.01	0.750			
0.7429	47546.64	3.6160	3.6161	0.6772	24.89	-0.00	0.750			
0.7450	47677.03	3.6130	3.6129	0.6320	24.89	0.00	0.750			
0.7468	47795.84	3.6100	3.6101	0.5828	24.90	0.01	0.750			
0.7485	47906.21	3.6070	3.6072	0.5276	24.90	0.01	0.750			
0.7501	48003.21	3.6040	3.6040	0.4584	24.91	0.02	0.750			
0.7513	48083.96	3.6010	3.6012	0.3838	24.91	0.02	0.750			
0.7523	48149.57	3.5980	3.5981	0.3112	24.92	0.03	0.750			
0.7532	48202.90	3.5950	3.5950	0.2427	24.92	0.03	0.750			
0.7538	48245.57	3.5920	3.5918	0.1629	24.92	0.03	0.750			
0.7542	48268.93	3.5890	3.5895	0.1091	24.92	0.03	0.750			
