Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1261	8070.96	3.9710	3.9709	-0.7942	24.91	-0.03	-0.750			
0.1285	8223.84	3.9680	3.9679	-0.7927	24.91	-0.03	-0.750			
0.1309	8376.44	3.9650	3.9649	-0.7996	24.91	-0.03	-0.750			
0.1333	8530.20	3.9620	3.9620	-0.8089	24.91	-0.03	-0.750			
0.1357	8687.02	3.9590	3.9590	-0.8140	24.92	-0.02	-0.750			
0.1382	8842.93	3.9560	3.9559	-0.8081	24.92	-0.02	-0.750			
0.1407	9002.06	3.9530	3.9531	-0.8117	24.92	-0.02	-0.750			
0.1431	9157.38	3.9500	3.9499	-0.8111	24.92	-0.02	-0.750			
0.1455	9311.73	3.9470	3.9469	-0.8196	24.92	-0.02	-0.750			
0.1479	9467.15	3.9440	3.9440	-0.8144	24.93	-0.01	-0.750			
0.1503	9622.27	3.9410	3.9409	-0.8069	24.93	-0.01	-0.750			
0.1528	9782.13	3.9380	3.9379	-0.8150	24.93	-0.01	-0.750			
0.1553	9937.94	3.9350	3.9349	-0.8221	24.93	-0.01	-0.750			
0.1577	10095.40	3.9320	3.9319	-0.8228	24.93	-0.01	-0.750			
0.1602	10252.52	3.9290	3.9289	-0.8219	24.93	-0.01	-0.750			
0.1626	10408.25	3.9260	3.9261	-0.8208	24.94	-0.00	-0.750			
0.1652	10570.65	3.9230	3.9230	-0.8250	24.94	-0.00	-0.750			
0.1676	10729.44	3.9200	3.9200	-0.8262	24.94	0.00	-0.750			
0.1701	10884.62	3.9170	3.9170	-0.8287	24.95	0.01	-0.750			
0.1726	11043.67	3.9140	3.9139	-0.8265	24.95	0.01	-0.750			
0.1751	11205.26	3.9110	3.9109	-0.8261	24.95	0.01	-0.750			
0.1776	11363.70	3.9080	3.9080	-0.8267	24.96	0.02	-0.750			
0.1801	11523.23	3.9050	3.9051	-0.8288	24.96	0.02	-0.750			
0.1825	11682.19	3.9020	3.9020	-0.8444	24.97	0.03	-0.750			
0.1851	11843.43	3.8990	3.8989	-0.8406	24.97	0.03	-0.750			
0.1876	12008.48	3.8960	3.8958	-0.8317	24.97	0.03	-0.750			
0.1901	12169.45	3.8930	3.8928	-0.8401	24.98	0.04	-0.750			
0.1927	12331.99	3.8900	3.8899	-0.8423	24.98	0.04	-0.750			
0.1952	12490.49	3.8870	3.8868	-0.8334	24.98	0.04	-0.750			
0.1976	12645.88	3.8840	3.8838	-0.8238	24.98	0.04	-0.750			
0.2001	12806.81	3.8810	3.8811	-0.8375	24.98	0.04	-0.750			
0.2026	12969.46	3.8780	3.8780	-0.8292	24.98	0.04	-0.750			
0.2051	13128.87	3.8750	3.8750	-0.8175	24.98	0.04	-0.750			
0.2075	13277.66	3.8720	3.8722	-0.8157	24.99	0.05	-0.750			
0.2100	13438.06	3.8690	3.8689	-0.8148	24.99	0.05	-0.750			
0.2124	13592.91	3.8660	3.8659	-0.8151	24.99	0.05	-0.750			
0.2148	13750.22	3.8630	3.8628	-0.8177	25.00	0.06	-0.750			
0.2173	13907.68	3.8600	3.8603	-0.8236	25.00	0.06	-0.750			
0.2198	14065.21	3.8570	3.8568	-0.8374	25.00	0.06	-0.750			
0.2223	14226.29	3.8540	3.8539	-0.8343	25.00	0.06	-0.750			
0.2248	14386.51	3.8510	3.8509	-0.8191	25.01	0.07	-0.750			
0.2274	14550.59	3.8480	3.8478	-0.8229	25.01	0.07	-0.750			
0.2298	14707.93	3.8450	3.8449	-0.8153	25.01	0.07	-0.750			
0.2322	14863.40	3.8420	3.8419	-0.8095	25.02	0.08	-0.750			
0.2346	15013.75	3.8390	3.8389	-0.8028	25.02	0.08	-0.750			
0.2370	15165.01	3.8360	3.8360	-0.7915	25.03	0.09	-0.750			
0.2394	15322.27	3.8330	3.8331	-0.8102	25.03	0.09	-0.750			
0.2419	15479.11	3.8300	3.8301	-0.8097	25.04	0.10	-0.750			
0.2443	15635.15	3.8270	3.8270	-0.8110	25.04	0.10	-0.750			
0.2467	15789.71	3.8240	3.8240	-0.8071	25.04	0.10	-0.750			
0.2492	15946.92	3.8210	3.8209	-0.8000	25.04	0.10	-0.750			
0.2516	16101.67	3.8180	3.8179	-0.7915	25.04	0.10	-0.750			
0.2540	16253.48	3.8150	3.8153	-0.7763	25.04	0.10	-0.750			
0.2562	16399.92	3.8120	3.8119	-0.7705	25.04	0.10	-0.750			
0.2585	16545.25	3.8090	3.8090	-0.7736	25.05	0.11	-0.750			
0.2608	16690.35	3.8060	3.8059	-0.7671	25.05	0.11	-0.750			
0.2631	16841.58	3.8030	3.8029	-0.7730	25.05	0.11	-0.750			
0.2655	16990.37	3.8000	3.7999	-0.7725	25.06	0.12	-0.750			
0.2678	17139.30	3.7970	3.7969	-0.7768	25.06	0.12	-0.750			
0.2701	17287.76	3.7940	3.7940	-0.7753	25.06	0.12	-0.750			
0.2724	17434.32	3.7910	3.7909	-0.7737	25.06	0.12	-0.750			
0.2747	17581.95	3.7880	3.7879	-0.7686	25.06	0.12	-0.750			
0.2771	17735.43	3.7850	3.7850	-0.7687	25.06	0.12	-0.750			
0.2794	17881.05	3.7820	3.7821	-0.7668	25.06	0.12	-0.750			
0.2817	18028.15	3.7790	3.7786	-0.7618	25.06	0.12	-0.750			
0.2839	18171.12	3.7760	3.7759	-0.7719	25.06	0.12	-0.750			
0.2862	18316.38	3.7730	3.7729	-0.7770	25.07	0.13	-0.750			
0.2886	18468.28	3.7700	3.7700	-0.7815	25.07	0.13	-0.750			
0.2909	18620.36	3.7670	3.7670	-0.7858	25.07	0.13	-0.750			
0.2934	18775.32	3.7640	3.7641	-0.7989	25.07	0.13	-0.750			
0.2957	18926.58	3.7610	3.7609	-0.8032	25.07	0.13	-0.750			
0.2981	19080.82	3.7580	3.7579	-0.8053	25.07	0.13	-0.750			
0.3005	19234.65	3.7550	3.7549	-0.8056	25.07	0.13	-0.750			
0.3030	19392.41	3.7520	3.7519	-0.8181	25.07	0.13	-0.750			
0.3055	19550.67	3.7490	3.7489	-0.8222	25.07	0.13	-0.750			
0.3079	19707.01	3.7460	3.7460	-0.8351	25.07	0.13	-0.750			
0.3104	19865.43	3.7430	3.7430	-0.8457	25.07	0.13	-0.750			
0.3129	20027.22	3.7400	3.7398	-0.8545	25.08	0.14	-0.750			
0.3156	20197.95	3.7370	3.7370	-0.8637	25.08	0.14	-0.750			
0.3181	20356.43	3.7340	3.7342	-0.9261	25.08	0.14	-0.750			
0.3209	20539.56	3.7310	3.7309	-0.9497	25.07	0.13	-0.750			
0.3239	20729.46	3.7280	3.7274	-0.9735	25.07	0.13	-0.750			
0.3269	20921.55	3.7250	3.7250	-0.9764	25.06	0.12	-0.750			
0.3300	21119.23	3.7220	3.7222	-0.9904	25.06	0.12	-0.750			
0.3330	21313.28	3.7190	3.7189	-0.9951	25.06	0.12	-0.750			
0.3359	21500.69	3.7160	3.7158	-0.9806	25.05	0.11	-0.750			
0.3387	21675.14	3.7130	3.7129	-0.9566	25.05	0.11	-0.750			
0.3416	21863.23	3.7100	3.7108	-0.9811	25.05	0.11	-0.750			
0.3445	22050.51	3.7070	3.7069	-0.9988	25.05	0.11	-0.750			
0.3476	22243.34	3.7040	3.7039	-1.0103	25.05	0.11	-0.750			
0.3506	22437.23	3.7010	3.7008	-1.0197	25.04	0.10	-0.750	0.392	0.528	
0.3537	22638.52	3.6980	3.6982	-1.0488	25.04	0.10	-0.750			
0.3569	22841.47	3.6950	3.6949	-1.0565	25.04	0.10	-0.750			
0.3601	23046.17	3.6920	3.6919	-1.0647	25.03	0.09	-0.750			
0.3632	23245.32	3.6890	3.6891	-1.0718	25.03	0.09	-0.750			
0.3664	23448.83	3.6860	3.6861	-1.1095	25.02	0.08	-0.750			
0.3698	23670.23	3.6830	3.6828	-1.1275	25.01	0.07	-0.750			
0.3733	23888.46	3.6800	3.6798	-1.1467	25.01	0.07	-0.750			
0.3767	24111.60	3.6770	3.6769	-1.1595	25.00	0.06	-0.750			
0.3803	24341.45	3.6740	3.6738	-1.1880	25.00	0.06	-0.750			
0.3839	24568.46	3.6710	3.6709	-1.1987	24.99	0.05	-0.750			
0.3874	24794.39	3.6680	3.6679	-1.2075	24.98	0.04	-0.750			
0.3910	25026.06	3.6650	3.6652	-1.2210	24.97	0.03	-0.750			
0.3949	25271.28	3.6620	3.6618	-1.2644	24.96	0.02	-0.750			
0.3987	25514.40	3.6590	3.6591	-1.2782	24.95	0.01	-0.750			
0.4025	25761.91	3.6560	3.6559	-1.3148	24.94	0.00	-0.750			
0.4065	26015.48	3.6530	3.6528	-1.3344	24.94	-0.00	-0.750			
0.4106	26278.54	3.6500	3.6498	-1.3474	24.93	-0.01	-0.750			
0.4147	26538.58	3.6470	3.6471	-1.3754	24.92	-0.02	-0.750			
0.4188	26804.71	3.6440	3.6439	-1.3964	24.92	-0.02	-0.750			
0.4231	27075.96	3.6410	3.6408	-1.4186	24.91	-0.03	-0.750			
0.4273	27349.33	3.6380	3.6379	-1.4533	24.90	-0.04	-0.750			
0.4317	27625.98	3.6350	3.6350	-1.4654	24.89	-0.05	-0.750			
0.4362	27919.86	3.6320	3.6319	-1.5242	24.88	-0.06	-0.750			
0.4409	28219.81	3.6290	3.6289	-1.5481	24.87	-0.07	-0.750			
0.4456	28518.29	3.6260	3.6258	-1.5586	24.86	-0.08	-0.750			
0.4504	28823.93	3.6230	3.6234	-1.5964	24.86	-0.08	-0.750			
0.4552	29130.40	3.6200	3.6200	-1.6189	24.85	-0.09	-0.750			
0.4600	29437.96	3.6170	3.6170	-1.6458	24.84	-0.10	-0.750			
0.4650	29760.99	3.6140	3.6141	-1.6713	24.82	-0.12	-0.750			
0.4701	30087.07	3.6110	3.6108	-1.7168	24.82	-0.12	-0.750			
0.4754	30426.55	3.6080	3.6078	-1.7742	24.81	-0.13	-0.750			
0.4808	30773.08	3.6050	3.6047	-1.7932	24.81	-0.13	-0.750			
0.4862	31117.27	3.6020	3.6020	-1.8289	24.80	-0.14	-0.750			
0.4918	31475.60	3.5990	3.5993	-1.8535	24.79	-0.15	-0.750			
0.4974	31830.83	3.5960	3.5960	-1.8837	24.78	-0.16	-0.750			
0.5029	32187.74	3.5930	3.5932	-1.9214	24.77	-0.17	-0.750			
0.5088	32561.78	3.5900	3.5899	-1.9751	24.77	-0.17	-0.750			
0.5149	32952.86	3.5870	3.5871	-2.0133	24.76	-0.18	-0.750			
0.5210	33345.32	3.5840	3.5840	-2.0370	24.76	-0.18	-0.750			
0.5273	33744.84	3.5810	3.5809	-2.0382	24.75	-0.19	-0.750			
0.5332	34126.99	3.5780	3.5781	-2.0644	24.75	-0.19	-0.750			
0.5395	34528.76	3.5750	3.5751	-2.0695	24.74	-0.20	-0.750			
0.5459	34936.70	3.5720	3.5719	-2.0841	24.74	-0.20	-0.750			
0.5522	35338.02	3.5690	3.5691	-2.1029	24.74	-0.20	-0.750			
0.5586	35748.70	3.5660	3.5660	-2.1564	24.74	-0.20	-0.750			
0.5649	36156.45	3.5630	3.5631	-2.1539	24.73	-0.21	-0.750			
0.5716	36580.56	3.5600	3.5599	-2.1741	24.73	-0.21	-0.750			
0.5779	36986.37	3.5570	3.5566	-2.1280	24.72	-0.22	-0.750			
0.5843	37395.27	3.5540	3.5543	-2.1135	24.72	-0.22	-0.750			
0.5908	37808.72	3.5510	3.5513	-2.0867	24.72	-0.22	-0.750			
0.5970	38207.75	3.5480	3.5482	-2.0477	24.73	-0.21	-0.750			
0.6030	38593.71	3.5450	3.5453	-2.0200	24.74	-0.20	-0.750			
0.6091	38981.34	3.5420	3.5421	-1.9924	24.74	-0.20	-0.750			
0.6151	39364.24	3.5390	3.5393	-1.9565	24.74	-0.20	-0.750			
0.6210	39742.40	3.5360	3.5360	-1.9425	24.75	-0.19	-0.750			
0.6269	40120.37	3.5330	3.5329	-1.9149	24.76	-0.18	-0.750			
0.6325	40479.88	3.5300	3.5296	-1.8795	24.77	-0.17	-0.750			
0.6381	40837.48	3.5270	3.5268	-1.8285	24.77	-0.17	-0.750			
0.6436	41190.63	3.5240	3.5235	-1.8025	24.79	-0.15	-0.750			
0.6489	41528.76	3.5210	3.5206	-1.7692	24.80	-0.14	-0.750			
0.6540	41856.76	3.5180	3.5182	-1.7120	24.82	-0.12	-0.750			
0.6592	42188.95	3.5150	3.5153	-1.6567	24.83	-0.11	-0.750			
0.6642	42505.84	3.5120	3.5120	-1.6244	24.84	-0.10	-0.750			
0.6690	42814.17	3.5090	3.5086	-1.5823	24.86	-0.08	-0.750			
0.6738	43121.59	3.5060	3.5056	-1.5499	24.87	-0.07	-0.750			
0.6784	43414.78	3.5030	3.5034	-1.5126	24.89	-0.05	-0.750			
0.6828	43696.69	3.5000	3.5003	-1.4593	24.90	-0.04	-0.750			
0.6870	43970.18	3.4970	3.4968	-1.4059	24.92	-0.02	-0.750			
0.6913	44243.33	3.4940	3.4940	-1.4015	24.93	-0.01	-0.750			
0.6953	44501.88	3.4910	3.4910	-1.3832	24.94	0.00	-0.750			
0.6994	44760.95	3.4880	3.4879	-1.4159	24.96	0.02	-0.750			
0.7037	45034.90	3.4850	3.4852	-1.4478	24.98	0.04	-0.750			
