Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0707	4521.86	4.0450	4.0449	-0.7624	24.68	-0.10	-0.750			
0.0730	4669.79	4.0420	4.0420	-0.7649	24.68	-0.10	-0.750			
0.0752	4815.75	4.0390	4.0389	-0.7660	24.68	-0.10	-0.750			
0.0776	4967.05	4.0360	4.0360	-0.7671	24.68	-0.10	-0.750			
0.0799	5113.82	4.0330	4.0329	-0.7639	24.68	-0.10	-0.750			
0.0822	5258.65	4.0300	4.0299	-0.7655	24.68	-0.10	-0.750			
0.0844	5401.80	4.0270	4.0271	-0.7778	24.68	-0.10	-0.750			
0.0867	5549.51	4.0240	4.0239	-0.7753	24.68	-0.10	-0.750			
0.0891	5701.47	4.0210	4.0208	-0.7842	24.68	-0.10	-0.750			
0.0915	5855.80	4.0180	4.0180	-0.7903	24.68	-0.10	-0.750			
0.0939	6009.44	4.0150	4.0148	-0.7930	24.68	-0.10	-0.750			
0.0963	6163.78	4.0120	4.0120	-0.7858	24.68	-0.10	-0.750			
0.0986	6312.96	4.0090	4.0090	-0.7837	24.68	-0.10	-0.750			
0.1009	6459.03	4.0060	4.0060	-0.7760	24.68	-0.10	-0.750			
0.1033	6609.53	4.0030	4.0030	-0.7831	24.68	-0.10	-0.750			
0.1056	6760.68	4.0000	4.0002	-0.7812	24.68	-0.10	-0.750			
0.1080	6911.99	3.9970	3.9970	-0.7843	24.68	-0.10	-0.750			
0.1103	7061.74	3.9940	3.9940	-0.7931	24.68	-0.10	-0.750			
0.1127	7215.80	3.9910	3.9910	-0.7965	24.68	-0.10	-0.750			
0.1152	7370.45	3.9880	3.9878	-0.7911	24.68	-0.10	-0.750			
0.1175	7522.66	3.9850	3.9853	-0.7841	24.68	-0.10	-0.750			
0.1199	7671.55	3.9820	3.9820	-0.7865	24.68	-0.10	-0.750			
0.1222	7822.71	3.9790	3.9789	-0.7918	24.69	-0.09	-0.750			
0.1246	7972.89	3.9760	3.9758	-0.7843	24.69	-0.09	-0.750			
0.1269	8122.89	3.9730	3.9731	-0.7822	24.69	-0.09	-0.750			
0.1293	8277.89	3.9700	3.9699	-0.7885	24.70	-0.08	-0.750			
0.1317	8428.97	3.9670	3.9669	-0.7936	24.70	-0.08	-0.750			
0.1341	8580.72	3.9640	3.9639	-0.7927	24.70	-0.08	-0.750			
0.1364	8730.84	3.9610	3.9610	-0.7901	24.70	-0.08	-0.750			
0.1388	8880.16	3.9580	3.9581	-0.7995	24.70	-0.08	-0.750			
0.1412	9037.72	3.9550	3.9551	-0.8128	24.70	-0.08	-0.750			
0.1437	9193.74	3.9520	3.9520	-0.8197	24.70	-0.08	-0.750			
0.1461	9350.90	3.9490	3.9490	-0.8348	24.70	-0.08	-0.750			
0.1487	9514.15	3.9460	3.9460	-0.8504	24.70	-0.08	-0.750			
0.1513	9683.12	3.9430	3.9428	-0.8601	24.70	-0.08	-0.750			
0.1539	9849.91	3.9400	3.9399	-0.8612	24.70	-0.08	-0.750			
0.1565	10015.16	3.9370	3.9372	-0.8547	24.70	-0.08	-0.750			
0.1591	10180.33	3.9340	3.9339	-0.8613	24.71	-0.07	-0.750			
0.1617	10346.03	3.9310	3.9308	-0.8496	24.71	-0.07	-0.750			
0.1641	10503.75	3.9280	3.9280	-0.8378	24.71	-0.07	-0.750			
0.1667	10667.68	3.9250	3.9249	-0.8430	24.72	-0.06	-0.750			
0.1692	10830.60	3.9220	3.9219	-0.8409	24.72	-0.06	-0.750			
0.1717	10988.30	3.9190	3.9189	-0.8443	24.72	-0.06	-0.750			
0.1742	11149.49	3.9160	3.9160	-0.8387	24.72	-0.06	-0.750			
0.1767	11309.00	3.9130	3.9130	-0.8329	24.72	-0.06	-0.750			
0.1793	11474.25	3.9100	3.9098	-0.8409	24.72	-0.06	-0.750			
0.1818	11635.06	3.9070	3.9069	-0.8359	24.72	-0.06	-0.750			
0.1843	11794.03	3.9040	3.9040	-0.8453	24.73	-0.05	-0.750			
0.1868	11955.62	3.9010	3.9009	-0.8459	24.73	-0.05	-0.750			
0.1893	12117.06	3.8980	3.8980	-0.8420	24.73	-0.05	-0.750			
0.1919	12282.90	3.8950	3.8950	-0.8559	24.74	-0.04	-0.750			
0.1945	12449.36	3.8920	3.8920	-0.8571	24.74	-0.04	-0.750			
0.1971	12613.48	3.8890	3.8888	-0.8663	24.74	-0.04	-0.750			
0.1997	12780.02	3.8860	3.8860	-0.8626	24.74	-0.04	-0.750			
0.2023	12944.71	3.8830	3.8829	-0.8574	24.74	-0.04	-0.750			
0.2049	13113.72	3.8800	3.8800	-0.8631	24.74	-0.04	-0.750			
0.2075	13277.88	3.8770	3.8769	-0.8618	24.74	-0.04	-0.750			
0.2100	13442.48	3.8740	3.8739	-0.8558	24.75	-0.03	-0.750			
0.2126	13605.46	3.8710	3.8710	-0.8533	24.75	-0.03	-0.750			
0.2151	13766.34	3.8680	3.8680	-0.8479	24.76	-0.02	-0.750			
0.2177	13934.63	3.8650	3.8652	-0.8569	24.76	-0.02	-0.750			
0.2203	14096.36	3.8620	3.8619	-0.8629	24.76	-0.02	-0.750			
0.2228	14262.13	3.8590	3.8589	-0.8607	24.76	-0.02	-0.750			
0.2254	14427.73	3.8560	3.8560	-0.8579	24.77	-0.01	-0.750			
0.2280	14592.63	3.8530	3.8530	-0.8582	24.77	-0.01	-0.750			
0.2306	14759.90	3.8500	3.8505	-0.8582	24.77	-0.01	-0.750			
0.2331	14920.55	3.8470	3.8470	-0.8762	24.77	-0.01	-0.750			
0.2358	15091.38	3.8440	3.8439	-0.8611	24.77	-0.01	-0.750			
0.2384	15257.69	3.8410	3.8408	-0.8507	24.78	-0.00	-0.750			
0.2410	15422.48	3.8380	3.8379	-0.8486	24.78	-0.00	-0.750			
0.2435	15582.42	3.8350	3.8353	-0.8439	24.78	0.00	-0.750			
0.2459	15740.28	3.8320	3.8319	-0.8497	24.78	0.00	-0.750			
0.2485	15903.47	3.8290	3.8287	-0.8519	24.79	0.01	-0.750			
0.2511	16067.38	3.8260	3.8259	-0.8640	24.79	0.01	-0.750			
0.2537	16236.57	3.8230	3.8231	-0.8627	24.80	0.02	-0.750			
0.2563	16405.31	3.8200	3.8201	-0.8616	24.80	0.02	-0.750			
0.2589	16569.97	3.8170	3.8169	-0.8439	24.81	0.03	-0.750			
0.2614	16726.70	3.8140	3.8139	-0.8280	24.81	0.03	-0.750			
0.2638	16884.23	3.8110	3.8110	-0.8185	24.81	0.03	-0.750			
0.2663	17040.97	3.8080	3.8080	-0.8148	24.82	0.04	-0.750			
0.2687	17197.16	3.8050	3.8051	-0.8123	24.82	0.04	-0.750			
0.2711	17352.47	3.8020	3.8019	-0.8048	24.82	0.04	-0.750			
0.2736	17508.60	3.7990	3.7989	-0.8051	24.82	0.04	-0.750			
0.2760	17662.45	3.7960	3.7960	-0.7988	24.82	0.04	-0.750			
0.2784	17817.95	3.7930	3.7929	-0.8019	24.82	0.04	-0.750			
0.2808	17970.76	3.7900	3.7905	-0.8008	24.82	0.04	-0.750			
0.2832	18123.69	3.7870	3.7868	-0.7944	24.82	0.04	-0.750			
0.2855	18273.90	3.7840	3.7840	-0.7878	24.83	0.05	-0.750			
0.2879	18422.75	3.7810	3.7810	-0.7802	24.83	0.05	-0.750			
0.2903	18578.78	3.7780	3.7780	-0.7942	24.84	0.06	-0.750			
0.2926	18729.47	3.7750	3.7749	-0.7868	24.84	0.06	-0.750			
0.2950	18879.21	3.7720	3.7719	-0.7873	24.84	0.06	-0.750			
0.2974	19030.80	3.7690	3.7690	-0.7918	24.84	0.06	-0.750			
0.2997	19182.87	3.7660	3.7660	-0.7974	24.85	0.07	-0.750			
0.3021	19336.91	3.7630	3.7630	-0.7968	24.85	0.07	-0.750			
0.3045	19490.56	3.7600	3.7600	-0.8043	24.85	0.07	-0.750			
0.3070	19645.50	3.7570	3.7568	-0.8032	24.85	0.07	-0.750			
0.3094	19800.75	3.7540	3.7539	-0.8120	24.85	0.07	-0.750			
0.3118	19956.03	3.7510	3.7511	-0.8158	24.86	0.08	-0.750			
0.3143	20112.82	3.7480	3.7479	-0.8198	24.86	0.08	-0.750			
0.3167	20271.67	3.7450	3.7450	-0.8284	24.86	0.08	-0.750			
0.3192	20431.20	3.7420	3.7417	-0.8408	24.86	0.08	-0.750			
0.3218	20592.27	3.7390	3.7390	-0.8500	24.86	0.08	-0.750			
0.3243	20757.92	3.7360	3.7358	-0.8601	24.87	0.09	-0.750			
0.3269	20921.80	3.7330	3.7331	-0.8677	24.87	0.09	-0.750			
0.3296	21094.69	3.7300	3.7299	-0.8856	24.87	0.09	-0.750			
0.3322	21261.41	3.7270	3.7269	-0.9053	24.87	0.09	-0.750			
0.3350	21437.16	3.7240	3.7240	-0.9166	24.87	0.09	-0.750			
0.3377	21612.51	3.7210	3.7209	-0.9300	24.86	0.08	-0.750			
0.3405	21792.95	3.7180	3.7179	-0.9471	24.86	0.08	-0.750			
0.3434	21980.47	3.7150	3.7152	-0.9655	24.86	0.08	-0.750			
0.3464	22168.02	3.7120	3.7120	-0.9811	24.86	0.08	-0.750			
0.3494	22359.04	3.7090	3.7089	-1.0002	24.86	0.08	-0.750			
0.3524	22551.27	3.7060	3.7059	-1.0061	24.86	0.08	-0.750			
0.3555	22748.83	3.7030	3.7035	-1.0217	24.86	0.08	-0.750			
0.3585	22944.47	3.7000	3.7000	-1.0339	24.86	0.08	-0.750	0.355	0.488	
0.3616	23142.53	3.6970	3.6969	-1.0473	24.85	0.07	-0.750			
0.3647	23343.35	3.6940	3.6940	-1.0635	24.85	0.07	-0.750			
0.3679	23546.51	3.6910	3.6913	-1.0953	24.84	0.06	-0.750			
0.3712	23758.92	3.6880	3.6879	-1.1054	24.84	0.06	-0.750			
0.3747	23978.16	3.6850	3.6850	-1.1332	24.84	0.06	-0.750			
0.3781	24197.35	3.6820	3.6819	-1.1481	24.84	0.06	-0.750			
0.3816	24420.97	3.6790	3.6792	-1.1817	24.84	0.06	-0.750			
0.3851	24649.25	3.6760	3.6758	-1.1997	24.83	0.05	-0.750			
0.3888	24880.16	3.6730	3.6728	-1.2126	24.83	0.05	-0.750			
0.3924	25113.29	3.6700	3.6701	-1.2292	24.82	0.04	-0.750			
0.3962	25355.80	3.6670	3.6670	-1.2639	24.81	0.03	-0.750			
0.4000	25599.27	3.6640	3.6639	-1.2816	24.81	0.03	-0.750			
0.4038	25844.59	3.6610	3.6610	-1.3123	24.80	0.02	-0.750			
0.4078	26098.99	3.6580	3.6579	-1.3411	24.80	0.02	-0.750			
0.4119	26359.84	3.6550	3.6549	-1.3632	24.79	0.01	-0.750			
0.4160	26625.62	3.6520	3.6520	-1.3976	24.78	0.00	-0.750			
0.4203	26897.67	3.6490	3.6489	-1.4139	24.78	-0.00	-0.750			
0.4245	27169.00	3.6460	3.6460	-1.4488	24.77	-0.01	-0.750			
0.4289	27451.65	3.6430	3.6429	-1.4753	24.77	-0.01	-0.750			
0.4334	27736.31	3.6400	3.6398	-1.4942	24.77	-0.01	-0.750			
0.4379	28026.91	3.6370	3.6367	-1.5339	24.76	-0.02	-0.750			
0.4426	28325.47	3.6340	3.6342	-1.5418	24.76	-0.02	-0.750			
0.4471	28616.59	3.6310	3.6310	-1.5708	24.75	-0.03	-0.750			
0.4520	28928.97	3.6280	3.6278	-1.6028	24.75	-0.03	-0.750			
0.4568	29232.65	3.6250	3.6251	-1.6096	24.74	-0.04	-0.750			
0.4617	29547.02	3.6220	3.6219	-1.6667	24.74	-0.04	-0.750			
0.4670	29887.73	3.6190	3.6187	-1.6555	24.74	-0.04	-0.750			
0.4721	30217.21	3.6160	3.6159	-1.6613	24.74	-0.04	-0.750			
0.4770	30525.68	3.6130	3.6129	-1.6384	24.73	-0.05	-0.750			
0.4817	30825.92	3.6100	3.6105	-1.6451	24.73	-0.05	-0.750			
0.4866	31139.34	3.6070	3.6066	-1.6665	24.73	-0.05	-0.750			
0.4915	31456.24	3.6040	3.6038	-1.6986	24.72	-0.06	-0.750			
0.4967	31789.47	3.6010	3.6011	-1.7646	24.71	-0.07	-0.750			
0.5023	32145.21	3.5980	3.5974	-1.8285	24.71	-0.07	-0.750			
0.5079	32507.17	3.5950	3.5950	-1.8936	24.70	-0.08	-0.750			
0.5138	32880.41	3.5920	3.5921	-1.9402	24.70	-0.08	-0.750			
0.5195	33249.46	3.5890	3.5888	-2.0062	24.70	-0.08	-0.750			
0.5256	33641.45	3.5860	3.5858	-2.1310	24.70	-0.08	-0.750			
0.5323	34069.81	3.5830	3.5827	-2.1181	24.70	-0.08	-0.750			
0.5387	34479.31	3.5800	3.5796	-2.1472	24.69	-0.09	-0.750			
0.5453	34900.52	3.5770	3.5769	-2.1543	24.69	-0.09	-0.750			
0.5518	35317.30	3.5740	3.5743	-2.2118	24.69	-0.09	-0.750			
0.5582	35726.95	3.5710	3.5713	-2.2379	24.69	-0.09	-0.750			
0.5653	36178.03	3.5680	3.5681	-2.2819	24.70	-0.08	-0.750			
0.5721	36611.75	3.5650	3.5644	-2.2473	24.70	-0.08	-0.750			
0.5785	37020.97	3.5620	3.5619	-2.2567	24.70	-0.08	-0.750			
0.5854	37463.74	3.5590	3.5593	-2.2878	24.70	-0.08	-0.750			
0.5924	37912.42	3.5560	3.5554	-2.2379	24.70	-0.08	-0.750			
0.5991	38340.24	3.5530	3.5539	-2.2662	24.70	-0.08	-0.750			
0.6057	38767.24	3.5500	3.5498	-2.1917	24.71	-0.07	-0.750			
0.6121	39175.34	3.5470	3.5469	-2.1444	24.72	-0.06	-0.750			
0.6184	39580.48	3.5440	3.5445	-2.1149	24.72	-0.06	-0.750			
0.6248	39986.95	3.5410	3.5405	-2.0969	24.73	-0.05	-0.750			
0.6307	40366.00	3.5380	3.5380	-2.0396	24.74	-0.04	-0.750			
0.6368	40752.41	3.5350	3.5347	-2.0184	24.74	-0.04	-0.750			
0.6432	41164.32	3.5320	3.5323	-2.0140	24.75	-0.03	-0.750			
0.6493	41555.59	3.5290	3.5291	-1.9845	24.77	-0.01	-0.750			
0.6550	41920.75	3.5260	3.5256	-1.9105	24.78	-0.00	-0.750			
0.6606	42276.67	3.5230	3.5231	-1.8281	24.79	0.01	-0.750			
0.6661	42630.02	3.5200	3.5195	-1.7703	24.80	0.02	-0.750			
0.6713	42960.36	3.5170	3.5167	-1.7116	24.81	0.03	-0.750			
0.6764	43286.54	3.5140	3.5138	-1.6771	24.83	0.05	-0.750			
0.6815	43613.11	3.5110	3.5108	-1.6299	24.84	0.06	-0.750			
0.6864	43931.22	3.5080	3.5082	-1.5978	24.86	0.08	-0.750			
0.6910	44225.63	3.5050	3.5051	-1.5348	24.87	0.09	-0.750			
0.6956	44518.57	3.5020	3.5017	-1.4875	24.89	0.11	-0.750			
0.7000	44796.87	3.4990	3.4995	-1.4290	24.90	0.12	-0.750			
0.7043	45077.37	3.4960	3.4957	-1.4385	24.92	0.14	-0.750			
0.7084	45337.16	3.4930	3.4930	-1.4200	24.93	0.15	-0.750			
0.7127	45615.42	3.4900	3.4899	-1.4117	24.94	0.16	-0.750			
0.7170	45889.13	3.4870	3.4870	-1.4563	24.96	0.18	-0.750			
