Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0587	3758.65	4.0540	4.0540	-0.7493	25.36	-0.07	-0.750			
0.0609	3900.24	4.0510	4.0510	-0.7816	25.36	-0.07	-0.750			
0.0633	4051.30	4.0480	4.0477	-0.7982	25.36	-0.07	-0.750			
0.0659	4215.13	4.0450	4.0444	-0.8049	25.37	-0.06	-0.750			
0.0684	4380.68	4.0420	4.0423	-0.8159	25.37	-0.06	-0.750			
0.0709	4538.27	4.0390	4.0391	-0.8014	25.37	-0.06	-0.750			
0.0733	4691.99	4.0360	4.0358	-0.7826	25.37	-0.06	-0.750			
0.0755	4832.92	4.0330	4.0327	-0.7635	25.37	-0.06	-0.750			
0.0777	4969.76	4.0300	4.0300	-0.7436	25.37	-0.06	-0.750			
0.0800	5118.45	4.0270	4.0268	-0.7549	25.37	-0.06	-0.750			
0.0822	5263.03	4.0240	4.0245	-0.7505	25.37	-0.06	-0.750			
0.0845	5406.91	4.0210	4.0209	-0.7525	25.37	-0.06	-0.750			
0.0867	5548.91	4.0180	4.0180	-0.7530	25.37	-0.06	-0.750			
0.0889	5691.42	4.0150	4.0150	-0.7502	25.37	-0.06	-0.750			
0.0912	5837.92	4.0120	4.0119	-0.7623	25.37	-0.06	-0.750			
0.0935	5986.25	4.0090	4.0089	-0.7624	25.37	-0.06	-0.750			
0.0958	6133.49	4.0060	4.0060	-0.7654	25.37	-0.06	-0.750			
0.0981	6279.12	4.0030	4.0030	-0.7720	25.37	-0.06	-0.750			
0.1004	6425.98	4.0000	4.0000	-0.7703	25.37	-0.06	-0.750			
0.1027	6575.51	3.9970	3.9969	-0.7670	25.38	-0.05	-0.750			
0.1051	6725.71	3.9940	3.9940	-0.7669	25.38	-0.05	-0.750			
0.1074	6872.12	3.9910	3.9915	-0.7685	25.38	-0.05	-0.750			
0.1097	7020.41	3.9880	3.9880	-0.7656	25.38	-0.05	-0.750			
0.1120	7165.10	3.9850	3.9849	-0.7682	25.38	-0.05	-0.750			
0.1142	7311.28	3.9820	3.9820	-0.7743	25.38	-0.05	-0.750			
0.1166	7461.88	3.9790	3.9789	-0.7812	25.38	-0.05	-0.750			
0.1190	7612.82	3.9760	3.9760	-0.7875	25.38	-0.05	-0.750			
0.1214	7767.18	3.9730	3.9729	-0.7862	25.38	-0.05	-0.750			
0.1237	7915.77	3.9700	3.9699	-0.7881	25.39	-0.04	-0.750			
0.1261	8067.47	3.9670	3.9671	-0.7894	25.39	-0.04	-0.750			
0.1284	8217.15	3.9640	3.9640	-0.7874	25.39	-0.04	-0.750			
0.1308	8370.68	3.9610	3.9609	-0.7879	25.40	-0.03	-0.750			
0.1332	8522.81	3.9580	3.9581	-0.7897	25.40	-0.03	-0.750			
0.1355	8672.99	3.9550	3.9551	-0.7920	25.40	-0.03	-0.750			
0.1379	8826.84	3.9520	3.9520	-0.7923	25.40	-0.03	-0.750			
0.1403	8977.26	3.9490	3.9490	-0.7871	25.40	-0.03	-0.750			
0.1427	9130.63	3.9460	3.9460	-0.7872	25.40	-0.03	-0.750			
0.1450	9281.37	3.9430	3.9433	-0.7900	25.40	-0.03	-0.750			
0.1474	9433.43	3.9400	3.9401	-0.7886	25.40	-0.03	-0.750			
0.1497	9582.77	3.9370	3.9369	-0.7958	25.41	-0.02	-0.750			
0.1521	9736.89	3.9340	3.9341	-0.7958	25.41	-0.02	-0.750			
0.1545	9890.78	3.9310	3.9309	-0.8018	25.42	-0.01	-0.750			
0.1570	10045.06	3.9280	3.9279	-0.7995	25.42	-0.01	-0.750			
0.1594	10200.10	3.9250	3.9249	-0.8027	25.42	-0.01	-0.750			
0.1618	10353.86	3.9220	3.9220	-0.7954	25.42	-0.01	-0.750			
0.1642	10505.89	3.9190	3.9190	-0.7951	25.43	-0.00	-0.750			
0.1665	10657.43	3.9160	3.9160	-0.7972	25.43	-0.00	-0.750			
0.1689	10810.53	3.9130	3.9129	-0.8002	25.43	-0.00	-0.750			
0.1713	10963.41	3.9100	3.9098	-0.7966	25.43	0.00	-0.750			
0.1737	11115.57	3.9070	3.9070	-0.8072	25.44	0.01	-0.750			
0.1761	11272.51	3.9040	3.9041	-0.8000	25.44	0.01	-0.750			
0.1786	11427.59	3.9010	3.9009	-0.7987	25.44	0.01	-0.750			
0.1810	11585.16	3.8980	3.8979	-0.7804	25.45	0.02	-0.750			
0.1834	11736.28	3.8950	3.8948	-0.7518	25.45	0.02	-0.750			
0.1855	11874.29	3.8920	3.8921	-0.7378	25.45	0.02	-0.750			
0.1876	12009.31	3.8890	3.8894	-0.7367	25.45	0.02	-0.750			
0.1898	12145.53	3.8860	3.8856	-0.7224	25.46	0.03	-0.750			
0.1920	12285.95	3.8830	3.8826	-0.7352	25.46	0.03	-0.750			
0.1941	12425.57	3.8800	3.8805	-0.7369	25.46	0.03	-0.750			
0.1964	12571.11	3.8770	3.8771	-0.7481	25.46	0.03	-0.750			
0.1987	12719.57	3.8740	3.8738	-0.7661	25.46	0.03	-0.750			
0.2010	12865.58	3.8710	3.8708	-0.7636	25.47	0.04	-0.750			
0.2032	13007.43	3.8680	3.8681	-0.7712	25.47	0.04	-0.750			
0.2057	13161.70	3.8650	3.8648	-0.7749	25.47	0.04	-0.750			
0.2080	13313.55	3.8620	3.8617	-0.7689	25.47	0.04	-0.750			
0.2103	13461.88	3.8590	3.8586	-0.7624	25.47	0.04	-0.750			
0.2126	13606.13	3.8560	3.8559	-0.7630	25.47	0.04	-0.750			
0.2148	13748.02	3.8530	3.8529	-0.7494	25.48	0.05	-0.750			
0.2171	13893.71	3.8500	3.8499	-0.7508	25.48	0.05	-0.750			
0.2193	14037.71	3.8470	3.8470	-0.7480	25.48	0.05	-0.750			
0.2217	14185.73	3.8440	3.8439	-0.7544	25.48	0.05	-0.750			
0.2239	14327.54	3.8410	3.8411	-0.7606	25.49	0.06	-0.750			
0.2261	14471.03	3.8380	3.8379	-0.7592	25.49	0.06	-0.750			
0.2284	14620.40	3.8350	3.8350	-0.7593	25.49	0.06	-0.750			
0.2307	14767.22	3.8320	3.8318	-0.7531	25.50	0.07	-0.750			
0.2330	14913.43	3.8290	3.8288	-0.7516	25.50	0.07	-0.750			
0.2352	15054.37	3.8260	3.8260	-0.7512	25.50	0.07	-0.750			
0.2374	15195.87	3.8230	3.8230	-0.7537	25.50	0.07	-0.750			
0.2397	15338.19	3.8200	3.8199	-0.7428	25.51	0.08	-0.750			
0.2420	15486.26	3.8170	3.8169	-0.7577	25.51	0.08	-0.750			
0.2443	15633.65	3.8140	3.8142	-0.7632	25.51	0.08	-0.750			
0.2466	15780.36	3.8110	3.8109	-0.7634	25.51	0.08	-0.750			
0.2488	15924.30	3.8080	3.8081	-0.7713	25.51	0.08	-0.750			
0.2511	16073.50	3.8050	3.8049	-0.7659	25.52	0.09	-0.750			
0.2534	16220.52	3.8020	3.8020	-0.7635	25.52	0.09	-0.750			
0.2558	16370.98	3.7990	3.7988	-0.7675	25.52	0.09	-0.750			
0.2581	16515.86	3.7960	3.7959	-0.7642	25.52	0.09	-0.750			
0.2603	16656.38	3.7930	3.7931	-0.7855	25.52	0.09	-0.750			
0.2627	16811.48	3.7900	3.7899	-0.7851	25.52	0.09	-0.750			
0.2650	16962.36	3.7870	3.7869	-0.7882	25.53	0.10	-0.750			
0.2675	17120.00	3.7840	3.7836	-0.7992	25.53	0.10	-0.750			
0.2699	17274.99	3.7810	3.7818	-0.7922	25.53	0.10	-0.750			
0.2723	17428.08	3.7780	3.7778	-0.7912	25.53	0.10	-0.750			
0.2746	17574.76	3.7750	3.7751	-0.7842	25.53	0.10	-0.750			
0.2768	17717.02	3.7720	3.7721	-0.7798	25.52	0.09	-0.750			
0.2793	17872.58	3.7690	3.7690	-0.7985	25.52	0.09	-0.750			
0.2817	18025.91	3.7660	3.7659	-0.8047	25.52	0.09	-0.750			
0.2841	18181.50	3.7630	3.7631	-0.8147	25.52	0.09	-0.750			
0.2866	18341.90	3.7600	3.7600	-0.8382	25.52	0.09	-0.750			
0.2891	18504.07	3.7570	3.7570	-0.8403	25.51	0.08	-0.750			
0.2917	18667.33	3.7540	3.7539	-0.8444	25.51	0.08	-0.750			
0.2942	18829.84	3.7510	3.7511	-0.8526	25.51	0.08	-0.750			
0.2968	18994.88	3.7480	3.7478	-0.8615	25.51	0.08	-0.750			
0.2994	19160.44	3.7450	3.7450	-0.8706	25.51	0.08	-0.750			
0.3020	19328.56	3.7420	3.7419	-0.8702	25.51	0.08	-0.750			
0.3047	19499.04	3.7390	3.7389	-0.8825	25.51	0.08	-0.750			
0.3073	19668.07	3.7360	3.7367	-0.8810	25.51	0.08	-0.750			
0.3099	19834.62	3.7330	3.7329	-0.8881	25.51	0.08	-0.750			
0.3126	20004.43	3.7300	3.7299	-0.8872	25.51	0.08	-0.750			
0.3152	20172.78	3.7270	3.7270	-0.8890	25.51	0.08	-0.750			
0.3179	20343.86	3.7240	3.7240	-0.8976	25.51	0.08	-0.750			
0.3207	20522.43	3.7210	3.7209	-0.9127	25.51	0.08	-0.750			
0.3234	20699.12	3.7180	3.7180	-0.9294	25.50	0.07	-0.750			
0.3262	20878.47	3.7150	3.7149	-0.9340	25.49	0.06	-0.750			
0.3291	21060.01	3.7120	3.7119	-0.9347	25.49	0.06	-0.750			
0.3319	21239.03	3.7090	3.7097	-0.9625	25.48	0.05	-0.750			
0.3347	21423.50	3.7060	3.7058	-0.9716	25.48	0.05	-0.750			
0.3377	21611.54	3.7030	3.7029	-0.9801	25.48	0.05	-0.750			
0.3406	21799.96	3.7000	3.6999	-0.9795	25.47	0.04	-0.750			
0.3437	21995.74	3.6970	3.6970	-1.0007	25.47	0.04	-0.750	0.422	0.597	
0.3466	22184.72	3.6940	3.6939	-1.0132	25.47	0.04	-0.750			
0.3497	22378.40	3.6910	3.6907	-1.0196	25.47	0.04	-0.750			
0.3527	22569.62	3.6880	3.6879	-1.0255	25.47	0.04	-0.750			
0.3558	22772.13	3.6850	3.6858	-1.0537	25.47	0.04	-0.750			
0.3591	22983.39	3.6820	3.6818	-1.0902	25.47	0.04	-0.750			
0.3625	23197.92	3.6790	3.6786	-1.0965	25.46	0.03	-0.750			
0.3658	23409.62	3.6760	3.6757	-1.1015	25.45	0.02	-0.750			
0.3690	23616.23	3.6730	3.6735	-1.1242	25.44	0.01	-0.750			
0.3724	23835.82	3.6700	3.6698	-1.1335	25.44	0.01	-0.750			
0.3758	24048.93	3.6670	3.6669	-1.1373	25.44	0.01	-0.750			
0.3793	24272.48	3.6640	3.6638	-1.1570	25.44	0.01	-0.750			
0.3828	24500.46	3.6610	3.6608	-1.1971	25.44	0.01	-0.750			
0.3864	24728.59	3.6580	3.6578	-1.2095	25.43	0.00	-0.750			
0.3900	24961.62	3.6550	3.6549	-1.2211	25.43	-0.00	-0.750			
0.3936	25188.32	3.6520	3.6522	-1.2402	25.42	-0.01	-0.750			
0.3974	25435.70	3.6490	3.6489	-1.2766	25.42	-0.01	-0.750			
0.4015	25693.83	3.6460	3.6459	-1.2982	25.41	-0.02	-0.750			
0.4054	25945.12	3.6430	3.6428	-1.3439	25.40	-0.03	-0.750			
0.4095	26208.20	3.6400	3.6397	-1.3515	25.40	-0.03	-0.750			
0.4136	26472.35	3.6370	3.6366	-1.3783	25.39	-0.04	-0.750			
0.4178	26740.17	3.6340	3.6335	-1.3858	25.38	-0.05	-0.750			
0.4220	27004.97	3.6310	3.6306	-1.3946	25.38	-0.05	-0.750			
0.4260	27264.60	3.6280	3.6279	-1.4608	25.37	-0.06	-0.750			
0.4304	27548.71	3.6250	3.6247	-1.4843	25.37	-0.06	-0.750			
0.4349	27832.59	3.6220	3.6217	-1.5402	25.37	-0.06	-0.750			
0.4397	28140.48	3.6190	3.6185	-1.5808	25.37	-0.06	-0.750			
0.4447	28459.93	3.6160	3.6167	-1.5734	25.37	-0.06	-0.750			
0.4495	28767.22	3.6130	3.6125	-1.5989	25.36	-0.07	-0.750			
0.4542	29070.96	3.6100	3.6099	-1.6021	25.35	-0.08	-0.750			
0.4589	29369.84	3.6070	3.6066	-1.6207	25.35	-0.08	-0.750			
0.4638	29686.18	3.6040	3.6044	-1.7171	25.35	-0.08	-0.750			
0.4688	30005.27	3.6010	3.6014	-1.7184	25.35	-0.08	-0.750			
0.4743	30352.03	3.5980	3.5983	-1.8054	25.34	-0.09	-0.750			
0.4797	30702.86	3.5950	3.5954	-1.8108	25.33	-0.10	-0.750			
0.4852	31055.81	3.5920	3.5919	-1.8226	25.32	-0.11	-0.750			
0.4907	31404.33	3.5890	3.5890	-1.8111	25.31	-0.12	-0.750			
0.4961	31751.80	3.5860	3.5857	-1.8555	25.31	-0.12	-0.750			
0.5018	32114.47	3.5830	3.5829	-1.9563	25.31	-0.12	-0.750			
0.5074	32472.95	3.5800	3.5801	-1.9368	25.31	-0.12	-0.750			
0.5132	32841.75	3.5770	3.5776	-2.0130	25.31	-0.12	-0.750			
0.5195	33248.56	3.5740	3.5742	-1.9849	25.30	-0.13	-0.750			
0.5254	33626.25	3.5710	3.5709	-1.9667	25.30	-0.13	-0.750			
0.5312	33996.92	3.5680	3.5680	-1.9401	25.30	-0.13	-0.750			
0.5370	34370.62	3.5650	3.5649	-2.0293	25.30	-0.13	-0.750			
0.5428	34738.92	3.5620	3.5616	-1.9857	25.30	-0.13	-0.750			
0.5489	35126.73	3.5590	3.5589	-2.0004	25.30	-0.13	-0.750			
0.5551	35527.48	3.5560	3.5565	-1.9838	25.30	-0.13	-0.750			
0.5613	35920.27	3.5530	3.5535	-2.0088	25.30	-0.13	-0.750			
0.5672	36298.41	3.5500	3.5499	-1.9657	25.31	-0.12	-0.750			
0.5730	36673.62	3.5470	3.5471	-1.9783	25.31	-0.12	-0.750			
0.5789	37052.62	3.5440	3.5445	-1.9702	25.32	-0.11	-0.750			
0.5851	37443.84	3.5410	3.5405	-1.9566	25.33	-0.10	-0.750			
0.5910	37825.98	3.5380	3.5379	-1.9904	25.34	-0.09	-0.750			
0.5969	38200.52	3.5350	3.5346	-1.9176	25.35	-0.08	-0.750			
0.6026	38564.75	3.5320	3.5321	-1.8362	25.36	-0.07	-0.750			
0.6079	38905.53	3.5290	3.5288	-1.8178	25.37	-0.06	-0.750			
0.6132	39245.09	3.5260	3.5258	-1.8075	25.38	-0.05	-0.750			
0.6188	39600.80	3.5230	3.5227	-1.7822	25.39	-0.04	-0.750			
0.6241	39943.03	3.5200	3.5201	-1.7619	25.40	-0.03	-0.750			
0.6292	40270.26	3.5170	3.5173	-1.6812	25.42	-0.01	-0.750			
0.6344	40600.63	3.5140	3.5136	-1.6423	25.44	0.01	-0.750			
0.6393	40916.33	3.5110	3.5107	-1.5834	25.45	0.02	-0.750			
0.6439	41208.47	3.5080	3.5082	-1.5249	25.47	0.04	-0.750			
0.6486	41511.08	3.5050	3.5055	-1.4892	25.48	0.05	-0.750			
0.6527	41771.00	3.5020	3.5018	-1.4136	25.49	0.06	-0.750			
0.6568	42036.68	3.4990	3.4992	-1.3925	25.50	0.07	-0.750			
0.6611	42308.73	3.4960	3.4959	-1.3436	25.52	0.09	-0.750			
0.6653	42579.40	3.4930	3.4929	-1.3419	25.53	0.10	-0.750			
0.6692	42829.59	3.4900	3.4906	-1.3101	25.55	0.12	-0.750			
0.6731	43077.06	3.4870	3.4868	-1.2844	25.56	0.13	-0.750			
0.6769	43322.25	3.4840	3.4837	-1.2510	25.57	0.14	-0.750			
0.6805	43554.71	3.4810	3.4808	-1.2443	25.58	0.15	-0.750			
0.6842	43791.84	3.4780	3.4774	-1.1809	25.60	0.17	-0.750			
