Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3790	24255.31	3.8210	3.8212	1.0624	25.70	0.50	0.750			
0.3821	24456.50	3.8180	3.8180	1.0577	25.69	0.49	0.750			
0.3853	24661.95	3.8150	3.8151	1.0608	25.68	0.48	0.750			
0.3885	24866.65	3.8120	3.8119	1.0680	25.67	0.47	0.750			
0.3917	25066.59	3.8090	3.8090	1.0582	25.66	0.46	0.750			
0.3949	25271.05	3.8060	3.8060	1.0700	25.65	0.45	0.750			
0.3981	25477.01	3.8030	3.8030	1.0754	25.64	0.44	0.750			
0.4014	25686.57	3.8000	3.7997	1.0830	25.63	0.43	0.750			
0.4046	25893.51	3.7970	3.7971	1.0805	25.62	0.42	0.750			
0.4078	26100.00	3.7940	3.7942	1.0924	25.61	0.41	0.750			
0.4111	26307.42	3.7910	3.7910	1.1107	25.60	0.40	0.750			
0.4144	26520.94	3.7880	3.7872	1.1313	25.59	0.39	0.750			
0.4178	26737.22	3.7850	3.7852	1.1480	25.58	0.38	0.750			
0.4213	26962.44	3.7820	3.7821	1.1725	25.57	0.37	0.750			
0.4249	27194.77	3.7790	3.7790	1.2010	25.56	0.36	0.750			
0.4286	27430.16	3.7760	3.7760	1.2142	25.54	0.34	0.750			
0.4321	27654.26	3.7730	3.7729	1.2164	25.53	0.33	0.750			
0.4357	27887.20	3.7700	3.7702	1.2473	25.52	0.32	0.750			
0.4396	28134.22	3.7670	3.7666	1.2431	25.51	0.31	0.750			
0.4433	28372.08	3.7640	3.7640	1.2933	25.50	0.30	0.750			
0.4472	28622.13	3.7610	3.7612	1.3243	25.48	0.28	0.750			
0.4512	28879.76	3.7580	3.7577	1.3544	25.47	0.27	0.750			
0.4553	29142.14	3.7550	3.7552	1.3824	25.46	0.26	0.750			
0.4595	29410.12	3.7520	3.7521	1.3952	25.45	0.25	0.750			
0.4637	29679.54	3.7490	3.7490	1.4266	25.44	0.24	0.750			
0.4682	29961.70	3.7460	3.7461	1.4347	25.43	0.23	0.750			
0.4725	30239.38	3.7430	3.7425	1.4737	25.41	0.21	0.750			
0.4770	30527.94	3.7400	3.7396	1.5220	25.40	0.20	0.750			
0.4817	30825.69	3.7370	3.7374	1.5758	25.39	0.19	0.750			
0.4865	31135.87	3.7340	3.7340	1.6291	25.38	0.18	0.750			
0.4915	31453.87	3.7310	3.7312	1.6657	25.36	0.16	0.750			
0.4965	31779.14	3.7280	3.7284	1.7153	25.34	0.14	0.750			
0.5020	32124.90	3.7250	3.7253	1.7961	25.32	0.12	0.750			
0.5073	32468.41	3.7220	3.7223	1.8379	25.31	0.11	0.750			
0.5128	32821.32	3.7190	3.7194	1.9192	25.30	0.10	0.750			
0.5186	33191.98	3.7160	3.7156	1.9004	25.29	0.09	0.750			
0.5243	33557.23	3.7130	3.7130	1.9648	25.28	0.08	0.750			
0.5303	33936.89	3.7100	3.7104	2.0771	25.26	0.06	0.750			
0.5365	34338.61	3.7070	3.7066	2.1153	25.23	0.03	0.750			
0.5431	34761.06	3.7040	3.7041	2.2673	25.21	0.01	0.750			
0.5498	35184.37	3.7010	3.7014	2.2083	25.20	-0.00	0.750			
0.5566	35619.57	3.6980	3.6984	2.2634	25.18	-0.02	0.750			
0.5635	36064.43	3.6950	3.6949	2.3874	25.17	-0.03	0.750			
0.5706	36520.03	3.6920	3.6921	2.4701	25.15	-0.05	0.750			
0.5783	37008.07	3.6890	3.6890	2.4995	25.13	-0.07	0.750			
0.5862	37516.31	3.6860	3.6863	2.5666	25.11	-0.09	0.750			
0.5940	38013.85	3.6830	3.6829	2.5806	25.10	-0.10	0.750			
0.6016	38503.02	3.6800	3.6797	2.6506	25.09	-0.11	0.750			
0.6096	39013.71	3.6770	3.6771	2.7869	25.08	-0.12	0.750			
0.6183	39571.71	3.6740	3.6743	2.8300	25.07	-0.13	0.750			
0.6268	40114.59	3.6710	3.6707	2.8105	25.06	-0.14	0.750			
0.6352	40654.16	3.6680	3.6680	2.7946	25.06	-0.14	0.750			
0.6438	41205.83	3.6650	3.6653	2.7624	25.06	-0.14	0.750			
0.6521	41736.51	3.6620	3.6622	2.6571	25.06	-0.14	0.750			
0.6601	42247.40	3.6590	3.6590	2.4438	25.07	-0.13	0.750			
0.6673	42709.22	3.6560	3.6559	2.2747	25.08	-0.12	0.750			
0.6736	43107.66	3.6530	3.6532	2.0033	25.09	-0.11	0.750			
0.6793	43475.97	3.6500	3.6501	1.8177	25.10	-0.10	0.750			
0.6846	43813.37	3.6470	3.6472	1.6719	25.11	-0.09	0.750			
0.6892	44111.00	3.6440	3.6442	1.4886	25.12	-0.08	0.750			
0.6936	44387.34	3.6410	3.6413	1.3548	25.12	-0.08	0.750			
0.6974	44632.63	3.6380	3.6382	1.2151	25.13	-0.07	0.750			
0.7008	44853.16	3.6350	3.6349	1.1218	25.13	-0.07	0.750			
0.7038	45041.36	3.6320	3.6320	1.0089	25.13	-0.07	0.750			
0.7066	45222.45	3.6290	3.6290	0.9493	25.14	-0.06	0.750			
0.7093	45396.61	3.6260	3.6261	0.9251	25.15	-0.05	0.750			
0.7121	45571.90	3.6230	3.6230	0.9088	25.15	-0.05	0.750			
0.7149	45750.48	3.6200	3.6199	0.8487	25.16	-0.04	0.750			
0.7174	45914.49	3.6170	3.6170	0.8155	25.17	-0.03	0.750			
0.7198	46066.68	3.6140	3.6143	0.7680	25.18	-0.02	0.750			
0.7220	46206.27	3.6110	3.6117	0.7465	25.18	-0.02	0.750			
0.7241	46344.92	3.6080	3.6088	0.6923	25.19	-0.01	0.750			
0.7262	46474.98	3.6050	3.6055	0.6449	25.20	-0.00	0.750			
0.7281	46597.95	3.6020	3.6027	0.5839	25.20	0.00	0.750			
0.7298	46709.43	3.5990	3.5995	0.5251	25.21	0.01	0.750			
0.7314	46810.61	3.5960	3.5959	0.4553	25.21	0.01	0.750			
0.7326	46885.62	3.5930	3.5928	0.3772	25.22	0.02	0.750			
0.7336	46948.76	3.5900	3.5900	0.3027	25.22	0.02	0.750			
0.7344	47001.97	3.5870	3.5870	0.2462	25.22	0.02	0.750			
0.7351	47044.66	3.5840	3.5841	0.1881	25.23	0.03	0.750			
0.7356	47075.83	3.5810	3.5815	0.1266	25.23	0.03	0.750			
0.7359	47095.10	3.5780	3.5789	0.0611	25.23	0.03	0.750			
0.7359	47100.36	3.5750	3.5709	-0.0038	25.23	0.03	0.750			
