Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2054	13148.69	3.8750	3.8749	-0.8336	24.80	0.02	-0.750			
0.2080	13309.45	3.8720	3.8721	-0.8322	24.80	0.02	-0.750			
0.2105	13469.12	3.8690	3.8692	-0.8266	24.80	0.02	-0.750			
0.2130	13629.55	3.8660	3.8658	-0.8333	24.81	0.03	-0.750			
0.2155	13789.49	3.8630	3.8629	-0.8308	24.81	0.03	-0.750			
0.2180	13950.61	3.8600	3.8598	-0.8301	24.82	0.04	-0.750			
0.2204	14107.51	3.8570	3.8576	-0.8210	24.82	0.04	-0.750			
0.2229	14267.27	3.8540	3.8539	-0.8241	24.82	0.04	-0.750			
0.2254	14423.45	3.8510	3.8509	-0.8161	24.82	0.04	-0.750			
0.2277	14574.09	3.8480	3.8481	-0.7990	24.82	0.04	-0.750			
0.2302	14734.92	3.8450	3.8450	-0.8221	24.82	0.04	-0.750			
0.2327	14890.31	3.8420	3.8421	-0.8193	24.82	0.04	-0.750			
0.2351	15049.00	3.8390	3.8389	-0.8213	24.82	0.04	-0.750			
0.2376	15206.71	3.8360	3.8360	-0.8253	24.83	0.05	-0.750			
0.2401	15365.23	3.8330	3.8329	-0.8292	24.83	0.05	-0.750			
0.2426	15526.70	3.8300	3.8296	-0.8339	24.84	0.06	-0.750			
0.2451	15687.33	3.8270	3.8272	-0.8309	24.84	0.06	-0.750			
0.2476	15846.77	3.8240	3.8239	-0.8272	24.84	0.06	-0.750			
0.2501	16007.40	3.8210	3.8211	-0.8354	24.84	0.06	-0.750			
0.2526	16168.00	3.8180	3.8179	-0.8156	24.85	0.07	-0.750			
0.2551	16327.38	3.8150	3.8148	-0.8137	24.85	0.07	-0.750			
0.2575	16480.83	3.8120	3.8128	-0.7982	24.85	0.07	-0.750			
0.2599	16632.82	3.8090	3.8087	-0.7860	24.85	0.07	-0.750			
0.2622	16780.64	3.8060	3.8060	-0.7823	24.85	0.07	-0.750			
0.2645	16925.71	3.8030	3.8030	-0.7718	24.86	0.08	-0.750			
0.2669	17079.82	3.8000	3.7999	-0.7799	24.86	0.08	-0.750			
0.2692	17229.56	3.7970	3.7969	-0.7695	24.86	0.08	-0.750			
0.2715	17373.47	3.7940	3.7939	-0.7648	24.86	0.08	-0.750			
0.2737	17519.25	3.7910	3.7910	-0.7694	24.87	0.09	-0.750			
0.2760	17664.42	3.7880	3.7880	-0.7662	24.87	0.09	-0.750			
0.2783	17810.34	3.7850	3.7850	-0.7600	24.87	0.09	-0.750			
0.2806	17960.68	3.7820	3.7821	-0.7718	24.88	0.10	-0.750			
0.2830	18108.85	3.7790	3.7794	-0.7782	24.88	0.10	-0.750			
0.2853	18258.73	3.7760	3.7758	-0.7827	24.88	0.10	-0.750			
0.2876	18409.22	3.7730	3.7729	-0.7982	24.88	0.10	-0.750			
0.2901	18565.92	3.7700	3.7699	-0.7939	24.89	0.11	-0.750			
0.2926	18723.57	3.7670	3.7668	-0.7970	24.89	0.11	-0.750			
0.2949	18876.40	3.7640	3.7649	-0.7927	24.89	0.11	-0.750			
0.2973	19026.40	3.7610	3.7609	-0.7858	24.89	0.11	-0.750			
0.2996	19172.87	3.7580	3.7579	-0.7927	24.89	0.11	-0.750			
0.3019	19318.82	3.7550	3.7551	-0.7942	24.90	0.12	-0.750			
0.3043	19478.35	3.7520	3.7519	-0.8198	24.90	0.12	-0.750			
0.3068	19636.32	3.7490	3.7490	-0.8283	24.90	0.12	-0.750			
0.3093	19797.90	3.7460	3.7460	-0.8394	24.90	0.12	-0.750			
0.3119	19959.18	3.7430	3.7430	-0.8501	24.90	0.12	-0.750			
0.3144	20123.57	3.7400	3.7400	-0.8557	24.90	0.12	-0.750			
0.3170	20288.34	3.7370	3.7369	-0.8602	24.90	0.12	-0.750			
0.3196	20453.91	3.7340	3.7340	-0.8742	24.90	0.12	-0.750			
0.3222	20620.70	3.7310	3.7311	-0.8957	24.90	0.12	-0.750			
0.3249	20796.55	3.7280	3.7278	-0.9027	24.90	0.12	-0.750			
0.3277	20971.96	3.7250	3.7249	-0.9109	24.90	0.12	-0.750			
0.3304	21147.43	3.7220	3.7220	-0.9164	24.90	0.12	-0.750			
0.3332	21326.97	3.7190	3.7193	-0.9314	24.90	0.12	-0.750			
0.3360	21503.13	3.7160	3.7159	-0.9638	24.90	0.12	-0.750			
0.3389	21687.61	3.7130	3.7129	-0.9730	24.90	0.12	-0.750			
0.3417	21871.15	3.7100	3.7099	-1.0146	24.89	0.11	-0.750			
0.3450	22077.90	3.7070	3.7073	-1.0376	24.89	0.11	-0.750			
0.3482	22285.75	3.7040	3.7039	-1.0460	24.89	0.11	-0.750			
0.3514	22488.20	3.7010	3.7008	-1.0443	24.88	0.10	-0.750			
0.3545	22686.54	3.6980	3.6979	-1.0429	24.88	0.10	-0.750	0.374	0.501	
0.3576	22884.11	3.6950	3.6949	-1.0419	24.87	0.09	-0.750			
0.3607	23084.17	3.6920	3.6919	-1.0688	24.87	0.09	-0.750			
0.3639	23286.53	3.6890	3.6890	-1.0701	24.87	0.09	-0.750			
0.3672	23500.14	3.6860	3.6859	-1.1017	24.86	0.08	-0.750			
0.3705	23714.06	3.6830	3.6834	-1.1308	24.86	0.08	-0.750			
0.3740	23934.32	3.6800	3.6799	-1.1469	24.85	0.07	-0.750			
0.3774	24156.67	3.6770	3.6769	-1.1598	24.85	0.07	-0.750			
0.3809	24379.79	3.6740	3.6740	-1.1730	24.84	0.06	-0.750			
0.3846	24611.21	3.6710	3.6708	-1.2057	24.84	0.06	-0.750			
0.3882	24842.50	3.6680	3.6679	-1.2259	24.83	0.05	-0.750			
0.3918	25078.13	3.6650	3.6650	-1.2344	24.83	0.05	-0.750			
0.3955	25313.79	3.6620	3.6624	-1.2615	24.82	0.04	-0.750			
0.3995	25565.08	3.6590	3.6590	-1.2920	24.81	0.03	-0.750			
0.4034	25815.88	3.6560	3.6559	-1.3040	24.81	0.03	-0.750			
0.4073	26065.99	3.6530	3.6529	-1.3377	24.80	0.02	-0.750			
0.4113	26324.94	3.6500	3.6500	-1.3728	24.79	0.01	-0.750			
0.4155	26590.51	3.6470	3.6468	-1.3865	24.79	0.01	-0.750			
0.4197	26860.23	3.6440	3.6444	-1.4217	24.78	0.00	-0.750			
0.4240	27134.78	3.6410	3.6407	-1.4498	24.77	-0.01	-0.750			
0.4284	27417.17	3.6380	3.6382	-1.4699	24.77	-0.01	-0.750			
0.4329	27707.53	3.6350	3.6352	-1.4941	24.76	-0.02	-0.750			
0.4375	27997.56	3.6320	3.6317	-1.5292	24.75	-0.03	-0.750			
0.4421	28292.44	3.6290	3.6290	-1.5459	24.74	-0.04	-0.750			
0.4467	28590.98	3.6260	3.6260	-1.5737	24.74	-0.04	-0.750			
0.4514	28891.32	3.6230	3.6230	-1.6138	24.73	-0.05	-0.750			
0.4563	29205.50	3.6200	3.6199	-1.6351	24.73	-0.05	-0.750			
0.4612	29519.61	3.6170	3.6169	-1.6504	24.73	-0.05	-0.750			
0.4664	29849.64	3.6140	3.6138	-1.7075	24.72	-0.06	-0.750			
0.4715	30177.68	3.6110	3.6109	-1.7246	24.72	-0.06	-0.750			
0.4768	30512.56	3.6080	3.6080	-1.7709	24.71	-0.07	-0.750			
0.4821	30854.02	3.6050	3.6053	-1.8011	24.70	-0.08	-0.750			
0.4876	31203.23	3.6020	3.6021	-1.8425	24.70	-0.08	-0.750			
0.4931	31561.37	3.5990	3.5991	-1.8629	24.69	-0.09	-0.750			
0.4988	31921.96	3.5960	3.5958	-1.9221	24.69	-0.09	-0.750			
0.5047	32303.20	3.5930	3.5928	-1.9394	24.68	-0.10	-0.750			
0.5106	32678.48	3.5900	3.5896	-1.9625	24.68	-0.10	-0.750			
0.5165	33056.51	3.5870	3.5873	-2.0205	24.68	-0.10	-0.750			
0.5227	33450.99	3.5840	3.5835	-2.0553	24.68	-0.10	-0.750			
0.5289	33848.15	3.5810	3.5806	-2.0980	24.67	-0.11	-0.750			
0.5352	34249.83	3.5780	3.5779	-2.0946	24.66	-0.12	-0.750			
0.5417	34671.34	3.5750	3.5746	-2.1074	24.66	-0.12	-0.750			
0.5479	35063.40	3.5720	3.5721	-2.1259	24.66	-0.12	-0.750			
0.5541	35464.40	3.5690	3.5694	-2.1378	24.66	-0.12	-0.750			
0.5607	35883.49	3.5660	3.5657	-2.1619	24.66	-0.12	-0.750			
0.5671	36295.23	3.5630	3.5631	-2.1996	24.66	-0.12	-0.750			
0.5737	36719.60	3.5600	3.5601	-2.1715	24.66	-0.12	-0.750			
0.5805	37153.89	3.5570	3.5571	-2.1501	24.67	-0.11	-0.750			
0.5869	37558.55	3.5540	3.5540	-2.1035	24.67	-0.11	-0.750			
0.5930	37954.50	3.5510	3.5510	-2.1153	24.68	-0.10	-0.750			
0.5993	38356.15	3.5480	3.5480	-2.0864	24.69	-0.09	-0.750			
0.6056	38755.28	3.5450	3.5449	-2.1296	24.70	-0.08	-0.750			
0.6122	39177.90	3.5420	3.5422	-2.1230	24.71	-0.07	-0.750			
0.6186	39591.35	3.5390	3.5390	-1.9936	24.72	-0.06	-0.750			
0.6246	39971.30	3.5360	3.5360	-1.8905	24.72	-0.06	-0.750			
0.6297	40298.60	3.5330	3.5335	-1.7748	24.73	-0.05	-0.750			
0.6347	40621.60	3.5300	3.5296	-1.7470	24.74	-0.04	-0.750			
0.6398	40945.77	3.5270	3.5268	-1.6999	24.75	-0.03	-0.750			
0.6448	41267.67	3.5240	3.5241	-1.7206	24.76	-0.02	-0.750			
0.6502	41610.01	3.5210	3.5214	-1.7817	24.77	-0.01	-0.750			
0.6554	41947.54	3.5180	3.5176	-1.7471	24.78	0.00	-0.750			
0.6606	42278.94	3.5150	3.5148	-1.7033	24.80	0.02	-0.750			
0.6658	42610.70	3.5120	3.5118	-1.6623	24.81	0.03	-0.750			
0.6709	42935.35	3.5090	3.5092	-1.6224	24.82	0.04	-0.750			
0.6755	43234.93	3.5060	3.5059	-1.5617	24.84	0.06	-0.750			
0.6801	43524.33	3.5030	3.5031	-1.5113	24.86	0.08	-0.750			
0.6845	43810.07	3.5000	3.4998	-1.4608	24.88	0.10	-0.750			
0.6888	44084.74	3.4970	3.4970	-1.4174	24.89	0.11	-0.750			
0.6931	44356.68	3.4940	3.4939	-1.3919	24.91	0.13	-0.750			
0.6973	44627.62	3.4910	3.4909	-1.3643	24.93	0.15	-0.750			
0.7014	44888.92	3.4880	3.4879	-1.3072	24.95	0.17	-0.750			
0.7054	45145.96	3.4850	3.4850	-1.4438	24.96	0.18	-0.750			
