Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3329	21305.26	3.7120	3.7118	-0.9506	24.95	0.11	-0.750			
0.3357	21485.40	3.7090	3.7090	-0.9557	24.95	0.11	-0.750			
0.3387	21676.06	3.7060	3.7060	-0.9905	24.95	0.11	-0.750			
0.3417	21871.55	3.7030	3.7029	-1.0013	24.95	0.11	-0.750			
0.3448	22065.78	3.7000	3.6999	-1.0095	24.95	0.11	-0.750			
0.3478	22258.47	3.6970	3.6971	-1.0219	24.94	0.10	-0.750	0.370	0.534	
0.3509	22454.90	3.6940	3.6940	-1.0321	24.94	0.10	-0.750			
0.3540	22656.00	3.6910	3.6907	-1.0658	24.94	0.10	-0.750			
0.3572	22863.03	3.6880	3.6879	-1.0723	24.93	0.09	-0.750			
0.3604	23068.30	3.6850	3.6849	-1.0805	24.93	0.09	-0.750			
0.3638	23283.19	3.6820	3.6829	-1.1032	24.92	0.08	-0.750			
0.3671	23497.32	3.6790	3.6788	-1.1139	24.91	0.07	-0.750			
0.3705	23709.75	3.6760	3.6759	-1.1260	24.90	0.06	-0.750			
0.3738	23921.84	3.6730	3.6730	-1.1371	24.90	0.06	-0.750			
0.3773	24149.01	3.6700	3.6701	-1.1726	24.89	0.05	-0.750			
0.3808	24374.30	3.6670	3.6671	-1.1856	24.89	0.05	-0.750			
0.3845	24605.04	3.6640	3.6639	-1.1936	24.88	0.04	-0.750			
0.3880	24831.85	3.6610	3.6610	-1.2353	24.88	0.04	-0.750			
0.3918	25072.12	3.6580	3.6579	-1.2563	24.88	0.04	-0.750			
0.3956	25318.49	3.6550	3.6547	-1.2646	24.87	0.03	-0.750			
0.3995	25565.54	3.6520	3.6520	-1.2823	24.86	0.02	-0.750			
0.4033	25813.09	3.6490	3.6490	-1.3083	24.86	0.02	-0.750			
0.4073	26066.13	3.6460	3.6457	-1.3292	24.85	0.01	-0.750			
0.4112	26319.66	3.6430	3.6429	-1.3595	24.84	-0.00	-0.750			
0.4152	26575.64	3.6400	3.6403	-1.3636	24.83	-0.01	-0.750			
0.4196	26855.37	3.6370	3.6369	-1.4173	24.83	-0.01	-0.750			
0.4239	27132.55	3.6340	3.6339	-1.4633	24.82	-0.02	-0.750			
0.4282	27404.82	3.6310	3.6311	-1.4954	24.81	-0.03	-0.750			
0.4328	27700.83	3.6280	3.6278	-1.5476	24.80	-0.04	-0.750			
0.4376	28009.33	3.6250	3.6244	-1.5570	24.78	-0.06	-0.750			
0.4424	28312.36	3.6220	3.6216	-1.5776	24.78	-0.06	-0.750			
0.4472	28620.07	3.6190	3.6185	-1.6315	24.78	-0.06	-0.750			
0.4521	28936.21	3.6160	3.6158	-1.6207	24.78	-0.06	-0.750			
0.4568	29237.60	3.6130	3.6134	-1.6739	24.77	-0.07	-0.750			
0.4619	29562.96	3.6100	3.6107	-1.6573	24.76	-0.08	-0.750			
0.4671	29893.41	3.6070	3.6066	-1.6898	24.75	-0.09	-0.750			
0.4723	30229.35	3.6040	3.6038	-1.7136	24.74	-0.10	-0.750			
0.4775	30560.31	3.6010	3.6007	-1.7394	24.74	-0.10	-0.750			
0.4828	30899.72	3.5980	3.5978	-1.7940	24.74	-0.10	-0.750			
0.4881	31240.26	3.5950	3.5947	-1.7957	24.74	-0.10	-0.750			
0.4934	31578.78	3.5920	3.5920	-1.8536	24.73	-0.11	-0.750			
0.4993	31954.62	3.5890	3.5893	-1.9352	24.72	-0.12	-0.750			
0.5053	32340.15	3.5860	3.5858	-1.9704	24.72	-0.12	-0.750			
0.5111	32709.66	3.5830	3.5828	-1.9600	24.72	-0.12	-0.750			
0.5170	33088.77	3.5800	3.5800	-1.9393	24.72	-0.12	-0.750			
0.5228	33459.28	3.5770	3.5775	-1.9445	24.71	-0.13	-0.750			
0.5286	33832.85	3.5740	3.5737	-1.9830	24.70	-0.14	-0.750			
0.5345	34210.06	3.5710	3.5706	-2.1109	24.69	-0.15	-0.750			
0.5411	34631.42	3.5680	3.5676	-2.0804	24.69	-0.15	-0.750			
0.5475	35039.93	3.5650	3.5645	-2.0972	24.70	-0.14	-0.750			
0.5539	35451.79	3.5620	3.5618	-2.1010	24.70	-0.14	-0.750			
0.5600	35842.43	3.5590	3.5592	-2.0356	24.70	-0.14	-0.750			
0.5660	36222.59	3.5560	3.5561	-1.9983	24.70	-0.14	-0.750			
0.5720	36609.71	3.5530	3.5533	-2.0558	24.70	-0.14	-0.750			
0.5783	37014.35	3.5500	3.5498	-2.0296	24.70	-0.14	-0.750			
0.5845	37407.07	3.5470	3.5466	-2.0169	24.70	-0.14	-0.750			
0.5904	37788.44	3.5440	3.5435	-2.0208	24.70	-0.14	-0.750			
0.5965	38173.46	3.5410	3.5410	-1.9690	24.71	-0.13	-0.750			
0.6023	38544.24	3.5380	3.5378	-1.9370	24.72	-0.12	-0.750			
0.6080	38913.54	3.5350	3.5356	-1.9520	24.73	-0.11	-0.750			
0.6140	39294.32	3.5320	3.5316	-1.8981	24.74	-0.10	-0.750			
0.6196	39655.77	3.5290	3.5295	-1.8484	24.74	-0.10	-0.750			
0.6251	40004.81	3.5260	3.5257	-1.8273	24.75	-0.09	-0.750			
0.6304	40347.60	3.5230	3.5237	-1.7447	24.76	-0.08	-0.750			
0.6358	40688.85	3.5200	3.5203	-1.7347	24.77	-0.07	-0.750			
0.6408	41011.51	3.5170	3.5167	-1.6596	24.79	-0.05	-0.750			
0.6460	41341.87	3.5140	3.5139	-1.6619	24.80	-0.04	-0.750			
0.6508	41648.61	3.5110	3.5109	-1.6327	24.82	-0.02	-0.750			
0.6558	41972.62	3.5080	3.5075	-1.6252	24.83	-0.01	-0.750			
0.6606	42279.09	3.5050	3.5050	-1.5645	24.84	0.00	-0.750			
0.6652	42571.77	3.5020	3.5017	-1.4913	24.85	0.01	-0.750			
0.6698	42867.76	3.4990	3.4987	-1.4652	24.87	0.03	-0.750			
0.6738	43123.02	3.4960	3.4964	-1.3830	24.89	0.05	-0.750			
0.6779	43385.36	3.4930	3.4930	-1.3408	24.90	0.06	-0.750			
0.6820	43647.48	3.4900	3.4899	-1.3146	24.92	0.08	-0.750			
0.6860	43901.13	3.4870	3.4869	-1.2843	24.93	0.09	-0.750			
0.6898	44144.96	3.4840	3.4842	-1.2432	24.94	0.10	-0.750			
0.6933	44373.40	3.4810	3.4810	-1.1160	24.95	0.11	-0.750			
