Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10653.44	4.0470	4.0472	0.8498	25.62	0.50	0.750			
0.1690	10816.68	4.0440	4.0441	0.8436	25.62	0.50	0.750			
0.1716	10980.91	4.0410	4.0410	0.8497	25.62	0.50	0.750			
0.1740	11138.31	4.0380	4.0380	0.8415	25.63	0.51	0.750			
0.1766	11301.20	4.0350	4.0352	0.8512	25.63	0.51	0.750			
0.1792	11465.82	4.0320	4.0321	0.8572	25.63	0.51	0.750			
0.1817	11631.28	4.0290	4.0290	0.8630	25.63	0.51	0.750			
0.1844	11802.38	4.0260	4.0260	0.8756	25.63	0.51	0.750			
0.1869	11964.78	4.0230	4.0230	0.8659	25.63	0.51	0.750			
0.1896	12132.64	4.0200	4.0200	0.8691	25.63	0.51	0.750			
0.1922	12299.77	4.0170	4.0170	0.8639	25.63	0.51	0.750			
0.1948	12464.30	4.0140	4.0140	0.8646	25.64	0.52	0.750			
0.1973	12628.86	4.0110	4.0111	0.8684	25.64	0.52	0.750			
0.1999	12794.95	4.0080	4.0077	0.8739	25.64	0.52	0.750			
0.2026	12966.87	4.0050	4.0050	0.8661	25.64	0.52	0.750			
0.2052	13131.18	4.0020	4.0021	0.8743	25.64	0.52	0.750			
0.2078	13300.39	3.9990	3.9991	0.8825	25.65	0.53	0.750			
0.2104	13467.80	3.9960	3.9961	0.8831	25.65	0.53	0.750			
0.2131	13637.49	3.9930	3.9927	0.8880	25.65	0.53	0.750			
0.2158	13809.15	3.9900	3.9901	0.8955	25.66	0.54	0.750			
0.2185	13983.26	3.9870	3.9870	0.9042	25.66	0.54	0.750			
0.2213	14160.61	3.9840	3.9841	0.9085	25.66	0.54	0.750			
0.2240	14333.80	3.9810	3.9809	0.8987	25.67	0.55	0.750			
0.2267	14507.18	3.9780	3.9781	0.9007	25.67	0.55	0.750			
0.2294	14679.89	3.9750	3.9750	0.8973	25.67	0.55	0.750			
0.2320	14849.91	3.9720	3.9720	0.9015	25.68	0.56	0.750			
0.2347	15021.56	3.9690	3.9690	0.9058	25.68	0.56	0.750			
0.2374	15195.71	3.9660	3.9660	0.9077	25.68	0.56	0.750			
0.2402	15375.36	3.9630	3.9630	0.9026	25.68	0.56	0.750			
0.2429	15548.17	3.9600	3.9601	0.9037	25.69	0.57	0.750			
0.2456	15715.75	3.9570	3.9572	0.9298	25.69	0.57	0.750			
0.2483	15893.06	3.9540	3.9542	0.9429	25.70	0.58	0.750			
0.2513	16080.01	3.9510	3.9508	0.9484	25.70	0.58	0.750			
0.2541	16265.15	3.9480	3.9482	0.9582	25.71	0.59	0.750			
0.2571	16456.63	3.9450	3.9452	0.9698	25.71	0.59	0.750			
0.2601	16645.34	3.9420	3.9421	0.9598	25.72	0.60	0.750			
0.2629	16828.44	3.9390	3.9388	0.9429	25.72	0.60	0.750			
0.2657	17003.50	3.9360	3.9361	0.9201	25.72	0.60	0.750			
0.2684	17179.25	3.9330	3.9331	0.9278	25.72	0.60	0.750			
0.2712	17357.32	3.9300	3.9300	0.9337	25.72	0.60	0.750			
0.2740	17535.21	3.9270	3.9269	0.9329	25.72	0.60	0.750			
0.2769	17718.96	3.9240	3.9240	0.9299	25.72	0.60	0.750			
0.2796	17896.77	3.9210	3.9211	0.9343	25.72	0.60	0.750			
0.2824	18075.41	3.9180	3.9181	0.9396	25.73	0.61	0.750			
0.2852	18255.53	3.9150	3.9150	0.9459	25.73	0.61	0.750			
0.2880	18434.42	3.9120	3.9119	0.9453	25.73	0.61	0.750			
0.2909	18618.14	3.9090	3.9091	0.9457	25.73	0.61	0.750			
0.2938	18801.88	3.9060	3.9061	0.9504	25.73	0.61	0.750			
0.2966	18985.60	3.9030	3.9031	0.9527	25.73	0.61	0.750			
0.2995	19166.55	3.9000	3.8999	0.9503	25.73	0.61	0.750			
0.3023	19347.72	3.8970	3.8969	0.9472	25.73	0.61	0.750			
0.3052	19529.97	3.8940	3.8941	0.9545	25.73	0.61	0.750			
0.3080	19714.38	3.8910	3.8911	0.9627	25.73	0.61	0.750			
0.3110	19900.95	3.8880	3.8880	0.9647	25.73	0.61	0.750			
0.3139	20088.93	3.8850	3.8849	0.9587	25.73	0.61	0.750			
0.3167	20271.33	3.8820	3.8821	0.9579	25.73	0.61	0.750			
0.3196	20454.13	3.8790	3.8791	0.9600	25.73	0.61	0.750			
0.3225	20638.28	3.8760	3.8760	0.9647	25.73	0.61	0.750			
0.3253	20821.02	3.8730	3.8729	0.9651	25.73	0.61	0.750			
0.3282	21007.62	3.8700	3.8700	0.9663	25.72	0.60	0.750			
0.3312	21195.65	3.8670	3.8670	0.9744	25.72	0.60	0.750			
0.3341	21383.61	3.8640	3.8640	0.9778	25.71	0.59	0.750			
0.3370	21570.55	3.8610	3.8608	0.9778	25.71	0.59	0.750			
0.3400	21758.39	3.8580	3.8581	0.9744	25.71	0.59	0.750			
0.3429	21945.77	3.8550	3.8550	0.9820	25.70	0.58	0.750			
0.3459	22134.64	3.8520	3.8520	0.9870	25.70	0.58	0.750			
0.3488	22324.96	3.8490	3.8490	0.9898	25.69	0.57	0.750			
0.3518	22516.33	3.8460	3.8460	0.9883	25.68	0.56	0.750			
0.3548	22704.91	3.8430	3.8430	0.9974	25.68	0.56	0.750			
0.3578	22896.32	3.8400	3.8401	1.0076	25.67	0.55	0.750			
0.3608	23090.10	3.8370	3.8369	1.0106	25.66	0.54	0.750			
0.3638	23286.14	3.8340	3.8340	1.0183	25.66	0.54	0.749	0.335	0.440	
0.3669	23483.01	3.8310	3.8311	1.0247	25.65	0.53	0.750			
0.3700	23682.74	3.8280	3.8280	1.0225	25.64	0.52	0.750			
0.3731	23881.56	3.8250	3.8250	1.0273	25.63	0.51	0.750			
0.3762	24075.71	3.8220	3.8220	1.0132	25.63	0.51	0.750			
0.3792	24269.66	3.8190	3.8191	1.0201	25.62	0.50	0.750			
0.3823	24465.64	3.8160	3.8160	1.0270	25.61	0.49	0.750			
0.3853	24661.96	3.8130	3.8131	1.0354	25.60	0.48	0.750			
0.3885	24865.03	3.8100	3.8100	1.0303	25.59	0.47	0.750			
0.3916	25061.33	3.8070	3.8070	1.0445	25.58	0.46	0.750			
0.3947	25261.24	3.8040	3.8041	1.0486	25.57	0.45	0.750			
0.3979	25464.72	3.8010	3.8012	1.0600	25.56	0.44	0.750			
0.4011	25668.77	3.7980	3.7979	1.0640	25.56	0.44	0.750			
0.4043	25872.75	3.7950	3.7952	1.0817	25.55	0.43	0.750			
0.4075	26081.75	3.7920	3.7921	1.0944	25.53	0.41	0.750			
0.4109	26295.24	3.7890	3.7889	1.1114	25.52	0.40	0.750			
0.4142	26507.81	3.7860	3.7861	1.1198	25.51	0.39	0.750			
0.4176	26724.83	3.7830	3.7831	1.1435	25.50	0.38	0.750			
0.4210	26945.40	3.7800	3.7799	1.1648	25.48	0.36	0.750			
0.4246	27172.42	3.7770	3.7767	1.1794	25.47	0.35	0.750			
0.4281	27398.35	3.7740	3.7741	1.2035	25.46	0.34	0.750			
0.4318	27632.52	3.7710	3.7711	1.2291	25.45	0.33	0.750			
0.4355	27872.97	3.7680	3.7680	1.2551	25.44	0.32	0.750			
0.4393	28112.47	3.7650	3.7651	1.2821	25.43	0.31	0.750			
0.4432	28363.57	3.7620	3.7620	1.3107	25.42	0.30	0.750			
0.4472	28621.50	3.7590	3.7591	1.3284	25.41	0.29	0.750			
0.4513	28883.57	3.7560	3.7560	1.3513	25.39	0.27	0.750			
0.4553	29137.37	3.7530	3.7531	1.3814	25.38	0.26	0.750			
0.4595	29405.36	3.7500	3.7500	1.4043	25.37	0.25	0.750			
0.4637	29674.49	3.7470	3.7471	1.4484	25.36	0.24	0.750			
0.4680	29954.03	3.7440	3.7440	1.4755	25.34	0.22	0.750			
0.4726	30246.79	3.7410	3.7411	1.5078	25.33	0.21	0.750			
0.4772	30540.03	3.7380	3.7382	1.5428	25.31	0.19	0.750			
0.4819	30839.44	3.7350	3.7347	1.5936	25.30	0.18	0.750			
0.4866	31142.49	3.7320	3.7322	1.6276	25.28	0.16	0.750			
0.4916	31461.37	3.7290	3.7291	1.6700	25.27	0.15	0.750			
0.4967	31786.43	3.7260	3.7263	1.7028	25.25	0.13	0.750			
0.5018	32114.09	3.7230	3.7229	1.7530	25.23	0.11	0.750			
0.5072	32459.53	3.7200	3.7195	1.8257	25.22	0.10	0.750			
0.5127	32814.97	3.7170	3.7168	1.8395	25.20	0.08	0.750			
0.5182	33164.60	3.7140	3.7144	1.9519	25.19	0.07	0.750			
0.5242	33551.21	3.7110	3.7112	2.0062	25.17	0.05	0.750			
0.5302	33935.42	3.7080	3.7078	2.1030	25.15	0.03	0.750			
0.5365	34338.97	3.7050	3.7051	2.1795	25.13	0.01	0.750			
0.5435	34782.52	3.7020	3.7019	2.2703	25.11	-0.01	0.750			
0.5502	35211.99	3.6990	3.6995	2.3977	25.10	-0.02	0.750			
0.5575	35681.61	3.6960	3.6959	2.3859	25.07	-0.05	0.750			
0.5646	36136.39	3.6930	3.6926	2.3531	25.06	-0.06	0.750			
0.5717	36591.21	3.6900	3.6900	2.3638	25.04	-0.08	0.750			
0.5788	37045.44	3.6870	3.6866	2.4133	25.03	-0.09	0.750			
0.5863	37523.61	3.6840	3.6838	2.5346	25.02	-0.10	0.750			
0.5938	38002.63	3.6810	3.6814	2.6292	25.01	-0.11	0.750			
0.6018	38517.06	3.6780	3.6780	2.6953	25.00	-0.12	0.750			
0.6100	39043.10	3.6750	3.6751	2.7069	24.98	-0.14	0.750			
0.6184	39576.13	3.6720	3.6724	2.8063	24.98	-0.14	0.750			
0.6271	40137.14	3.6690	3.6687	2.7738	24.98	-0.14	0.750			
0.6354	40665.03	3.6660	3.6659	2.7526	24.98	-0.14	0.750			
0.6437	41196.13	3.6630	3.6625	2.6346	24.98	-0.14	0.750			
0.6512	41677.44	3.6600	3.6596	2.3674	24.98	-0.14	0.750			
0.6580	42114.46	3.6570	3.6572	2.1659	24.99	-0.13	0.750			
0.6644	42522.97	3.6540	3.6537	2.0252	25.00	-0.12	0.750			
0.6702	42892.13	3.6510	3.6509	1.8149	25.01	-0.11	0.750			
0.6752	43212.98	3.6480	3.6481	1.6256	25.01	-0.11	0.750			
0.6799	43511.54	3.6450	3.6452	1.4781	25.02	-0.10	0.750			
0.6841	43780.82	3.6420	3.6422	1.3303	25.03	-0.09	0.750			
0.6878	44018.82	3.6390	3.6387	1.2007	25.04	-0.08	0.750			
0.6911	44232.38	3.6360	3.6361	1.0990	25.05	-0.07	0.750			
0.6942	44429.96	3.6330	3.6331	1.0393	25.05	-0.07	0.750			
0.6972	44619.48	3.6300	3.6300	0.9882	25.06	-0.06	0.750			
0.7000	44799.63	3.6270	3.6271	0.9490	25.06	-0.06	0.750			
0.7028	44977.45	3.6240	3.6241	0.9194	25.07	-0.05	0.750			
0.7055	45154.92	3.6210	3.6210	0.8985	25.07	-0.05	0.750			
0.7083	45329.10	3.6180	3.6180	0.8736	25.08	-0.04	0.750			
0.7109	45497.81	3.6150	3.6150	0.8187	25.09	-0.03	0.750			
0.7133	45650.78	3.6120	3.6121	0.7727	25.09	-0.03	0.750			
0.7156	45797.08	3.6090	3.6091	0.7179	25.10	-0.02	0.750			
0.7176	45928.69	3.6060	3.6062	0.6500	25.10	-0.02	0.750			
0.7195	46049.14	3.6030	3.6033	0.5846	25.11	-0.01	0.750			
0.7211	46153.34	3.6000	3.6002	0.5143	25.11	-0.01	0.750			
0.7226	46243.58	3.5970	3.5970	0.4482	25.11	-0.01	0.750			
0.7238	46323.40	3.5940	3.5940	0.3889	25.12	-0.00	0.750			
0.7249	46391.09	3.5910	3.5906	0.3249	25.12	0.00	0.750			
0.7258	46448.44	3.5880	3.5882	0.2713	25.12	0.00	0.750			
0.7265	46495.35	3.5850	3.5851	0.2163	25.12	0.00	0.750			
0.7271	46533.64	3.5820	3.5820	0.1598	25.13	0.01	0.750			
0.7275	46560.65	3.5790	3.5794	0.0900	25.13	0.01	0.750			
0.7277	46571.32	3.5760	3.5775	0.0467	25.13	0.01	0.750			
