Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1102	7055.86	4.1160	4.1161	0.7961	25.68	0.54	0.750			
0.1127	7209.65	4.1130	4.1130	0.7947	25.68	0.54	0.750			
0.1150	7362.62	4.1100	4.1100	0.7974	25.68	0.54	0.750			
0.1174	7516.54	4.1070	4.1071	0.8007	25.68	0.54	0.750			
0.1198	7668.95	4.1040	4.1040	0.8030	25.68	0.54	0.750			
0.1222	7823.08	4.1010	4.1010	0.8049	25.68	0.54	0.750			
0.1247	7982.68	4.0980	4.0979	0.7951	25.68	0.54	0.750			
0.1271	8131.58	4.0950	4.0950	0.8007	25.68	0.54	0.750			
0.1295	8286.93	4.0920	4.0921	0.8063	25.69	0.55	0.750			
0.1319	8439.07	4.0890	4.0891	0.8111	25.69	0.55	0.750			
0.1343	8593.98	4.0860	4.0858	0.8158	25.69	0.55	0.750			
0.1368	8752.90	4.0830	4.0831	0.8172	25.69	0.55	0.750			
0.1392	8910.84	4.0800	4.0801	0.8270	25.69	0.55	0.750			
0.1418	9072.01	4.0770	4.0771	0.8312	25.69	0.55	0.750			
0.1442	9230.55	4.0740	4.0740	0.8200	25.69	0.55	0.750			
0.1467	9390.07	4.0710	4.0709	0.8240	25.69	0.55	0.750			
0.1492	9548.63	4.0680	4.0681	0.8169	25.69	0.55	0.750			
0.1516	9704.90	4.0650	4.0650	0.8209	25.69	0.55	0.750			
0.1541	9861.52	4.0620	4.0620	0.8299	25.69	0.55	0.750			
0.1566	10019.21	4.0590	4.0590	0.8333	25.69	0.55	0.750			
0.1591	10179.92	4.0560	4.0558	0.8425	25.69	0.55	0.750			
0.1616	10343.60	4.0530	4.0531	0.8501	25.69	0.55	0.750			
0.1642	10509.00	4.0500	4.0500	0.8429	25.69	0.55	0.750			
0.1667	10670.38	4.0470	4.0470	0.8417	25.70	0.56	0.750			
0.1692	10828.40	4.0440	4.0442	0.8419	25.70	0.56	0.750			
0.1717	10990.03	4.0410	4.0410	0.8499	25.70	0.56	0.750			
0.1743	11155.07	4.0380	4.0381	0.8479	25.70	0.56	0.750			
0.1768	11317.21	4.0350	4.0352	0.8594	25.70	0.56	0.750			
0.1795	11485.90	4.0320	4.0320	0.8687	25.71	0.57	0.750			
0.1821	11656.08	4.0290	4.0290	0.8756	25.71	0.57	0.750			
0.1847	11819.11	4.0260	4.0260	0.8676	25.71	0.57	0.750			
0.1873	11988.24	4.0230	4.0231	0.8549	25.71	0.57	0.750			
0.1899	12153.15	4.0200	4.0200	0.8629	25.71	0.57	0.750			
0.1925	12317.12	4.0170	4.0171	0.8699	25.71	0.57	0.750			
0.1950	12480.14	4.0140	4.0141	0.8678	25.71	0.57	0.750			
0.1976	12649.24	4.0110	4.0111	0.8775	25.71	0.57	0.750			
0.2003	12819.61	4.0080	4.0080	0.8774	25.71	0.57	0.750			
0.2030	12989.84	4.0050	4.0052	0.8810	25.72	0.58	0.750			
0.2056	13161.44	4.0020	4.0020	0.8910	25.72	0.58	0.750			
0.2083	13328.18	3.9990	3.9984	0.8851	25.72	0.58	0.750			
0.2109	13499.28	3.9960	3.9960	0.8868	25.72	0.58	0.750			
0.2136	13669.25	3.9930	3.9930	0.8908	25.72	0.58	0.750			
0.2163	13841.81	3.9900	3.9901	0.8962	25.73	0.59	0.750			
0.2190	14016.71	3.9870	3.9870	0.9026	25.73	0.59	0.750			
0.2217	14186.81	3.9840	3.9840	0.9023	25.73	0.59	0.750			
0.2244	14360.52	3.9810	3.9810	0.8996	25.73	0.59	0.750			
0.2271	14532.74	3.9780	3.9780	0.9063	25.73	0.59	0.750			
0.2298	14707.95	3.9750	3.9750	0.9122	25.73	0.59	0.750			
0.2326	14884.06	3.9720	3.9719	0.9134	25.73	0.59	0.750			
0.2353	15059.91	3.9690	3.9690	0.9152	25.73	0.59	0.750			
0.2381	15236.43	3.9660	3.9660	0.9090	25.73	0.59	0.750			
0.2408	15408.40	3.9630	3.9631	0.9147	25.73	0.59	0.750			
0.2435	15583.67	3.9600	3.9601	0.9226	25.73	0.59	0.750			
0.2462	15759.22	3.9570	3.9570	0.9249	25.73	0.59	0.750			
0.2491	15942.30	3.9540	3.9540	0.9137	25.73	0.59	0.750			
0.2518	16116.32	3.9510	3.9511	0.9210	25.74	0.60	0.750			
0.2546	16292.71	3.9480	3.9482	0.9305	25.74	0.60	0.750			
0.2573	16469.54	3.9450	3.9451	0.9284	25.75	0.61	0.750			
0.2601	16648.75	3.9420	3.9421	0.9277	25.75	0.61	0.750			
0.2629	16826.71	3.9390	3.9391	0.9372	25.75	0.61	0.750			
0.2658	17010.34	3.9360	3.9362	0.9422	25.75	0.61	0.750			
0.2686	17193.55	3.9330	3.9330	0.9452	25.75	0.61	0.750			
0.2715	17373.24	3.9300	3.9300	0.9403	25.75	0.61	0.750			
0.2743	17557.87	3.9270	3.9269	0.9241	25.75	0.61	0.750			
0.2770	17730.17	3.9240	3.9240	0.9375	25.75	0.61	0.750			
0.2799	17910.45	3.9210	3.9212	0.9444	25.75	0.61	0.750			
0.2827	18089.76	3.9180	3.9180	0.9480	25.75	0.61	0.750			
0.2856	18275.34	3.9150	3.9151	0.9532	25.75	0.61	0.750			
0.2884	18458.17	3.9120	3.9122	0.9599	25.75	0.61	0.750			
0.2913	18644.36	3.9090	3.9091	0.9674	25.75	0.61	0.750			
0.2943	18833.12	3.9060	3.9060	0.9604	25.75	0.61	0.750			
0.2971	19017.31	3.9030	3.9030	0.9621	25.75	0.61	0.750			
0.3000	19202.73	3.9000	3.9001	0.9648	25.75	0.61	0.750			
0.3029	19387.77	3.8970	3.8970	0.9658	25.75	0.61	0.750			
0.3058	19573.66	3.8940	3.8940	0.9679	25.75	0.61	0.750			
0.3087	19758.82	3.8910	3.8911	0.9657	25.75	0.61	0.750			
0.3116	19944.44	3.8880	3.8880	0.9681	25.75	0.61	0.750			
0.3145	20127.18	3.8850	3.8851	0.9584	25.75	0.61	0.750			
0.3173	20308.77	3.8820	3.8821	0.9636	25.75	0.61	0.750			
0.3202	20491.01	3.8790	3.8792	0.9715	25.75	0.61	0.750			
0.3232	20681.71	3.8760	3.8762	0.9778	25.75	0.61	0.750			
0.3261	20870.93	3.8730	3.8731	0.9892	25.75	0.61	0.750			
0.3291	21064.17	3.8700	3.8702	0.9984	25.75	0.61	0.750			
0.3322	21263.97	3.8670	3.8670	1.0142	25.75	0.61	0.750			
0.3352	21450.48	3.8640	3.8640	0.9810	25.75	0.61	0.750			
0.3381	21636.70	3.8610	3.8611	0.9860	25.74	0.60	0.750			
0.3410	21824.49	3.8580	3.8581	0.9936	25.73	0.59	0.750			
0.3440	22018.48	3.8550	3.8551	1.0083	25.72	0.58	0.750			
0.3470	22210.19	3.8520	3.8519	1.0087	25.72	0.58	0.750			
0.3501	22404.40	3.8490	3.8491	0.9995	25.71	0.57	0.750			
0.3531	22596.66	3.8460	3.8462	1.0085	25.70	0.56	0.750			
0.3561	22787.94	3.8430	3.8432	1.0210	25.70	0.56	0.750			
0.3591	22983.38	3.8400	3.8393	1.0131	25.69	0.55	0.750			
0.3621	23174.80	3.8370	3.8373	1.0276	25.68	0.54	0.750			
0.3652	23375.33	3.8340	3.8342	1.0452	25.68	0.54	0.750			
0.3685	23581.05	3.8310	3.8312	1.0695	25.67	0.53	0.750	0.263	0.364	
0.3717	23789.09	3.8280	3.8281	1.0550	25.67	0.53	0.750			
0.3749	23994.91	3.8250	3.8251	1.0701	25.66	0.52	0.750			
0.3782	24203.29	3.8220	3.8220	1.0710	25.65	0.51	0.750			
0.3814	24411.74	3.8190	3.8191	1.0721	25.64	0.50	0.750			
0.3846	24615.81	3.8160	3.8160	1.0389	25.63	0.49	0.750			
0.3877	24810.70	3.8130	3.8131	1.0476	25.62	0.48	0.750			
0.3907	25006.01	3.8100	3.8101	1.0527	25.61	0.47	0.750			
0.3939	25209.87	3.8070	3.8071	1.0667	25.60	0.46	0.750			
0.3971	25415.46	3.8040	3.8037	1.0651	25.58	0.44	0.750			
0.4003	25621.97	3.8010	3.8012	1.0852	25.57	0.43	0.750			
0.4037	25833.88	3.7980	3.7982	1.1021	25.55	0.41	0.750			
0.4070	26048.39	3.7950	3.7949	1.1142	25.54	0.40	0.750			
0.4103	26262.16	3.7920	3.7920	1.0929	25.52	0.38	0.750			
0.4136	26469.41	3.7890	3.7891	1.1244	25.51	0.37	0.750			
0.4170	26689.31	3.7860	3.7861	1.1476	25.50	0.36	0.750			
0.4205	26912.42	3.7830	3.7826	1.1713	25.49	0.35	0.750			
0.4241	27140.30	3.7800	3.7802	1.1646	25.48	0.34	0.750			
0.4275	27360.58	3.7770	3.7772	1.1926	25.47	0.33	0.750			
0.4311	27590.57	3.7740	3.7741	1.2189	25.47	0.33	0.750			
0.4348	27828.20	3.7710	3.7712	1.2352	25.46	0.32	0.750			
0.4384	28060.58	3.7680	3.7683	1.2540	25.44	0.30	0.750			
0.4423	28305.00	3.7650	3.7652	1.2956	25.43	0.29	0.750			
0.4462	28559.73	3.7620	3.7617	1.3188	25.42	0.28	0.750			
0.4502	28813.14	3.7590	3.7591	1.3364	25.41	0.27	0.750			
0.4542	29070.24	3.7560	3.7562	1.3775	25.39	0.25	0.750			
0.4584	29337.96	3.7530	3.7527	1.4418	25.38	0.24	0.750			
0.4629	29622.95	3.7500	3.7500	1.4884	25.37	0.23	0.750			
0.4674	29913.20	3.7470	3.7465	1.5501	25.35	0.21	0.750			
0.4722	30223.56	3.7440	3.7444	1.5848	25.34	0.20	0.750			
0.4771	30535.36	3.7410	3.7412	1.6202	25.32	0.18	0.750			
0.4820	30850.64	3.7380	3.7379	1.6465	25.30	0.16	0.750			
0.4869	31164.34	3.7350	3.7345	1.6702	25.29	0.15	0.750			
0.4919	31481.59	3.7320	3.7322	1.6901	25.28	0.14	0.750			
0.4969	31803.36	3.7290	3.7287	1.7383	25.27	0.13	0.750			
0.5023	32144.24	3.7260	3.7259	1.7714	25.25	0.11	0.750			
0.5076	32489.29	3.7230	3.7229	1.8158	25.22	0.08	0.750			
0.5132	32842.82	3.7200	3.7201	1.8752	25.21	0.07	0.750			
0.5189	33207.03	3.7170	3.7169	1.9264	25.19	0.05	0.750			
0.5247	33583.52	3.7140	3.7143	2.0015	25.17	0.03	0.750			
0.5309	33975.27	3.7110	3.7111	2.0634	25.16	0.02	0.750			
0.5372	34383.99	3.7080	3.7079	2.1169	25.15	0.01	0.750			
0.5435	34785.65	3.7050	3.7051	2.1877	25.13	-0.01	0.750			
0.5503	35219.11	3.7020	3.7020	2.1908	25.11	-0.03	0.750			
0.5569	35644.65	3.6990	3.6991	2.2526	25.09	-0.05	0.750			
0.5638	36085.26	3.6960	3.6958	2.3036	25.07	-0.07	0.750			
0.5707	36527.93	3.6930	3.6930	2.4027	25.06	-0.08	0.750			
0.5779	36988.36	3.6900	3.6899	2.4833	25.05	-0.09	0.750			
0.5856	37481.25	3.6870	3.6871	2.5793	25.04	-0.10	0.750			
0.5935	37985.05	3.6840	3.6838	2.6473	25.02	-0.12	0.750			
0.6016	38504.22	3.6810	3.6808	2.7528	25.01	-0.13	0.750			
0.6099	39034.94	3.6780	3.6779	2.8243	25.00	-0.14	0.750			
0.6185	39586.59	3.6750	3.6750	2.8250	24.98	-0.16	0.750			
0.6270	40130.28	3.6720	3.6721	2.8355	24.98	-0.16	0.750			
0.6354	40662.90	3.6690	3.6690	2.8484	24.98	-0.16	0.750			
0.6440	41214.07	3.6660	3.6662	2.8326	24.98	-0.16	0.750			
0.6527	41775.98	3.6630	3.6633	2.6989	24.98	-0.16	0.750			
0.6605	42274.12	3.6600	3.6601	2.4498	24.98	-0.16	0.750			
0.6676	42725.41	3.6570	3.6573	2.2174	24.99	-0.15	0.750			
0.6736	43112.17	3.6540	3.6539	2.0098	25.00	-0.14	0.750			
0.6794	43481.80	3.6510	3.6510	1.8455	25.01	-0.13	0.750			
0.6846	43813.65	3.6480	3.6480	1.6736	25.02	-0.12	0.750			
0.6896	44132.28	3.6450	3.6453	1.5351	25.03	-0.11	0.750			
0.6938	44404.20	3.6420	3.6423	1.3687	25.04	-0.10	0.750			
0.6977	44650.63	3.6390	3.6393	1.2361	25.04	-0.10	0.750			
0.7012	44878.48	3.6360	3.6359	1.1205	25.05	-0.09	0.750			
0.7041	45061.65	3.6330	3.6331	1.0230	25.05	-0.09	0.750			
0.7070	45250.35	3.6300	3.6301	0.9735	25.06	-0.08	0.750			
0.7098	45424.21	3.6270	3.6272	0.9248	25.06	-0.08	0.750			
0.7125	45602.86	3.6240	3.6240	0.9000	25.07	-0.07	0.750			
0.7152	45772.05	3.6210	3.6211	0.8867	25.08	-0.06	0.750			
0.7179	45942.52	3.6180	3.6180	0.8677	25.09	-0.05	0.750			
0.7205	46110.00	3.6150	3.6147	0.8252	25.10	-0.04	0.750			
0.7230	46272.35	3.6120	3.6120	0.7691	25.11	-0.03	0.750			
0.7253	46421.47	3.6090	3.6091	0.7102	25.11	-0.03	0.750			
0.7274	46550.68	3.6060	3.6062	0.6449	25.12	-0.02	0.750			
0.7291	46663.78	3.6030	3.6034	0.5689	25.13	-0.01	0.750			
0.7307	46763.79	3.6000	3.6002	0.5073	25.13	-0.01	0.750			
0.7321	46854.66	3.5970	3.5975	0.4456	25.14	-0.00	0.750			
0.7334	46938.65	3.5940	3.5937	0.3934	25.14	-0.00	0.750			
0.7345	47009.57	3.5910	3.5912	0.3398	25.14	0.00	0.750			
0.7355	47075.05	3.5880	3.5880	0.2878	25.15	0.01	0.750			
0.7362	47118.90	3.5850	3.5854	0.2151	25.15	0.01	0.750			
0.7368	47157.79	3.5820	3.5823	0.1564	25.15	0.01	0.750			
0.7372	47178.48	3.5790	3.5802	0.1038	25.15	0.01	0.750			
0.7374	47193.15	3.5760	3.5779	0.0813	25.15	0.01	0.750			
