Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1173	7506.69	3.9950	3.9949	-0.8308	24.70	0.02	-0.750			
0.1198	7669.48	3.9920	3.9920	-0.8298	24.70	0.02	-0.750			
0.1224	7831.06	3.9890	3.9889	-0.8320	24.70	0.02	-0.750			
0.1249	7990.68	3.9860	3.9864	-0.8343	24.70	0.02	-0.750			
0.1273	8150.15	3.9830	3.9829	-0.8327	24.70	0.02	-0.750			
0.1298	8309.89	3.9800	3.9799	-0.8446	24.71	0.03	-0.750			
0.1324	8474.17	3.9770	3.9769	-0.8350	24.71	0.03	-0.750			
0.1349	8636.14	3.9740	3.9739	-0.8407	24.72	0.04	-0.750			
0.1375	8798.07	3.9710	3.9716	-0.8411	24.72	0.04	-0.750			
0.1400	8957.94	3.9680	3.9678	-0.8386	24.72	0.04	-0.750			
0.1425	9117.31	3.9650	3.9649	-0.8404	24.73	0.05	-0.750			
0.1449	9276.73	3.9620	3.9620	-0.8377	24.73	0.05	-0.750			
0.1475	9441.18	3.9590	3.9590	-0.8569	24.74	0.06	-0.750			
0.1501	9606.58	3.9560	3.9562	-0.8652	24.74	0.06	-0.750			
0.1527	9772.79	3.9530	3.9530	-0.8630	24.74	0.06	-0.750			
0.1553	9941.20	3.9500	3.9499	-0.8685	24.75	0.07	-0.750			
0.1579	10107.91	3.9470	3.9471	-0.8674	24.75	0.07	-0.750			
0.1606	10276.22	3.9440	3.9440	-0.8756	24.76	0.08	-0.750			
0.1632	10442.99	3.9410	3.9411	-0.8718	24.76	0.08	-0.750			
0.1658	10608.40	3.9380	3.9379	-0.8704	24.77	0.09	-0.750			
0.1684	10776.66	3.9350	3.9349	-0.8728	24.77	0.09	-0.750			
0.1710	10945.30	3.9320	3.9320	-0.8679	24.77	0.09	-0.750			
0.1737	11114.49	3.9290	3.9290	-0.8743	24.78	0.10	-0.750			
0.1763	11282.16	3.9260	3.9259	-0.8713	24.78	0.10	-0.750			
0.1789	11448.09	3.9230	3.9229	-0.8716	24.78	0.10	-0.750			
0.1815	11612.91	3.9200	3.9200	-0.8726	24.78	0.10	-0.750			
0.1841	11780.97	3.9170	3.9170	-0.8707	24.78	0.10	-0.750			
0.1868	11952.29	3.9140	3.9139	-0.8747	24.78	0.10	-0.750			
0.1894	12119.44	3.9110	3.9110	-0.8800	24.78	0.10	-0.750			
0.1920	12286.82	3.9080	3.9081	-0.8817	24.79	0.11	-0.750			
0.1946	12455.47	3.9050	3.9049	-0.8864	24.79	0.11	-0.750			
0.1973	12626.25	3.9020	3.9019	-0.8900	24.80	0.12	-0.750			
0.2000	12799.59	3.8990	3.8992	-0.8901	24.80	0.12	-0.750			
0.2027	12970.67	3.8960	3.8961	-0.9000	24.80	0.12	-0.750			
0.2054	13145.44	3.8930	3.8930	-0.8999	24.81	0.13	-0.750			
0.2081	13317.55	3.8900	3.8899	-0.8914	24.81	0.13	-0.750			
0.2107	13487.42	3.8870	3.8869	-0.8908	24.82	0.14	-0.750			
0.2134	13657.92	3.8840	3.8841	-0.8925	24.82	0.14	-0.750			
0.2161	13829.65	3.8810	3.8810	-0.8986	24.82	0.14	-0.750			
0.2188	14002.19	3.8780	3.8779	-0.9006	24.82	0.14	-0.750			
0.2215	14174.49	3.8750	3.8750	-0.8928	24.82	0.14	-0.750			
0.2242	14348.37	3.8720	3.8721	-0.8997	24.82	0.14	-0.750			
0.2269	14520.98	3.8690	3.8690	-0.9057	24.82	0.14	-0.750			
0.2296	14693.80	3.8660	3.8659	-0.9036	24.83	0.15	-0.750			
0.2323	14866.32	3.8630	3.8629	-0.8995	24.83	0.15	-0.750			
0.2350	15038.97	3.8600	3.8600	-0.9005	24.84	0.16	-0.750			
0.2377	15214.23	3.8570	3.8573	-0.9029	24.84	0.16	-0.750			
0.2404	15387.84	3.8540	3.8538	-0.9086	24.84	0.16	-0.750			
0.2431	15560.86	3.8510	3.8510	-0.9051	24.85	0.17	-0.750			
0.2459	15734.61	3.8480	3.8480	-0.9063	24.85	0.17	-0.750			
0.2486	15909.71	3.8450	3.8449	-0.9103	24.86	0.18	-0.750			
0.2513	16085.05	3.8420	3.8419	-0.9114	24.86	0.18	-0.750			
0.2541	16259.86	3.8390	3.8389	-0.9086	24.87	0.19	-0.750			
0.2568	16433.74	3.8360	3.8360	-0.9077	24.87	0.19	-0.750			
0.2595	16606.29	3.8330	3.8330	-0.9035	24.88	0.20	-0.750			
0.2622	16781.77	3.8300	3.8300	-0.9076	24.88	0.20	-0.750			
0.2649	16955.07	3.8270	3.8270	-0.9092	24.88	0.20	-0.750			
0.2677	17130.10	3.8240	3.8239	-0.9086	24.88	0.20	-0.750			
0.2704	17305.29	3.8210	3.8210	-0.9074	24.89	0.21	-0.750			
0.2731	17479.71	3.8180	3.8180	-0.9060	24.89	0.21	-0.750			
0.2758	17653.30	3.8150	3.8151	-0.9073	24.89	0.21	-0.750			
0.2786	17827.65	3.8120	3.8119	-0.9145	24.89	0.21	-0.750			
0.2813	18002.50	3.8090	3.8089	-0.9151	24.89	0.21	-0.750			
0.2841	18179.25	3.8060	3.8059	-0.9122	24.89	0.21	-0.750			
0.2868	18355.95	3.8030	3.8032	-0.9129	24.89	0.21	-0.750			
0.2896	18531.53	3.8000	3.8000	-0.9165	24.89	0.21	-0.750			
0.2923	18706.90	3.7970	3.7969	-0.9117	24.90	0.22	-0.750			
0.2950	18879.17	3.7940	3.7940	-0.9038	24.90	0.22	-0.750			
0.2977	19051.96	3.7910	3.7910	-0.9045	24.91	0.23	-0.750			
0.3004	19227.82	3.7880	3.7881	-0.9101	24.91	0.23	-0.750			
0.3032	19403.31	3.7850	3.7849	-0.9145	24.91	0.23	-0.750			
0.3059	19579.10	3.7820	3.7820	-0.9150	24.91	0.23	-0.750			
0.3087	19755.13	3.7790	3.7789	-0.9098	24.92	0.24	-0.750			
0.3114	19930.60	3.7760	3.7761	-0.9115	24.92	0.24	-0.750			
0.3141	20103.21	3.7730	3.7730	-0.9192	24.92	0.24	-0.750			
0.3169	20279.41	3.7700	3.7699	-0.9156	24.92	0.24	-0.750			
0.3196	20455.70	3.7670	3.7670	-0.9115	24.93	0.25	-0.750			
0.3224	20630.53	3.7640	3.7640	-0.9064	24.93	0.25	-0.750			
0.3252	20810.52	3.7610	3.7612	-0.8879	24.93	0.25	-0.750			
0.3278	20979.65	3.7580	3.7580	-0.8691	24.93	0.25	-0.750			
0.3303	21138.10	3.7550	3.7552	-0.8617	24.93	0.25	-0.750			
0.3328	21298.85	3.7520	3.7516	-0.8609	24.93	0.25	-0.750			
0.3354	21462.48	3.7490	3.7489	-0.8725	24.93	0.25	-0.750			
0.3380	21629.78	3.7460	3.7462	-0.8866	24.93	0.25	-0.750			
0.3407	21803.53	3.7430	3.7430	-0.9134	24.93	0.25	-0.750			
0.3435	21985.45	3.7400	3.7400	-0.9328	24.93	0.25	-0.750			
0.3463	22164.66	3.7370	3.7369	-0.9284	24.94	0.26	-0.750			
0.3492	22345.76	3.7340	3.7342	-0.9395	24.94	0.26	-0.750			
0.3520	22526.09	3.7310	3.7310	-0.9538	24.94	0.26	-0.750			
0.3549	22710.66	3.7280	3.7278	-0.9578	24.94	0.26	-0.750			
0.3577	22895.40	3.7250	3.7249	-0.9577	24.94	0.26	-0.750			
0.3606	23076.66	3.7220	3.7219	-0.9634	24.94	0.26	-0.750			
0.3635	23265.53	3.7190	3.7188	-0.9797	24.94	0.26	-0.750			
0.3665	23456.03	3.7160	3.7158	-1.0073	24.94	0.26	-0.750			
0.3695	23649.73	3.7130	3.7128	-1.0066	24.93	0.25	-0.750			
0.3725	23840.26	3.7100	3.7100	-1.0221	24.93	0.25	-0.750			
0.3757	24043.27	3.7070	3.7077	-1.0687	24.93	0.25	-0.750	0.392	0.491	
0.3790	24253.22	3.7040	3.7037	-1.0777	24.93	0.25	-0.750			
0.3822	24460.93	3.7010	3.7008	-1.0874	24.92	0.24	-0.750			
0.3854	24668.66	3.6980	3.6980	-1.0939	24.92	0.24	-0.750			
0.3888	24885.51	3.6950	3.6949	-1.1278	24.92	0.24	-0.750			
0.3923	25104.06	3.6920	3.6918	-1.1289	24.91	0.23	-0.750			
0.3956	25315.37	3.6890	3.6889	-1.1334	24.91	0.23	-0.750			
0.3989	25531.19	3.6860	3.6863	-1.1491	24.90	0.22	-0.750			
0.4025	25758.36	3.6830	3.6829	-1.1884	24.90	0.22	-0.750			
0.4061	25987.29	3.6800	3.6799	-1.2062	24.89	0.21	-0.750			
0.4097	26217.95	3.6770	3.6770	-1.2418	24.88	0.20	-0.750			
0.4134	26457.39	3.6740	3.6741	-1.2630	24.88	0.20	-0.750			
0.4173	26709.62	3.6710	3.6710	-1.2987	24.87	0.19	-0.750			
0.4213	26960.67	3.6680	3.6679	-1.3172	24.87	0.19	-0.750			
0.4252	27215.58	3.6650	3.6653	-1.3506	24.86	0.18	-0.750			
0.4294	27480.61	3.6620	3.6619	-1.3898	24.85	0.17	-0.750			
0.4336	27752.81	3.6590	3.6589	-1.4107	24.85	0.17	-0.750			
0.4379	28023.29	3.6560	3.6563	-1.4425	24.84	0.16	-0.750			
0.4423	28307.20	3.6530	3.6533	-1.4735	24.82	0.14	-0.750			
0.4467	28588.85	3.6500	3.6498	-1.5171	24.81	0.13	-0.750			
0.4513	28882.62	3.6470	3.6471	-1.5415	24.80	0.12	-0.750			
0.4559	29178.99	3.6440	3.6438	-1.6083	24.79	0.11	-0.750			
0.4609	29496.41	3.6410	3.6411	-1.6556	24.78	0.10	-0.750			
0.4660	29821.93	3.6380	3.6377	-1.6797	24.77	0.09	-0.750			
0.4710	30142.96	3.6350	3.6350	-1.7192	24.77	0.09	-0.750			
0.4763	30485.51	3.6320	3.6319	-1.7583	24.76	0.08	-0.750			
0.4816	30824.52	3.6290	3.6289	-1.7814	24.74	0.06	-0.750			
0.4871	31172.91	3.6260	3.6259	-1.8145	24.72	0.04	-0.750			
0.4925	31516.97	3.6230	3.6233	-1.8589	24.71	0.03	-0.750			
0.4981	31881.55	3.6200	3.6198	-1.9000	24.70	0.02	-0.750			
0.5039	32247.61	3.6170	3.6168	-1.9234	24.69	0.01	-0.750			
0.5096	32613.50	3.6140	3.6143	-1.9632	24.68	-0.00	-0.750			
0.5157	33003.98	3.6110	3.6108	-2.0191	24.66	-0.02	-0.750			
0.5217	33388.47	3.6080	3.6078	-2.0570	24.65	-0.03	-0.750			
0.5279	33784.24	3.6050	3.6051	-2.0657	24.64	-0.04	-0.750			
0.5343	34192.39	3.6020	3.6019	-2.1103	24.62	-0.06	-0.750			
0.5406	34598.02	3.5990	3.5992	-2.1377	24.61	-0.07	-0.750			
0.5469	35003.64	3.5960	3.5959	-2.1685	24.60	-0.08	-0.750			
0.5535	35424.04	3.5930	3.5928	-2.2178	24.59	-0.09	-0.750			
0.5602	35854.20	3.5900	3.5900	-2.2711	24.58	-0.10	-0.750			
0.5671	36296.03	3.5870	3.5872	-2.2921	24.58	-0.10	-0.750			
0.5741	36742.87	3.5840	3.5839	-2.2982	24.57	-0.11	-0.750			
0.5811	37191.26	3.5810	3.5809	-2.3249	24.56	-0.12	-0.750			
0.5880	37632.23	3.5780	3.5781	-2.3570	24.56	-0.12	-0.750			
0.5951	38085.37	3.5750	3.5752	-2.3575	24.55	-0.13	-0.750			
0.6023	38546.06	3.5720	3.5720	-2.3834	24.54	-0.14	-0.750			
0.6096	39012.91	3.5690	3.5686	-2.3943	24.54	-0.14	-0.750			
0.6166	39464.76	3.5660	3.5661	-2.4256	24.54	-0.14	-0.750			
0.6239	39932.50	3.5630	3.5631	-2.4016	24.53	-0.15	-0.750			
0.6312	40396.40	3.5600	3.5601	-2.3776	24.53	-0.15	-0.750			
0.6385	40862.09	3.5570	3.5568	-2.3778	24.53	-0.15	-0.750			
0.6456	41320.40	3.5540	3.5538	-2.3722	24.52	-0.16	-0.750			
0.6527	41770.80	3.5510	3.5512	-2.3224	24.52	-0.16	-0.750			
0.6596	42216.86	3.5480	3.5481	-2.2993	24.53	-0.15	-0.750			
0.6665	42652.92	3.5450	3.5448	-2.2811	24.53	-0.15	-0.750			
0.6733	43090.82	3.5420	3.5418	-2.2353	24.52	-0.16	-0.750			
0.6800	43517.12	3.5390	3.5392	-2.2049	24.53	-0.15	-0.750			
0.6867	43948.67	3.5360	3.5361	-2.1463	24.54	-0.14	-0.750			
0.6930	44354.50	3.5330	3.5328	-2.1101	24.54	-0.14	-0.750			
0.6991	44740.76	3.5300	3.5302	-2.0401	24.55	-0.13	-0.750			
0.7052	45134.83	3.5270	3.5272	-1.9890	24.55	-0.13	-0.750			
0.7111	45513.15	3.5240	3.5241	-1.9324	24.56	-0.12	-0.750			
0.7168	45877.94	3.5210	3.5212	-1.8716	24.57	-0.11	-0.750			
0.7223	46230.21	3.5180	3.5179	-1.8115	24.58	-0.10	-0.750			
0.7277	46574.08	3.5150	3.5148	-1.7585	24.60	-0.08	-0.750			
0.7329	46906.83	3.5120	3.5120	-1.6882	24.61	-0.07	-0.750			
0.7379	47227.27	3.5090	3.5092	-1.6321	24.62	-0.06	-0.750			
0.7428	47538.44	3.5060	3.5063	-1.5438	24.63	-0.05	-0.750			
0.7473	47824.28	3.5030	3.5029	-1.4114	24.64	-0.04	-0.750			
