Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1468	9393.20	4.0730	4.0729	0.8355	25.45	0.51	0.750			
0.1493	9553.96	4.0700	4.0701	0.8431	25.45	0.51	0.750			
0.1519	9718.64	4.0670	4.0669	0.8399	25.46	0.52	0.750			
0.1544	9880.14	4.0640	4.0641	0.8484	25.46	0.52	0.750			
0.1569	10044.01	4.0610	4.0611	0.8481	25.47	0.53	0.750			
0.1595	10207.64	4.0580	4.0578	0.8529	25.47	0.53	0.750			
0.1620	10369.63	4.0550	4.0551	0.8556	25.47	0.53	0.750			
0.1646	10534.78	4.0520	4.0521	0.8565	25.47	0.53	0.750			
0.1672	10700.68	4.0490	4.0490	0.8621	25.46	0.52	0.750			
0.1698	10867.85	4.0460	4.0460	0.8636	25.46	0.52	0.750			
0.1724	11034.24	4.0430	4.0429	0.8644	25.46	0.52	0.750			
0.1750	11202.56	4.0400	4.0399	0.8621	25.46	0.52	0.750			
0.1776	11366.62	4.0370	4.0370	0.8641	25.46	0.52	0.750			
0.1802	11534.32	4.0340	4.0340	0.8547	25.47	0.53	0.750			
0.1828	11698.19	4.0310	4.0310	0.8452	25.47	0.53	0.750			
0.1853	11858.91	4.0280	4.0279	0.8396	25.47	0.53	0.750			
0.1878	12017.80	4.0250	4.0253	0.8385	25.47	0.53	0.750			
0.1902	12175.74	4.0220	4.0218	0.8443	25.47	0.53	0.750			
0.1928	12337.65	4.0190	4.0190	0.8555	25.47	0.53	0.750			
0.1953	12501.60	4.0160	4.0161	0.8687	25.47	0.53	0.750			
0.1981	12675.23	4.0130	4.0130	0.8888	25.47	0.53	0.750			
0.2007	12847.37	4.0100	4.0100	0.8913	25.47	0.53	0.750			
0.2034	13018.16	4.0070	4.0070	0.8982	25.47	0.53	0.750			
0.2061	13191.59	4.0040	4.0040	0.9019	25.48	0.54	0.750			
0.2088	13364.26	4.0010	4.0009	0.9012	25.48	0.54	0.750			
0.2115	13538.18	3.9980	3.9980	0.9065	25.48	0.54	0.750			
0.2143	13712.68	3.9950	3.9951	0.9024	25.48	0.54	0.750			
0.2170	13885.99	3.9920	3.9920	0.9076	25.48	0.54	0.750			
0.2197	14059.52	3.9890	3.9890	0.9141	25.48	0.54	0.750			
0.2224	14234.36	3.9860	3.9854	0.9159	25.48	0.54	0.750			
0.2252	14413.81	3.9830	3.9830	0.9104	25.48	0.54	0.750			
0.2279	14586.62	3.9800	3.9801	0.9191	25.49	0.55	0.750			
0.2307	14763.45	3.9770	3.9771	0.9276	25.49	0.55	0.750			
0.2335	14943.76	3.9740	3.9740	0.9299	25.50	0.56	0.750			
0.2362	15118.72	3.9710	3.9710	0.9307	25.50	0.56	0.750			
0.2390	15298.02	3.9680	3.9681	0.9345	25.50	0.56	0.750			
0.2419	15480.20	3.9650	3.9650	0.9392	25.51	0.57	0.750			
0.2447	15661.82	3.9620	3.9620	0.9410	25.51	0.57	0.750			
0.2475	15840.21	3.9590	3.9589	0.9325	25.51	0.57	0.750			
0.2504	16024.08	3.9560	3.9560	0.9217	25.51	0.57	0.750			
0.2531	16198.97	3.9530	3.9531	0.9297	25.52	0.58	0.750			
0.2558	16372.93	3.9500	3.9501	0.9352	25.52	0.58	0.750			
0.2587	16553.89	3.9470	3.9471	0.9446	25.53	0.59	0.750			
0.2615	16736.56	3.9440	3.9441	0.9431	25.53	0.59	0.750			
0.2643	16917.10	3.9410	3.9411	0.9521	25.53	0.59	0.750			
0.2672	17103.12	3.9380	3.9382	0.9617	25.53	0.59	0.750			
0.2701	17289.16	3.9350	3.9350	0.9653	25.53	0.59	0.750			
0.2730	17472.48	3.9320	3.9319	0.9598	25.53	0.59	0.750			
0.2759	17657.44	3.9290	3.9291	0.9632	25.53	0.59	0.750			
0.2788	17843.78	3.9260	3.9260	0.9692	25.54	0.60	0.750			
0.2817	18031.12	3.9230	3.9230	0.9700	25.54	0.60	0.750			
0.2846	18216.34	3.9200	3.9199	0.9669	25.54	0.60	0.750			
0.2876	18405.81	3.9170	3.9170	0.9585	25.54	0.60	0.750			
0.2904	18585.96	3.9140	3.9141	0.9696	25.54	0.60	0.750			
0.2933	18770.38	3.9110	3.9111	0.9763	25.55	0.61	0.750			
0.2962	18958.66	3.9080	3.9080	0.9788	25.55	0.61	0.750			
0.2992	19149.79	3.9050	3.9051	0.9852	25.55	0.61	0.750			
0.3022	19340.41	3.9020	3.9022	0.9975	25.56	0.62	0.750			
0.3052	19533.12	3.8990	3.8991	1.0022	25.56	0.62	0.750			
0.3082	19727.02	3.8960	3.8959	0.9971	25.57	0.63	0.750			
0.3113	19920.23	3.8930	3.8931	0.9969	25.57	0.63	0.750			
0.3142	20110.07	3.8900	3.8900	1.0007	25.57	0.63	0.750			
0.3172	20302.60	3.8870	3.8871	1.0088	25.57	0.63	0.750			
0.3203	20497.22	3.8840	3.8840	1.0153	25.57	0.63	0.750			
0.3233	20691.20	3.8810	3.8810	1.0232	25.57	0.63	0.750			
0.3264	20888.68	3.8780	3.8780	1.0231	25.57	0.63	0.750			
0.3295	21085.45	3.8750	3.8750	1.0340	25.57	0.63	0.750			
0.3326	21284.96	3.8720	3.8721	1.0437	25.57	0.63	0.750			
0.3358	21488.15	3.8690	3.8690	1.0397	25.57	0.63	0.750			
0.3388	21686.36	3.8660	3.8661	1.0474	25.57	0.63	0.750			
0.3420	21888.57	3.8630	3.8631	1.0534	25.57	0.63	0.750			
0.3452	22091.57	3.8600	3.8601	1.0609	25.57	0.63	0.750			
0.3484	22295.80	3.8570	3.8568	1.0587	25.57	0.63	0.750			
0.3515	22499.00	3.8540	3.8541	1.0654	25.57	0.63	0.750			
0.3547	22703.76	3.8510	3.8511	1.0724	25.57	0.63	0.750			
0.3580	22912.06	3.8480	3.8480	1.0787	25.57	0.63	0.750			
0.3613	23124.17	3.8450	3.8449	1.0612	25.57	0.63	0.750			
0.3645	23331.09	3.8420	3.8419	1.0604	25.56	0.62	0.750			
0.3676	23525.42	3.8390	3.8392	1.0749	25.56	0.62	0.750			
0.3708	23730.77	3.8360	3.8363	1.0945	25.55	0.61	0.750			
0.3740	23938.68	3.8330	3.8331	1.1051	25.55	0.61	0.750			
0.3774	24154.73	3.8300	3.8300	1.1215	25.54	0.60	0.750	0.312	0.421	
0.3808	24374.01	3.8270	3.8273	1.1406	25.54	0.60	0.750			
0.3844	24599.73	3.8240	3.8240	1.1426	25.53	0.59	0.750			
0.3878	24819.62	3.8210	3.8210	1.1444	25.53	0.59	0.750			
0.3912	25036.62	3.8180	3.8181	1.1381	25.52	0.58	0.750			
0.3946	25257.04	3.8150	3.8150	1.1479	25.51	0.57	0.750			
0.3982	25482.24	3.8120	3.8118	1.1385	25.51	0.57	0.750			
0.4016	25699.99	3.8090	3.8091	1.1526	25.50	0.56	0.750			
0.4050	25920.00	3.8060	3.8062	1.1647	25.49	0.55	0.750			
0.4085	26144.87	3.8030	3.8029	1.1764	25.47	0.53	0.750			
0.4120	26370.28	3.8000	3.8001	1.1723	25.47	0.53	0.750			
0.4156	26595.66	3.7970	3.7971	1.1813	25.46	0.52	0.750			
0.4191	26824.48	3.7940	3.7941	1.1943	25.45	0.51	0.750			
0.4228	27059.30	3.7910	3.7909	1.2075	25.44	0.50	0.750			
0.4263	27285.07	3.7880	3.7880	1.2138	25.43	0.49	0.750			
0.4300	27520.54	3.7850	3.7850	1.2304	25.42	0.48	0.750			
0.4338	27764.57	3.7820	3.7819	1.2331	25.40	0.46	0.750			
0.4375	28001.16	3.7790	3.7791	1.2492	25.39	0.45	0.750			
0.4412	28238.64	3.7760	3.7761	1.2601	25.38	0.44	0.750			
0.4450	28481.74	3.7730	3.7731	1.2711	25.38	0.44	0.750			
0.4488	28722.94	3.7700	3.7699	1.2923	25.36	0.42	0.750			
0.4527	28970.52	3.7670	3.7671	1.3188	25.35	0.41	0.750			
0.4567	29231.67	3.7640	3.7641	1.3451	25.33	0.39	0.750			
0.4608	29492.09	3.7610	3.7609	1.3810	25.32	0.38	0.750			
0.4650	29758.35	3.7580	3.7581	1.4055	25.30	0.36	0.750			
0.4693	30036.20	3.7550	3.7550	1.4205	25.29	0.35	0.750			
0.4736	30310.09	3.7520	3.7520	1.4407	25.28	0.34	0.750			
0.4779	30582.64	3.7490	3.7492	1.4689	25.27	0.33	0.750			
0.4823	30865.09	3.7460	3.7462	1.5000	25.26	0.32	0.750			
0.4868	31156.30	3.7430	3.7426	1.5498	25.24	0.30	0.750			
0.4915	31454.90	3.7400	3.7399	1.6105	25.23	0.29	0.750			
0.4964	31770.38	3.7370	3.7370	1.6733	25.21	0.27	0.750			
0.5016	32101.63	3.7340	3.7342	1.7265	25.20	0.26	0.750			
0.5069	32441.78	3.7310	3.7313	1.7473	25.19	0.25	0.750			
0.5122	32782.87	3.7280	3.7279	1.7999	25.17	0.23	0.750			
0.5177	33129.98	3.7250	3.7247	1.8560	25.16	0.22	0.750			
0.5233	33492.65	3.7220	3.7222	1.8979	25.14	0.20	0.750			
0.5291	33859.65	3.7190	3.7194	1.9805	25.12	0.18	0.750			
0.5350	34242.66	3.7160	3.7157	2.0229	25.10	0.16	0.750			
0.5414	34651.35	3.7130	3.7127	2.0960	25.08	0.14	0.750			
0.5475	35040.32	3.7100	3.7103	2.1341	25.07	0.13	0.750			
0.5541	35460.43	3.7070	3.7071	2.2052	25.04	0.10	0.750			
0.5608	35894.09	3.7040	3.7037	2.2681	25.02	0.08	0.750			
0.5678	36337.26	3.7010	3.7011	2.3462	25.01	0.07	0.750			
0.5748	36786.93	3.6980	3.6981	2.4160	24.99	0.05	0.750			
0.5822	37259.65	3.6950	3.6950	2.4515	24.97	0.03	0.750			
0.5897	37738.19	3.6920	3.6920	2.5334	24.95	0.01	0.750			
0.5975	38240.82	3.6890	3.6887	2.6116	24.93	-0.01	0.750			
0.6054	38745.22	3.6860	3.6860	2.6997	24.91	-0.03	0.750			
0.6135	39265.40	3.6830	3.6831	2.8112	24.89	-0.05	0.750			
0.6221	39815.49	3.6800	3.6801	2.8554	24.88	-0.06	0.750			
0.6308	40372.49	3.6770	3.6772	2.9001	24.86	-0.08	0.750			
0.6395	40927.76	3.6740	3.6741	2.9248	24.85	-0.09	0.750			
0.6484	41494.57	3.6710	3.6709	2.9515	24.84	-0.10	0.750			
0.6574	42073.36	3.6680	3.6681	2.9760	24.84	-0.10	0.750			
0.6664	42652.78	3.6650	3.6651	2.9467	24.84	-0.10	0.750			
0.6754	43222.92	3.6620	3.6619	2.8206	24.84	-0.10	0.750			
0.6838	43762.57	3.6590	3.6591	2.6348	24.84	-0.10	0.750			
0.6914	44247.18	3.6560	3.6555	2.4265	24.85	-0.09	0.750			
0.6981	44677.91	3.6530	3.6531	2.1875	24.86	-0.08	0.750			
0.7044	45078.57	3.6500	3.6495	1.9799	24.87	-0.07	0.750			
0.7100	45442.88	3.6470	3.6468	1.7858	24.88	-0.06	0.750			
0.7152	45769.75	3.6440	3.6443	1.5840	24.89	-0.05	0.750			
0.7196	46054.80	3.6410	3.6412	1.3844	24.90	-0.04	0.750			
0.7235	46301.80	3.6380	3.6382	1.2120	24.90	-0.04	0.750			
0.7269	46518.49	3.6350	3.6348	1.0519	24.91	-0.03	0.750			
0.7295	46686.56	3.6320	3.6319	0.9302	24.91	-0.03	0.750			
0.7321	46852.22	3.6290	3.6290	0.8424	24.92	-0.02	0.750			
0.7344	46999.21	3.6260	3.6258	0.7927	24.92	-0.02	0.750			
0.7367	47145.65	3.6230	3.6232	0.7622	24.92	-0.02	0.750			
0.7388	47286.29	3.6200	3.6201	0.7315	24.93	-0.01	0.750			
0.7410	47424.79	3.6170	3.6171	0.7044	24.93	-0.01	0.750			
0.7432	47565.57	3.6140	3.6139	0.6605	24.93	-0.01	0.750			
0.7452	47691.80	3.6110	3.6110	0.6094	24.94	-0.00	0.750			
0.7470	47808.39	3.6080	3.6081	0.5452	24.94	-0.00	0.750			
0.7485	47903.28	3.6050	3.6051	0.4710	24.94	0.00	0.750			
0.7498	47985.46	3.6020	3.6017	0.3987	24.94	0.00	0.750			
0.7508	48051.97	3.5990	3.5989	0.3232	24.95	0.01	0.750			
0.7517	48106.07	3.5960	3.5961	0.2616	24.95	0.01	0.750			
0.7524	48152.35	3.5930	3.5933	0.1964	24.95	0.01	0.750			
0.7529	48183.37	3.5900	3.5908	0.1186	24.95	0.01	0.750			
