Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1167	7470.58	3.9890	3.9889	-0.7940	24.68	-0.08	-0.750			
0.1191	7625.01	3.9860	3.9860	-0.8002	24.68	-0.08	-0.750			
0.1215	7776.81	3.9830	3.9829	-0.8002	24.68	-0.08	-0.750			
0.1240	7933.29	3.9800	3.9800	-0.8075	24.68	-0.08	-0.750			
0.1264	8088.37	3.9770	3.9770	-0.8095	24.68	-0.08	-0.750			
0.1288	8243.36	3.9740	3.9739	-0.8164	24.68	-0.08	-0.750			
0.1312	8399.85	3.9710	3.9709	-0.8321	24.68	-0.08	-0.750			
0.1338	8563.62	3.9680	3.9678	-0.8253	24.68	-0.08	-0.750			
0.1363	8724.33	3.9650	3.9648	-0.8220	24.68	-0.08	-0.750			
0.1388	8882.73	3.9620	3.9623	-0.8360	24.68	-0.08	-0.750			
0.1413	9043.08	3.9590	3.9586	-0.8397	24.68	-0.08	-0.750			
0.1438	9203.77	3.9560	3.9558	-0.8304	24.68	-0.08	-0.750			
0.1463	9362.16	3.9530	3.9530	-0.8247	24.68	-0.08	-0.750			
0.1488	9524.84	3.9500	3.9497	-0.8344	24.68	-0.08	-0.750			
0.1513	9683.54	3.9470	3.9468	-0.8275	24.68	-0.08	-0.750			
0.1537	9835.16	3.9440	3.9439	-0.8188	24.68	-0.08	-0.750			
0.1560	9986.23	3.9410	3.9409	-0.8212	24.68	-0.08	-0.750			
0.1586	10147.24	3.9380	3.9379	-0.8248	24.69	-0.07	-0.750			
0.1611	10308.95	3.9350	3.9350	-0.8384	24.69	-0.07	-0.750			
0.1637	10474.33	3.9320	3.9320	-0.8531	24.69	-0.07	-0.750			
0.1663	10640.60	3.9290	3.9289	-0.8522	24.69	-0.07	-0.750			
0.1688	10802.46	3.9260	3.9259	-0.8510	24.69	-0.07	-0.750			
0.1713	10966.20	3.9230	3.9244	-0.8527	24.69	-0.07	-0.750			
0.1739	11128.55	3.9200	3.9199	-0.8551	24.69	-0.07	-0.750			
0.1765	11294.80	3.9170	3.9167	-0.8542	24.69	-0.07	-0.750			
0.1790	11455.78	3.9140	3.9139	-0.8524	24.69	-0.07	-0.750			
0.1816	11619.54	3.9110	3.9111	-0.8632	24.69	-0.07	-0.750			
0.1842	11791.34	3.9080	3.9078	-0.8667	24.70	-0.06	-0.750			
0.1868	11955.64	3.9050	3.9049	-0.8597	24.70	-0.06	-0.750			
0.1895	12124.95	3.9020	3.9026	-0.8661	24.70	-0.06	-0.750			
0.1920	12289.82	3.8990	3.8989	-0.8657	24.70	-0.06	-0.750			
0.1946	12457.03	3.8960	3.8959	-0.8742	24.70	-0.06	-0.750			
0.1972	12621.96	3.8930	3.8930	-0.8634	24.70	-0.06	-0.750			
0.1999	12793.57	3.8900	3.8898	-0.8709	24.70	-0.06	-0.750			
0.2025	12958.49	3.8870	3.8873	-0.8675	24.70	-0.06	-0.750			
0.2050	13121.92	3.8840	3.8839	-0.8799	24.70	-0.06	-0.750			
0.2077	13293.04	3.8810	3.8808	-0.8788	24.70	-0.06	-0.750			
0.2104	13462.96	3.8780	3.8779	-0.8697	24.70	-0.06	-0.750			
0.2130	13632.43	3.8750	3.8748	-0.8760	24.70	-0.06	-0.750			
0.2156	13800.53	3.8720	3.8720	-0.8734	24.70	-0.06	-0.750			
0.2182	13967.22	3.8690	3.8688	-0.8733	24.70	-0.06	-0.750			
0.2208	14131.09	3.8660	3.8659	-0.8647	24.70	-0.06	-0.750			
0.2234	14296.93	3.8630	3.8629	-0.8732	24.70	-0.06	-0.750			
0.2260	14463.99	3.8600	3.8600	-0.8752	24.70	-0.06	-0.750			
0.2286	14633.20	3.8570	3.8569	-0.8717	24.70	-0.06	-0.750			
0.2312	14799.38	3.8540	3.8539	-0.8701	24.71	-0.05	-0.750			
0.2338	14965.86	3.8510	3.8510	-0.8716	24.71	-0.05	-0.750			
0.2364	15130.54	3.8480	3.8481	-0.8751	24.71	-0.05	-0.750			
0.2391	15301.92	3.8450	3.8450	-0.8876	24.72	-0.04	-0.750			
0.2417	15469.06	3.8420	3.8419	-0.9061	24.72	-0.04	-0.750			
0.2445	15648.38	3.8390	3.8390	-0.8932	24.72	-0.04	-0.750			
0.2472	15822.93	3.8360	3.8359	-0.8891	24.72	-0.04	-0.750			
0.2499	15992.92	3.8330	3.8328	-0.8744	24.72	-0.04	-0.750			
0.2525	16160.07	3.8300	3.8305	-0.8668	24.72	-0.04	-0.750			
0.2550	16321.73	3.8270	3.8269	-0.8747	24.72	-0.04	-0.750			
0.2576	16487.46	3.8240	3.8239	-0.8681	24.73	-0.03	-0.750			
0.2602	16652.48	3.8210	3.8208	-0.8658	24.73	-0.03	-0.750			
0.2629	16826.67	3.8180	3.8179	-0.8740	24.74	-0.02	-0.750			
0.2656	16995.83	3.8150	3.8151	-0.8741	24.74	-0.02	-0.750			
0.2682	17162.27	3.8120	3.8119	-0.8715	24.74	-0.02	-0.750			
0.2707	17325.09	3.8090	3.8090	-0.8612	24.74	-0.02	-0.750			
0.2732	17486.97	3.8060	3.8060	-0.8566	24.74	-0.02	-0.750			
0.2759	17657.74	3.8030	3.8029	-0.8664	24.74	-0.02	-0.750			
0.2785	17824.11	3.8000	3.8000	-0.8691	24.74	-0.02	-0.750			
0.2811	17990.91	3.7970	3.7971	-0.8753	24.75	-0.01	-0.750			
0.2838	18161.61	3.7940	3.7938	-0.8674	24.75	-0.01	-0.750			
0.2864	18328.02	3.7910	3.7909	-0.8614	24.75	-0.01	-0.750			
0.2890	18495.13	3.7880	3.7878	-0.8559	24.76	-0.00	-0.750			
0.2915	18658.85	3.7850	3.7849	-0.8479	24.76	0.00	-0.750			
0.2941	18820.30	3.7820	3.7819	-0.8532	24.76	0.00	-0.750			
0.2966	18981.50	3.7790	3.7789	-0.8383	24.76	0.00	-0.750			
0.2991	19145.31	3.7760	3.7758	-0.8438	24.76	0.00	-0.750			
0.3017	19307.00	3.7730	3.7735	-0.8354	24.76	0.00	-0.750			
0.3042	19467.03	3.7700	3.7699	-0.8272	24.76	0.00	-0.750			
0.3066	19624.30	3.7670	3.7669	-0.8209	24.76	0.00	-0.750			
0.3090	19776.19	3.7640	3.7641	-0.8111	24.77	0.01	-0.750			
0.3115	19933.41	3.7610	3.7609	-0.8231	24.77	0.01	-0.750			
0.3139	20091.14	3.7580	3.7579	-0.8251	24.77	0.01	-0.750			
0.3163	20242.95	3.7550	3.7550	-0.8440	24.77	0.01	-0.750			
0.3189	20410.23	3.7520	3.7521	-0.8490	24.77	0.01	-0.750			
0.3215	20579.07	3.7490	3.7488	-0.8455	24.78	0.02	-0.750			
0.3241	20743.48	3.7460	3.7458	-0.8436	24.78	0.02	-0.750			
0.3266	20904.59	3.7430	3.7433	-0.8426	24.78	0.02	-0.750			
0.3291	21064.67	3.7400	3.7399	-0.8415	24.78	0.02	-0.750			
0.3316	21222.78	3.7370	3.7368	-0.8520	24.78	0.02	-0.750			
0.3342	21387.91	3.7340	3.7339	-0.8541	24.78	0.02	-0.750			
0.3368	21556.45	3.7310	3.7309	-0.8756	24.78	0.02	-0.750			
0.3395	21725.79	3.7280	3.7285	-0.8829	24.78	0.02	-0.750			
0.3421	21895.38	3.7250	3.7250	-0.8921	24.78	0.02	-0.750			
0.3447	22063.99	3.7220	3.7218	-0.9064	24.78	0.02	-0.750			
0.3474	22234.20	3.7190	3.7191	-0.9161	24.78	0.02	-0.750			
0.3502	22413.24	3.7160	3.7159	-0.9477	24.78	0.02	-0.750			
0.3530	22592.51	3.7130	3.7131	-0.9974	24.78	0.02	-0.750			
0.3562	22796.31	3.7100	3.7100	-0.9973	24.78	0.02	-0.750			
0.3593	22992.39	3.7070	3.7067	-1.0056	24.77	0.01	-0.750			
0.3623	23187.06	3.7040	3.7035	-1.0229	24.77	0.01	-0.750			
0.3653	23381.09	3.7010	3.7005	-1.0410	24.77	0.01	-0.750			
0.3685	23582.56	3.6980	3.6975	-1.0342	24.76	0.00	-0.750	0.347	0.484	
0.3715	23778.77	3.6950	3.6945	-1.0377	24.76	-0.00	-0.750			
0.3746	23973.93	3.6920	3.6919	-1.0493	24.75	-0.01	-0.750			
0.3778	24177.21	3.6890	3.6893	-1.0788	24.75	-0.01	-0.750			
0.3811	24388.69	3.6860	3.6859	-1.1038	24.75	-0.01	-0.750			
0.3844	24603.90	3.6830	3.6830	-1.1314	24.74	-0.02	-0.750			
0.3877	24812.10	3.6800	3.6800	-1.2275	24.74	-0.02	-0.750			
0.3917	25069.12	3.6770	3.6766	-1.2535	24.74	-0.02	-0.750			
0.3956	25318.75	3.6740	3.6735	-1.2792	24.73	-0.03	-0.750			
0.3995	25566.45	3.6710	3.6718	-1.2977	24.72	-0.04	-0.750			
0.4035	25820.84	3.6680	3.6677	-1.2980	24.72	-0.04	-0.750			
0.4074	26071.68	3.6650	3.6648	-1.3031	24.71	-0.05	-0.750			
0.4111	26310.57	3.6620	3.6618	-1.2972	24.70	-0.06	-0.750			
0.4150	26559.51	3.6590	3.6594	-1.3411	24.69	-0.07	-0.750			
0.4191	26822.64	3.6560	3.6559	-1.3894	24.68	-0.08	-0.750			
0.4233	27092.02	3.6530	3.6528	-1.4434	24.68	-0.08	-0.750			
0.4277	27370.72	3.6500	3.6500	-1.5137	24.67	-0.09	-0.750			
0.4323	27665.96	3.6470	3.6476	-1.5952	24.66	-0.10	-0.750			
0.4373	27984.77	3.6440	3.6444	-1.6422	24.65	-0.11	-0.750			
0.4424	28312.67	3.6410	3.6406	-1.6774	24.64	-0.12	-0.750			
0.4475	28642.09	3.6380	3.6381	-1.6897	24.63	-0.13	-0.750			
0.4527	28973.50	3.6350	3.6350	-1.6921	24.62	-0.14	-0.750			
0.4577	29293.18	3.6320	3.6325	-1.6731	24.61	-0.15	-0.750			
0.4626	29605.04	3.6290	3.6290	-1.6467	24.60	-0.16	-0.750			
0.4676	29923.97	3.6260	3.6257	-1.6647	24.60	-0.16	-0.750			
0.4726	30247.96	3.6230	3.6227	-1.7163	24.59	-0.17	-0.750			
0.4779	30587.38	3.6200	3.6200	-1.7536	24.59	-0.17	-0.750			
0.4832	30923.20	3.6170	3.6171	-1.7858	24.58	-0.18	-0.750			
0.4886	31267.88	3.6140	3.6142	-1.8157	24.57	-0.19	-0.750			
0.4940	31618.63	3.6110	3.6112	-1.8629	24.57	-0.19	-0.750			
0.4998	31986.03	3.6080	3.6078	-1.9014	24.56	-0.20	-0.750			
0.5055	32350.67	3.6050	3.6053	-1.9504	24.55	-0.21	-0.750			
0.5114	32728.33	3.6020	3.6022	-1.9671	24.55	-0.21	-0.750			
0.5173	33110.22	3.5990	3.5986	-2.0395	24.54	-0.22	-0.750			
0.5234	33498.37	3.5960	3.5961	-2.0741	24.53	-0.23	-0.750			
0.5297	33899.19	3.5930	3.5928	-2.1036	24.53	-0.23	-0.750			
0.5362	34315.82	3.5900	3.5903	-2.1635	24.52	-0.24	-0.750			
0.5428	34737.93	3.5870	3.5872	-2.1471	24.52	-0.24	-0.750			
0.5494	35159.12	3.5840	3.5841	-2.1412	24.52	-0.24	-0.750			
0.5556	35560.92	3.5810	3.5812	-2.1559	24.52	-0.24	-0.750			
0.5622	35979.99	3.5780	3.5777	-2.1629	24.52	-0.24	-0.750			
0.5685	36385.48	3.5750	3.5748	-2.2491	24.52	-0.24	-0.750			
0.5755	36829.67	3.5720	3.5720	-2.2817	24.51	-0.25	-0.750			
0.5825	37281.26	3.5690	3.5690	-2.3052	24.51	-0.25	-0.750			
0.5895	37730.41	3.5660	3.5663	-2.3194	24.52	-0.24	-0.750			
0.5964	38170.18	3.5630	3.5631	-2.2772	24.52	-0.24	-0.750			
0.6033	38610.96	3.5600	3.5600	-2.2593	24.52	-0.24	-0.750			
0.6103	39058.00	3.5570	3.5571	-2.3281	24.52	-0.24	-0.750			
0.6173	39504.58	3.5540	3.5543	-2.3178	24.52	-0.24	-0.750			
0.6242	39948.46	3.5510	3.5508	-2.2793	24.53	-0.23	-0.750			
0.6311	40387.26	3.5480	3.5479	-2.2443	24.53	-0.23	-0.750			
0.6378	40820.81	3.5450	3.5452	-2.2133	24.54	-0.22	-0.750			
0.6444	41238.83	3.5420	3.5422	-2.1825	24.54	-0.22	-0.750			
0.6509	41660.37	3.5390	3.5393	-2.1231	24.54	-0.22	-0.750			
0.6573	42064.91	3.5360	3.5359	-2.0884	24.55	-0.21	-0.750			
0.6634	42457.47	3.5330	3.5328	-2.0181	24.56	-0.20	-0.750			
0.6695	42848.93	3.5300	3.5301	-1.9818	24.58	-0.18	-0.750			
0.6755	43229.92	3.5270	3.5271	-1.9427	24.59	-0.17	-0.750			
0.6813	43606.36	3.5240	3.5238	-1.8932	24.61	-0.15	-0.750			
0.6871	43975.09	3.5210	3.5211	-1.8536	24.62	-0.14	-0.750			
0.6925	44318.39	3.5180	3.5184	-1.7688	24.63	-0.13	-0.750			
0.6977	44652.84	3.5150	3.5153	-1.7236	24.65	-0.11	-0.750			
0.7028	44977.63	3.5120	3.5122	-1.6453	24.66	-0.10	-0.750			
0.7077	45290.38	3.5090	3.5091	-1.5833	24.68	-0.08	-0.750			
0.7123	45588.55	3.5060	3.5062	-1.5602	24.69	-0.07	-0.750			
0.7169	45882.05	3.5030	3.5028	-1.5073	24.71	-0.05	-0.750			
0.7214	46169.88	3.5000	3.4997	-1.4650	24.72	-0.04	-0.750			
0.7257	46446.77	3.4970	3.4974	-1.4131	24.74	-0.02	-0.750			
0.7299	46712.35	3.4940	3.4938	-1.3610	24.75	-0.01	-0.750			
0.7338	46963.47	3.4910	3.4910	-1.2064	24.76	0.00	-0.750			
