Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1334	8540.25	3.9750	3.9749	-0.8344	25.17	-0.03	-0.750			
0.1359	8700.37	3.9720	3.9720	-0.8365	25.18	-0.02	-0.750			
0.1385	8861.02	3.9690	3.9689	-0.8341	25.18	-0.02	-0.750			
0.1410	9024.72	3.9660	3.9663	-0.8388	25.18	-0.02	-0.750			
0.1435	9185.88	3.9630	3.9629	-0.8383	25.18	-0.02	-0.750			
0.1460	9345.19	3.9600	3.9599	-0.8406	25.18	-0.02	-0.750			
0.1485	9505.50	3.9570	3.9570	-0.8399	25.18	-0.02	-0.750			
0.1510	9664.51	3.9540	3.9541	-0.8403	25.18	-0.02	-0.750			
0.1536	9830.55	3.9510	3.9510	-0.8462	25.18	-0.02	-0.750			
0.1561	9992.18	3.9480	3.9480	-0.8533	25.18	-0.02	-0.750			
0.1587	10155.83	3.9450	3.9450	-0.8558	25.19	-0.01	-0.750			
0.1612	10319.70	3.9420	3.9420	-0.8614	25.19	-0.01	-0.750			
0.1638	10486.11	3.9390	3.9389	-0.8619	25.20	-0.00	-0.750			
0.1665	10653.93	3.9360	3.9362	-0.8673	25.20	-0.00	-0.750			
0.1691	10819.49	3.9330	3.9330	-0.8725	25.20	0.00	-0.750			
0.1717	10989.38	3.9300	3.9301	-0.8736	25.20	0.00	-0.750			
0.1743	11156.27	3.9270	3.9269	-0.8682	25.21	0.01	-0.750			
0.1769	11322.88	3.9240	3.9239	-0.8678	25.21	0.01	-0.750			
0.1795	11488.73	3.9210	3.9214	-0.8652	25.21	0.01	-0.750			
0.1821	11655.88	3.9180	3.9180	-0.8679	25.21	0.01	-0.750			
0.1847	11821.25	3.9150	3.9150	-0.8734	25.21	0.01	-0.750			
0.1873	11989.10	3.9120	3.9119	-0.8708	25.22	0.02	-0.750			
0.1900	12158.52	3.9090	3.9089	-0.8776	25.22	0.02	-0.750			
0.1926	12327.27	3.9060	3.9061	-0.8818	25.22	0.02	-0.750			
0.1953	12496.90	3.9030	3.9030	-0.8842	25.23	0.03	-0.750			
0.1979	12666.97	3.9000	3.9000	-0.8858	25.23	0.03	-0.750			
0.2006	12835.94	3.8970	3.8970	-0.8789	25.23	0.03	-0.750			
0.2032	13006.87	3.8940	3.8940	-0.8876	25.24	0.04	-0.750			
0.2059	13177.08	3.8910	3.8909	-0.8961	25.24	0.04	-0.750			
0.2086	13349.14	3.8880	3.8880	-0.8912	25.25	0.05	-0.750			
0.2112	13519.99	3.8850	3.8848	-0.8882	25.25	0.05	-0.750			
0.2139	13690.85	3.8820	3.8821	-0.8883	25.26	0.06	-0.750			
0.2166	13863.25	3.8790	3.8795	-0.8875	25.26	0.06	-0.750			
0.2193	14032.31	3.8760	3.8760	-0.8904	25.26	0.06	-0.750			
0.2219	14201.19	3.8730	3.8730	-0.8895	25.26	0.06	-0.750			
0.2246	14372.39	3.8700	3.8700	-0.8937	25.27	0.07	-0.750			
0.2273	14547.28	3.8670	3.8669	-0.9015	25.27	0.07	-0.750			
0.2300	14720.18	3.8640	3.8641	-0.9005	25.27	0.07	-0.750			
0.2327	14895.69	3.8610	3.8610	-0.9029	25.27	0.07	-0.750			
0.2355	15069.33	3.8580	3.8580	-0.8989	25.28	0.08	-0.750			
0.2381	15239.35	3.8550	3.8550	-0.8952	25.28	0.08	-0.750			
0.2408	15412.10	3.8520	3.8522	-0.8943	25.28	0.08	-0.750			
0.2435	15581.57	3.8490	3.8488	-0.9013	25.28	0.08	-0.750			
0.2462	15755.59	3.8460	3.8460	-0.8993	25.28	0.08	-0.750			
0.2489	15929.21	3.8430	3.8430	-0.8972	25.29	0.09	-0.750			
0.2516	16101.25	3.8400	3.8400	-0.8961	25.29	0.09	-0.750			
0.2543	16275.53	3.8370	3.8375	-0.9004	25.29	0.09	-0.750			
0.2570	16448.56	3.8340	3.8340	-0.8934	25.29	0.09	-0.750			
0.2597	16620.67	3.8310	3.8309	-0.8959	25.30	0.10	-0.750			
0.2624	16791.10	3.8280	3.8281	-0.8914	25.30	0.10	-0.750			
0.2651	16963.45	3.8250	3.8249	-0.8970	25.31	0.11	-0.750			
0.2677	17134.89	3.8220	3.8219	-0.8901	25.31	0.11	-0.750			
0.2704	17305.02	3.8190	3.8190	-0.8952	25.31	0.11	-0.750			
0.2731	17476.86	3.8160	3.8160	-0.8934	25.32	0.12	-0.750			
0.2758	17649.43	3.8130	3.8129	-0.8892	25.32	0.12	-0.750			
0.2785	17822.23	3.8100	3.8100	-0.8983	25.32	0.12	-0.750			
0.2811	17991.01	3.8070	3.8070	-0.9092	25.33	0.13	-0.750			
0.2839	18167.74	3.8040	3.8040	-0.9081	25.33	0.13	-0.750			
0.2866	18344.02	3.8010	3.8009	-0.9092	25.34	0.14	-0.750			
0.2894	18518.72	3.7980	3.7980	-0.9008	25.34	0.14	-0.750			
0.2921	18696.27	3.7950	3.7952	-0.9023	25.35	0.15	-0.750			
0.2948	18867.00	3.7920	3.7920	-0.9002	25.35	0.15	-0.750			
0.2974	19036.01	3.7890	3.7890	-0.8926	25.35	0.15	-0.750			
0.3001	19205.17	3.7860	3.7859	-0.8871	25.36	0.16	-0.750			
0.3028	19380.04	3.7830	3.7830	-0.8917	25.36	0.16	-0.750			
0.3055	19550.47	3.7800	3.7800	-0.8929	25.36	0.16	-0.750			
0.3082	19722.19	3.7770	3.7770	-0.8929	25.36	0.16	-0.750			
0.3108	19893.37	3.7740	3.7740	-0.8892	25.37	0.17	-0.750			
0.3135	20062.23	3.7710	3.7710	-0.8884	25.37	0.17	-0.750			
0.3162	20234.79	3.7680	3.7679	-0.8913	25.37	0.17	-0.750			
0.3188	20404.69	3.7650	3.7649	-0.8988	25.37	0.17	-0.750			
0.3215	20577.75	3.7620	3.7620	-0.8973	25.37	0.17	-0.750			
0.3242	20749.26	3.7590	3.7590	-0.8960	25.37	0.17	-0.750			
0.3269	20923.24	3.7560	3.7558	-0.8935	25.37	0.17	-0.750			
0.3296	21095.92	3.7530	3.7533	-0.8954	25.37	0.17	-0.750			
0.3323	21266.82	3.7500	3.7500	-0.8952	25.37	0.17	-0.750			
0.3350	21438.11	3.7470	3.7470	-0.8991	25.37	0.17	-0.750			
0.3376	21607.83	3.7440	3.7439	-0.8948	25.38	0.18	-0.750			
0.3404	21782.91	3.7410	3.7410	-0.9065	25.38	0.18	-0.750			
0.3431	21957.42	3.7380	3.7381	-0.9123	25.38	0.18	-0.750			
0.3458	22134.36	3.7350	3.7350	-0.9207	25.38	0.18	-0.750			
0.3486	22310.81	3.7320	3.7320	-0.9211	25.38	0.18	-0.750			
0.3514	22487.79	3.7290	3.7290	-0.9254	25.38	0.18	-0.750			
0.3541	22665.36	3.7260	3.7263	-0.9342	25.38	0.18	-0.750			
0.3570	22846.48	3.7230	3.7228	-0.9558	25.38	0.18	-0.750			
0.3599	23032.00	3.7200	3.7200	-0.9632	25.38	0.18	-0.750			
0.3628	23217.93	3.7170	3.7169	-0.9717	25.39	0.19	-0.750			
0.3658	23408.08	3.7140	3.7142	-1.0011	25.39	0.19	-0.750			
0.3688	23603.60	3.7110	3.7107	-1.0057	25.39	0.19	-0.750			
0.3718	23796.19	3.7080	3.7078	-1.0124	25.39	0.19	-0.750			
0.3748	23988.82	3.7050	3.7051	-1.0219	25.38	0.18	-0.750	0.387	0.476	
0.3779	24188.14	3.7020	3.7019	-1.0453	25.38	0.18	-0.750			
0.3811	24387.69	3.6990	3.6988	-1.0632	25.38	0.18	-0.750			
0.3842	24591.07	3.6960	3.6959	-1.0793	25.38	0.18	-0.750			
0.3875	24799.67	3.6930	3.6930	-1.1103	25.37	0.17	-0.750			
0.3908	25009.08	3.6900	3.6903	-1.1736	25.37	0.17	-0.750			
0.3943	25238.09	3.6870	3.6868	-1.2168	25.37	0.17	-0.750			
0.3982	25482.88	3.6840	3.6836	-1.2509	25.37	0.17	-0.750			
0.4020	25729.84	3.6810	3.6811	-1.2859	25.37	0.17	-0.750			
0.4060	25982.62	3.6780	3.6782	-1.2928	25.37	0.17	-0.750			
0.4101	26243.78	3.6750	3.6749	-1.3081	25.36	0.16	-0.750			
0.4139	26488.76	3.6720	3.6719	-1.3142	25.35	0.15	-0.750			
0.4176	26727.14	3.6690	3.6692	-1.3031	25.35	0.15	-0.750			
0.4216	26981.52	3.6660	3.6660	-1.3388	25.35	0.15	-0.750			
0.4256	27239.56	3.6630	3.6629	-1.3751	25.34	0.14	-0.750			
0.4298	27504.89	3.6600	3.6602	-1.4073	25.34	0.14	-0.750			
0.4341	27783.07	3.6570	3.6567	-1.4459	25.33	0.13	-0.750			
0.4385	28065.77	3.6540	3.6540	-1.4809	25.32	0.12	-0.750			
0.4430	28351.47	3.6510	3.6510	-1.5105	25.31	0.11	-0.750			
0.4476	28643.58	3.6480	3.6481	-1.5523	25.30	0.10	-0.750			
0.4522	28942.29	3.6450	3.6449	-1.5757	25.28	0.08	-0.750			
0.4570	29246.23	3.6420	3.6420	-1.6180	25.28	0.08	-0.750			
0.4620	29568.74	3.6390	3.6388	-1.6546	25.27	0.07	-0.750			
0.4670	29889.64	3.6360	3.6360	-1.6963	25.26	0.06	-0.750			
0.4721	30216.46	3.6330	3.6330	-1.7181	25.26	0.06	-0.750			
0.4773	30546.83	3.6300	3.6300	-1.7681	25.25	0.05	-0.750			
0.4827	30891.70	3.6270	3.6269	-1.7979	25.24	0.04	-0.750			
0.4882	31243.69	3.6240	3.6237	-1.8312	25.22	0.02	-0.750			
0.4937	31595.96	3.6210	3.6210	-1.8588	25.21	0.01	-0.750			
0.4994	31960.56	3.6180	3.6179	-1.8903	25.20	-0.00	-0.750			
0.5051	32324.30	3.6150	3.6150	-1.9249	25.19	-0.01	-0.750			
0.5108	32693.06	3.6120	3.6118	-1.9620	25.18	-0.02	-0.750			
0.5168	33074.64	3.6090	3.6092	-1.9978	25.18	-0.02	-0.750			
0.5229	33463.14	3.6060	3.6060	-2.0468	25.17	-0.03	-0.750			
0.5292	33866.84	3.6030	3.6030	-2.1041	25.16	-0.04	-0.750			
0.5354	34268.70	3.6000	3.6001	-2.1312	25.15	-0.05	-0.750			
0.5419	34681.75	3.5970	3.5971	-2.1533	25.14	-0.06	-0.750			
0.5484	35097.76	3.5940	3.5940	-2.1820	25.13	-0.07	-0.750			
0.5549	35516.71	3.5910	3.5911	-2.2642	25.12	-0.08	-0.750			
0.5618	35954.30	3.5880	3.5881	-2.2690	25.12	-0.08	-0.750			
0.5688	36400.95	3.5850	3.5851	-2.3052	25.12	-0.08	-0.750			
0.5757	36842.70	3.5820	3.5816	-2.3208	25.11	-0.09	-0.750			
0.5826	37287.18	3.5790	3.5791	-2.3624	25.10	-0.10	-0.750			
0.5898	37744.17	3.5760	3.5761	-2.3778	25.10	-0.10	-0.750			
0.5970	38210.33	3.5730	3.5729	-2.3841	25.10	-0.10	-0.750			
0.6043	38672.41	3.5700	3.5700	-2.4216	25.10	-0.10	-0.750			
0.6114	39132.57	3.5670	3.5669	-2.4171	25.09	-0.11	-0.750			
0.6187	39595.96	3.5640	3.5641	-2.3794	25.08	-0.12	-0.750			
0.6259	40057.65	3.5610	3.5610	-2.3823	25.08	-0.12	-0.750			
0.6331	40517.54	3.5580	3.5578	-2.3974	25.08	-0.12	-0.750			
0.6403	40976.50	3.5550	3.5550	-2.3656	25.08	-0.12	-0.750			
0.6474	41433.68	3.5520	3.5521	-2.3570	25.08	-0.12	-0.750			
0.6545	41885.30	3.5490	3.5490	-2.3134	25.09	-0.11	-0.750			
0.6613	42322.30	3.5460	3.5459	-2.2720	25.09	-0.11	-0.750			
0.6680	42751.69	3.5430	3.5430	-2.2234	25.09	-0.11	-0.750			
0.6746	43177.08	3.5400	3.5401	-2.1835	25.10	-0.10	-0.750			
0.6811	43591.33	3.5370	3.5369	-2.1208	25.11	-0.09	-0.750			
0.6874	43993.76	3.5340	3.5341	-2.0717	25.12	-0.08	-0.750			
0.6935	44386.50	3.5310	3.5311	-2.0158	25.13	-0.07	-0.750			
0.6996	44773.70	3.5280	3.5278	-1.9676	25.14	-0.06	-0.750			
0.7055	45155.12	3.5250	3.5249	-1.8608	25.15	-0.05	-0.750			
0.7110	45503.74	3.5220	3.5222	-1.7646	25.17	-0.03	-0.750			
0.7162	45833.98	3.5190	3.5192	-1.6684	25.18	-0.02	-0.750			
0.7208	46133.47	3.5160	3.5151	-1.5856	25.19	-0.01	-0.750			
0.7254	46425.71	3.5130	3.5127	-1.5848	25.20	0.00	-0.750			
0.7300	46718.86	3.5100	3.5101	-1.5572	25.21	0.01	-0.750			
0.7349	47032.00	3.5070	3.5070	-1.5605	25.23	0.03	-0.750			
0.7396	47333.98	3.5040	3.5041	-1.5181	25.24	0.04	-0.750			
0.7442	47627.04	3.5010	3.5008	-1.4203	25.26	0.06	-0.750			
0.7482	47885.02	3.4980	3.4980	-1.2226	25.27	0.07	-0.750			
