Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1632	10443.81	3.9220	3.9221	-0.8205	24.95	0.02	-0.750			
0.1657	10602.64	3.9190	3.9191	-0.8210	24.96	0.03	-0.750			
0.1682	10763.67	3.9160	3.9159	-0.8242	24.96	0.03	-0.750			
0.1706	10920.08	3.9130	3.9131	-0.8167	24.96	0.03	-0.750			
0.1731	11075.59	3.9100	3.9100	-0.8121	24.96	0.03	-0.750			
0.1756	11236.72	3.9070	3.9069	-0.8265	24.97	0.04	-0.750			
0.1780	11394.00	3.9040	3.9039	-0.8242	24.97	0.04	-0.750			
0.1805	11554.16	3.9010	3.9008	-0.8253	24.98	0.05	-0.750			
0.1830	11712.25	3.8980	3.8985	-0.8223	24.98	0.05	-0.750			
0.1855	11869.80	3.8950	3.8948	-0.8249	24.98	0.05	-0.750			
0.1879	12027.05	3.8920	3.8920	-0.8206	24.98	0.05	-0.750			
0.1903	12178.62	3.8890	3.8890	-0.8041	24.99	0.06	-0.750			
0.1928	12341.56	3.8860	3.8860	-0.8211	24.99	0.06	-0.750			
0.1953	12498.22	3.8830	3.8836	-0.8173	24.99	0.06	-0.750			
0.1977	12655.34	3.8800	3.8799	-0.8179	24.99	0.06	-0.750			
0.2002	12812.29	3.8770	3.8770	-0.8201	24.99	0.06	-0.750			
0.2027	12970.36	3.8740	3.8741	-0.8169	25.00	0.07	-0.750			
0.2051	13129.15	3.8710	3.8709	-0.8178	25.00	0.07	-0.750			
0.2076	13286.63	3.8680	3.8684	-0.8106	25.00	0.07	-0.750			
0.2100	13440.71	3.8650	3.8649	-0.8070	25.00	0.07	-0.750			
0.2124	13594.73	3.8620	3.8620	-0.8131	25.01	0.08	-0.750			
0.2149	13752.51	3.8590	3.8589	-0.8007	25.01	0.08	-0.750			
0.2173	13909.12	3.8560	3.8557	-0.8011	25.02	0.09	-0.750			
0.2197	14060.20	3.8530	3.8536	-0.7940	25.02	0.09	-0.750			
0.2220	14211.03	3.8500	3.8498	-0.7881	25.02	0.09	-0.750			
0.2244	14360.19	3.8470	3.8469	-0.7892	25.02	0.09	-0.750			
0.2267	14506.49	3.8440	3.8440	-0.7802	25.02	0.09	-0.750			
0.2291	14663.30	3.8410	3.8410	-0.7945	25.02	0.09	-0.750			
0.2315	14816.49	3.8380	3.8379	-0.7897	25.02	0.09	-0.750			
0.2339	14967.22	3.8350	3.8349	-0.7857	25.02	0.09	-0.750			
0.2362	15116.35	3.8320	3.8319	-0.7785	25.03	0.10	-0.750			
0.2385	15264.09	3.8290	3.8290	-0.7708	25.03	0.10	-0.750			
0.2408	15410.98	3.8260	3.8261	-0.7655	25.03	0.10	-0.750			
0.2431	15559.29	3.8230	3.8230	-0.7690	25.04	0.11	-0.750			
0.2454	15707.09	3.8200	3.8200	-0.7656	25.04	0.11	-0.750			
0.2477	15852.77	3.8170	3.8169	-0.7629	25.04	0.11	-0.750			
0.2500	15998.92	3.8140	3.8140	-0.7664	25.04	0.11	-0.750			
0.2523	16148.21	3.8110	3.8109	-0.7649	25.05	0.12	-0.750			
0.2546	16296.22	3.8080	3.8079	-0.7657	25.05	0.12	-0.750			
0.2569	16442.40	3.8050	3.8049	-0.7625	25.05	0.12	-0.750			
0.2592	16587.33	3.8020	3.8019	-0.7603	25.05	0.12	-0.750			
0.2614	16731.78	3.7990	3.7989	-0.7682	25.05	0.12	-0.750			
0.2637	16878.92	3.7960	3.7959	-0.7605	25.05	0.12	-0.750			
0.2661	17028.04	3.7930	3.7929	-0.7706	25.05	0.12	-0.750			
0.2684	17175.61	3.7900	3.7900	-0.7628	25.05	0.12	-0.750			
0.2707	17322.38	3.7870	3.7871	-0.7610	25.05	0.12	-0.750			
0.2729	17467.02	3.7840	3.7840	-0.7609	25.05	0.12	-0.750			
0.2751	17609.13	3.7810	3.7810	-0.7640	25.05	0.12	-0.750			
0.2774	17755.07	3.7780	3.7779	-0.7681	25.06	0.13	-0.750			
0.2798	17908.00	3.7750	3.7750	-0.7836	25.06	0.13	-0.750			
0.2822	18059.85	3.7720	3.7720	-0.7882	25.06	0.13	-0.750			
0.2846	18211.97	3.7690	3.7690	-0.7956	25.06	0.13	-0.750			
0.2870	18364.89	3.7660	3.7660	-0.8108	25.06	0.13	-0.750			
0.2894	18521.57	3.7630	3.7628	-0.8092	25.05	0.12	-0.750			
0.2918	18677.91	3.7600	3.7599	-0.8111	25.05	0.12	-0.750			
0.2943	18836.32	3.7570	3.7573	-0.8156	25.05	0.12	-0.750			
0.2968	18992.61	3.7540	3.7538	-0.8139	25.05	0.12	-0.750			
0.2992	19147.66	3.7510	3.7509	-0.8247	25.05	0.12	-0.750			
0.3017	19305.76	3.7480	3.7480	-0.8228	25.04	0.11	-0.750			
0.3041	19460.58	3.7450	3.7450	-0.8265	25.04	0.11	-0.750			
0.3067	19626.61	3.7420	3.7421	-0.8487	25.04	0.11	-0.750			
0.3092	19789.42	3.7390	3.7389	-0.8544	25.04	0.11	-0.750			
0.3118	19952.88	3.7360	3.7360	-0.8668	25.04	0.11	-0.750			
0.3144	20119.53	3.7330	3.7330	-0.8790	25.04	0.11	-0.750			
0.3170	20288.67	3.7300	3.7301	-0.8788	25.04	0.11	-0.750			
0.3197	20463.66	3.7270	3.7269	-0.9000	25.04	0.11	-0.750			
0.3224	20632.33	3.7240	3.7242	-0.9206	25.04	0.11	-0.750			
0.3252	20812.60	3.7210	3.7210	-0.9296	25.03	0.10	-0.750			
0.3280	20995.15	3.7180	3.7177	-0.9335	25.03	0.10	-0.750			
0.3309	21174.58	3.7150	3.7149	-0.9428	25.02	0.09	-0.750			
0.3337	21357.40	3.7120	3.7122	-0.9568	25.02	0.09	-0.750			
0.3366	21543.85	3.7090	3.7087	-0.9759	25.01	0.08	-0.750			
0.3395	21730.28	3.7060	3.7059	-0.9822	25.01	0.08	-0.750			
0.3425	21918.72	3.7030	3.7030	-0.9832	25.00	0.07	-0.750			
0.3455	22113.74	3.7000	3.7003	-1.0094	25.00	0.07	-0.750			
0.3486	22312.05	3.6970	3.6973	-1.0243	24.99	0.06	-0.750	0.394	0.551	
0.3517	22505.62	3.6940	3.6940	-1.0292	24.99	0.06	-0.750			
0.3547	22698.94	3.6910	3.6910	-1.0440	24.98	0.05	-0.750			
0.3578	22899.84	3.6880	3.6882	-1.0868	24.98	0.05	-0.750			
0.3612	23117.22	3.6850	3.6848	-1.1001	24.97	0.04	-0.750			
0.3645	23330.61	3.6820	3.6819	-1.1070	24.97	0.04	-0.750			
0.3679	23545.26	3.6790	3.6789	-1.1150	24.96	0.03	-0.750			
0.3713	23762.49	3.6760	3.6758	-1.1498	24.96	0.03	-0.750			
0.3748	23984.69	3.6730	3.6728	-1.1568	24.95	0.02	-0.750			
0.3782	24203.58	3.6700	3.6697	-1.1626	24.95	0.02	-0.750			
0.3817	24427.10	3.6670	3.6674	-1.1689	24.94	0.01	-0.750			
0.3854	24662.48	3.6640	3.6639	-1.2093	24.93	0.00	-0.750			
0.3890	24893.46	3.6610	3.6608	-1.2273	24.92	-0.01	-0.750			
0.3926	25128.14	3.6580	3.6579	-1.2453	24.92	-0.01	-0.750			
0.3965	25374.09	3.6550	3.6550	-1.2910	24.91	-0.02	-0.750			
0.4004	25626.34	3.6520	3.6519	-1.3075	24.90	-0.03	-0.750			
0.4043	25877.33	3.6490	3.6489	-1.3454	24.89	-0.04	-0.750			
0.4084	26140.79	3.6460	3.6462	-1.3514	24.88	-0.05	-0.750			
0.4126	26404.80	3.6430	3.6427	-1.3667	24.87	-0.06	-0.750			
0.4166	26665.01	3.6400	3.6398	-1.3854	24.87	-0.06	-0.750			
0.4207	26923.28	3.6370	3.6376	-1.3928	24.86	-0.07	-0.750			
0.4250	27200.15	3.6340	3.6338	-1.4599	24.85	-0.08	-0.750			
0.4294	27484.43	3.6310	3.6308	-1.4791	24.85	-0.08	-0.750			
0.4339	27770.66	3.6280	3.6280	-1.4967	24.84	-0.09	-0.750			
0.4386	28070.72	3.6250	3.6248	-1.5576	24.83	-0.10	-0.750			
0.4434	28379.96	3.6220	3.6218	-1.5804	24.82	-0.11	-0.750			
0.4482	28685.12	3.6190	3.6189	-1.6004	24.82	-0.11	-0.750			
0.4531	28995.82	3.6160	3.6160	-1.6172	24.81	-0.12	-0.750			
0.4578	29296.94	3.6130	3.6132	-1.6346	24.80	-0.13	-0.750			
0.4627	29612.04	3.6100	3.6108	-1.6783	24.80	-0.13	-0.750			
0.4678	29941.73	3.6070	3.6072	-1.7246	24.79	-0.14	-0.750			
0.4731	30276.23	3.6040	3.6035	-1.7611	24.79	-0.14	-0.750			
0.4786	30630.27	3.6010	3.6007	-1.7809	24.78	-0.15	-0.750			
0.4841	30982.22	3.5980	3.5974	-1.8133	24.78	-0.15	-0.750			
0.4895	31328.80	3.5950	3.5946	-1.8438	24.77	-0.16	-0.750			
0.4949	31675.39	3.5920	3.5922	-1.8367	24.76	-0.17	-0.750			
0.5004	32028.63	3.5890	3.5895	-1.8759	24.76	-0.17	-0.750			
0.5063	32401.39	3.5860	3.5864	-1.9400	24.76	-0.17	-0.750			
0.5121	32772.31	3.5830	3.5828	-1.9646	24.75	-0.18	-0.750			
0.5181	33160.91	3.5800	3.5800	-1.9607	24.74	-0.19	-0.750			
0.5241	33543.69	3.5770	3.5771	-2.0145	24.74	-0.19	-0.750			
0.5302	33930.59	3.5740	3.5745	-2.0558	24.74	-0.19	-0.750			
0.5362	34318.31	3.5710	3.5708	-2.0618	24.74	-0.19	-0.750			
0.5425	34718.48	3.5680	3.5682	-2.0674	24.73	-0.20	-0.750			
0.5488	35121.77	3.5650	3.5653	-2.0643	24.73	-0.20	-0.750			
0.5550	35523.01	3.5620	3.5614	-2.0643	24.74	-0.19	-0.750			
0.5611	35909.36	3.5590	3.5593	-2.0440	24.74	-0.19	-0.750			
0.5673	36305.07	3.5560	3.5563	-2.0697	24.74	-0.19	-0.750			
0.5737	36719.85	3.5530	3.5528	-2.1111	24.74	-0.19	-0.750			
0.5798	37109.57	3.5500	3.5503	-2.0396	24.74	-0.19	-0.750			
0.5861	37510.23	3.5470	3.5472	-2.0170	24.74	-0.19	-0.750			
0.5921	37893.87	3.5440	3.5437	-1.9891	24.75	-0.18	-0.750			
0.5981	38277.30	3.5410	3.5409	-1.9420	24.75	-0.18	-0.750			
0.6039	38647.55	3.5380	3.5386	-1.8935	24.76	-0.17	-0.750			
0.6095	39006.82	3.5350	3.5347	-1.8571	24.76	-0.17	-0.750			
0.6151	39366.43	3.5320	3.5319	-1.8851	24.77	-0.16	-0.750			
0.6207	39725.52	3.5290	3.5289	-1.8784	24.78	-0.15	-0.750			
0.6264	40088.00	3.5260	3.5262	-1.8649	24.80	-0.13	-0.750			
0.6318	40436.85	3.5230	3.5232	-1.8148	24.81	-0.12	-0.750			
0.6373	40786.01	3.5200	3.5206	-1.7916	24.82	-0.11	-0.750			
0.6425	41122.94	3.5170	3.5171	-1.7122	24.83	-0.10	-0.750			
0.6474	41434.47	3.5140	3.5137	-1.6585	24.85	-0.08	-0.750			
0.6525	41758.31	3.5110	3.5108	-1.6564	24.86	-0.07	-0.750			
0.6575	42080.45	3.5080	3.5079	-1.6074	24.88	-0.05	-0.750			
0.6622	42381.18	3.5050	3.5054	-1.6161	24.89	-0.04	-0.750			
0.6669	42680.31	3.5020	3.5021	-1.5684	24.91	-0.02	-0.750			
0.6717	42987.48	3.4990	3.4985	-1.5435	24.93	-0.00	-0.750			
0.6764	43290.60	3.4960	3.4962	-1.4982	24.95	0.02	-0.750			
0.6809	43575.79	3.4930	3.4931	-1.4534	24.97	0.04	-0.750			
0.6852	43852.18	3.4900	3.4898	-1.3821	24.99	0.06	-0.750			
0.6893	44113.12	3.4870	3.4867	-1.2841	25.00	0.07	-0.750			
0.6927	44334.47	3.4840	3.4842	-1.2651	25.01	0.08	-0.750			
0.6965	44575.68	3.4810	3.4810	-1.2460	25.02	0.09	-0.750			
