Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1146	7332.92	4.1110	4.1110	0.7835	25.48	0.52	0.750			
0.1169	7481.66	4.1080	4.1079	0.7794	25.48	0.52	0.750			
0.1192	7631.54	4.1050	4.1051	0.7805	25.48	0.52	0.750			
0.1216	7782.94	4.1020	4.1019	0.7754	25.48	0.52	0.750			
0.1239	7931.22	4.0990	4.0990	0.7770	25.48	0.52	0.750			
0.1262	8078.38	4.0960	4.0960	0.7807	25.48	0.52	0.750			
0.1286	8227.75	4.0930	4.0930	0.7858	25.48	0.52	0.750			
0.1309	8378.40	4.0900	4.0900	0.7894	25.48	0.52	0.750			
0.1333	8531.99	4.0870	4.0870	0.7984	25.48	0.52	0.750			
0.1358	8689.36	4.0840	4.0840	0.7903	25.48	0.52	0.750			
0.1381	8838.14	4.0810	4.0811	0.7991	25.48	0.52	0.750			
0.1404	8988.30	4.0780	4.0782	0.8011	25.48	0.52	0.750			
0.1429	9142.71	4.0750	4.0742	0.8083	25.48	0.52	0.750			
0.1453	9297.87	4.0720	4.0721	0.8157	25.48	0.52	0.750			
0.1478	9457.01	4.0690	4.0692	0.8176	25.48	0.52	0.750			
0.1503	9618.24	4.0660	4.0660	0.8271	25.48	0.52	0.750			
0.1527	9774.88	4.0630	4.0631	0.8202	25.48	0.52	0.750			
0.1552	9932.43	4.0600	4.0597	0.8240	25.48	0.52	0.750			
0.1577	10090.01	4.0570	4.0570	0.8275	25.48	0.52	0.750			
0.1602	10251.11	4.0540	4.0540	0.8234	25.48	0.52	0.750			
0.1626	10409.47	4.0510	4.0511	0.8267	25.48	0.52	0.750			
0.1651	10566.73	4.0480	4.0481	0.8245	25.48	0.52	0.750			
0.1676	10723.95	4.0450	4.0446	0.8312	25.48	0.52	0.750			
0.1700	10882.78	4.0420	4.0421	0.8294	25.48	0.52	0.750			
0.1726	11045.23	4.0390	4.0390	0.8253	25.48	0.52	0.750			
0.1751	11203.98	4.0360	4.0361	0.8344	25.48	0.52	0.750			
0.1775	11362.51	4.0330	4.0333	0.8311	25.48	0.52	0.750			
0.1800	11523.11	4.0300	4.0294	0.8375	25.48	0.52	0.750			
0.1825	11682.82	4.0270	4.0271	0.8380	25.48	0.52	0.750			
0.1851	11845.06	4.0240	4.0241	0.8466	25.48	0.52	0.750			
0.1877	12012.21	4.0210	4.0210	0.8587	25.48	0.52	0.750			
0.1903	12176.44	4.0180	4.0179	0.8472	25.48	0.52	0.750			
0.1928	12340.11	4.0150	4.0147	0.8489	25.48	0.52	0.750			
0.1954	12504.03	4.0120	4.0119	0.8485	25.48	0.52	0.750			
0.1979	12665.45	4.0090	4.0090	0.8527	25.48	0.52	0.750			
0.2004	12828.38	4.0060	4.0060	0.8526	25.49	0.53	0.750			
0.2030	12989.33	4.0030	4.0031	0.8493	25.49	0.53	0.750			
0.2056	13156.86	4.0000	3.9998	0.8640	25.49	0.53	0.750			
0.2082	13324.27	3.9970	3.9971	0.8684	25.49	0.53	0.750			
0.2108	13491.40	3.9940	3.9940	0.8637	25.50	0.54	0.750			
0.2134	13655.88	3.9910	3.9910	0.8656	25.50	0.54	0.750			
0.2160	13821.04	3.9880	3.9881	0.8658	25.51	0.55	0.750			
0.2186	13987.40	3.9850	3.9851	0.8712	25.51	0.55	0.750			
0.2212	14155.76	3.9820	3.9820	0.8691	25.51	0.55	0.750			
0.2238	14323.83	3.9790	3.9791	0.8766	25.51	0.55	0.750			
0.2265	14493.85	3.9760	3.9761	0.8824	25.51	0.55	0.750			
0.2291	14662.17	3.9730	3.9729	0.8781	25.51	0.55	0.750			
0.2318	14832.03	3.9700	3.9700	0.8809	25.51	0.55	0.750			
0.2344	15001.81	3.9670	3.9670	0.8736	25.51	0.55	0.750			
0.2370	15167.07	3.9640	3.9641	0.8796	25.51	0.55	0.750			
0.2396	15335.35	3.9610	3.9611	0.8821	25.51	0.55	0.750			
0.2423	15505.84	3.9580	3.9577	0.8870	25.51	0.55	0.750			
0.2449	15676.62	3.9550	3.9551	0.8911	25.51	0.55	0.750			
0.2477	15849.68	3.9520	3.9521	0.8874	25.52	0.56	0.750			
0.2503	16020.62	3.9490	3.9491	0.8977	25.52	0.56	0.750			
0.2530	16192.16	3.9460	3.9461	0.8898	25.53	0.57	0.750			
0.2557	16362.37	3.9430	3.9432	0.8914	25.53	0.57	0.750			
0.2583	16533.90	3.9400	3.9400	0.8919	25.53	0.57	0.750			
0.2610	16706.49	3.9370	3.9372	0.8966	25.53	0.57	0.750			
0.2638	16881.19	3.9340	3.9340	0.9008	25.53	0.57	0.750			
0.2665	17052.86	3.9310	3.9310	0.8929	25.53	0.57	0.750			
0.2691	17223.51	3.9280	3.9281	0.8916	25.53	0.57	0.750			
0.2718	17396.57	3.9250	3.9250	0.8870	25.53	0.57	0.750			
0.2744	17563.33	3.9220	3.9220	0.8901	25.53	0.57	0.750			
0.2771	17733.78	3.9190	3.9191	0.8945	25.53	0.57	0.750			
0.2798	17905.21	3.9160	3.9158	0.8949	25.53	0.57	0.750			
0.2825	18077.91	3.9130	3.9131	0.9006	25.53	0.57	0.750			
0.2852	18252.13	3.9100	3.9101	0.8972	25.52	0.56	0.750			
0.2879	18424.59	3.9070	3.9070	0.9019	25.52	0.56	0.750			
0.2906	18595.71	3.9040	3.9041	0.8995	25.51	0.55	0.750			
0.2933	18768.31	3.9010	3.9011	0.9012	25.51	0.55	0.750			
0.2960	18944.04	3.8980	3.8981	0.9006	25.50	0.54	0.750			
0.2987	19117.93	3.8950	3.8950	0.9019	25.50	0.54	0.750			
0.3014	19292.64	3.8920	3.8921	0.9041	25.50	0.54	0.750			
0.3041	19463.34	3.8890	3.8890	0.8940	25.49	0.53	0.750			
0.3068	19635.15	3.8860	3.8860	0.8982	25.49	0.53	0.750			
0.3095	19808.00	3.8830	3.8830	0.8872	25.48	0.52	0.750			
0.3121	19977.44	3.8800	3.8801	0.8946	25.48	0.52	0.750			
0.3149	20150.82	3.8770	3.8770	0.9002	25.47	0.51	0.750			
0.3175	20321.18	3.8740	3.8736	0.8999	25.47	0.51	0.750			
0.3202	20493.70	3.8710	3.8712	0.9009	25.47	0.51	0.750			
0.3229	20665.98	3.8680	3.8681	0.8944	25.46	0.50	0.750			
0.3256	20837.46	3.8650	3.8650	0.8999	25.46	0.50	0.750			
0.3283	21009.26	3.8620	3.8622	0.8993	25.45	0.49	0.750			
0.3310	21182.56	3.8590	3.8585	0.9069	25.45	0.49	0.750			
0.3337	21358.76	3.8560	3.8562	0.9086	25.44	0.48	0.750			
0.3365	21533.99	3.8530	3.8532	0.9171	25.43	0.47	0.750			
0.3393	21712.28	3.8500	3.8500	0.9310	25.41	0.45	0.750			
0.3420	21886.71	3.8470	3.8469	0.9090	25.40	0.44	0.750			
0.3447	22060.52	3.8440	3.8441	0.9215	25.40	0.44	0.750			
0.3475	22237.88	3.8410	3.8411	0.9364	25.39	0.43	0.750			
0.3503	22420.19	3.8380	3.8383	0.9553	25.39	0.43	0.750	0.286	0.410	
0.3532	22606.43	3.8350	3.8352	0.9617	25.38	0.42	0.750			
0.3562	22793.73	3.8320	3.8321	0.9706	25.38	0.42	0.750			
0.3591	22983.40	3.8290	3.8290	0.9627	25.37	0.41	0.750			
0.3619	23163.40	3.8260	3.8262	0.9554	25.36	0.40	0.750			
0.3648	23347.21	3.8230	3.8231	0.9713	25.35	0.39	0.750			
0.3677	23532.60	3.8200	3.8191	0.9779	25.34	0.38	0.750			
0.3706	23721.11	3.8170	3.8171	0.9828	25.33	0.37	0.750			
0.3736	23912.70	3.8140	3.8142	0.9989	25.32	0.36	0.750			
0.3767	24110.04	3.8110	3.8111	1.0153	25.31	0.35	0.750			
0.3798	24308.65	3.8080	3.8076	1.0299	25.30	0.34	0.750			
0.3828	24497.11	3.8050	3.8051	1.0154	25.29	0.33	0.750			
0.3858	24692.84	3.8020	3.8020	1.0325	25.28	0.32	0.750			
0.3890	24893.57	3.7990	3.7990	1.0467	25.27	0.31	0.750			
0.3921	25096.34	3.7960	3.7958	1.0628	25.26	0.30	0.750			
0.3954	25304.95	3.7930	3.7929	1.0471	25.25	0.29	0.750			
0.3985	25501.88	3.7900	3.7901	1.0786	25.24	0.28	0.750			
0.4017	25708.14	3.7870	3.7872	1.0973	25.23	0.27	0.750			
0.4050	25922.13	3.7840	3.7832	1.1079	25.22	0.26	0.750			
0.4084	26136.83	3.7810	3.7812	1.1401	25.21	0.25	0.750			
0.4118	26357.51	3.7780	3.7782	1.1687	25.20	0.24	0.750			
0.4154	26585.15	3.7750	3.7751	1.1967	25.19	0.23	0.750			
0.4191	26819.39	3.7720	3.7721	1.1974	25.18	0.22	0.750			
0.4227	27049.98	3.7690	3.7690	1.2240	25.16	0.20	0.750			
0.4264	27287.48	3.7660	3.7662	1.2562	25.15	0.19	0.750			
0.4303	27537.43	3.7630	3.7624	1.2491	25.14	0.18	0.750			
0.4340	27772.88	3.7600	3.7601	1.2921	25.13	0.17	0.750			
0.4378	28021.61	3.7570	3.7572	1.3299	25.12	0.16	0.750			
0.4419	28281.05	3.7540	3.7538	1.3594	25.11	0.15	0.750			
0.4461	28548.58	3.7510	3.7511	1.3991	25.10	0.14	0.750			
0.4502	28814.26	3.7480	3.7483	1.3971	25.08	0.12	0.750			
0.4545	29089.73	3.7450	3.7449	1.4228	25.06	0.10	0.750			
0.4589	29367.38	3.7420	3.7422	1.4365	25.05	0.09	0.750			
0.4632	29645.52	3.7390	3.7385	1.4700	25.05	0.09	0.750			
0.4677	29933.52	3.7360	3.7360	1.5097	25.04	0.08	0.750			
0.4723	30229.85	3.7330	3.7330	1.5643	25.03	0.07	0.750			
0.4772	30540.79	3.7300	3.7300	1.6426	25.01	0.05	0.750			
0.4821	30855.47	3.7270	3.7269	1.6559	24.99	0.03	0.750			
0.4872	31180.85	3.7240	3.7242	1.7550	24.98	0.02	0.750			
0.4926	31523.44	3.7210	3.7212	1.8020	24.96	0.00	0.750			
0.4980	31874.46	3.7180	3.7184	1.8546	24.95	-0.01	0.750			
0.5037	32233.60	3.7150	3.7153	1.8467	24.93	-0.03	0.750			
0.5093	32595.12	3.7120	3.7121	1.8988	24.92	-0.04	0.750			
0.5151	32966.12	3.7090	3.7093	1.9853	24.91	-0.05	0.750			
0.5211	33350.41	3.7060	3.7058	2.0217	24.89	-0.07	0.750			
0.5273	33745.15	3.7030	3.7027	2.0714	24.88	-0.08	0.750			
0.5339	34168.37	3.7000	3.7004	2.2329	24.87	-0.09	0.750			
0.5405	34588.93	3.6970	3.6971	2.3267	24.86	-0.10	0.750			
0.5475	35038.63	3.6940	3.6942	2.2938	24.85	-0.11	0.750			
0.5544	35480.01	3.6910	3.6911	2.3322	24.84	-0.12	0.750			
0.5611	35910.04	3.6880	3.6881	2.3749	24.83	-0.13	0.750			
0.5683	36372.83	3.6850	3.6849	2.4682	24.81	-0.15	0.750			
0.5759	36855.94	3.6820	3.6820	2.5794	24.80	-0.16	0.750			
0.5839	37369.47	3.6790	3.6789	2.5361	24.80	-0.16	0.750			
0.5914	37848.55	3.6760	3.6764	2.4823	24.80	-0.16	0.750			
0.5986	38308.92	3.6730	3.6733	2.3993	24.80	-0.16	0.750			
0.6057	38766.46	3.6700	3.6698	2.3388	24.80	-0.16	0.750			
0.6129	39226.99	3.6670	3.6668	2.2803	24.81	-0.15	0.750			
0.6194	39644.59	3.6640	3.6645	2.0931	24.81	-0.15	0.750			
0.6251	40009.25	3.6610	3.6612	1.8910	24.82	-0.14	0.750			
0.6307	40365.13	3.6580	3.6574	1.7570	24.82	-0.14	0.750			
0.6358	40693.60	3.6550	3.6550	1.6646	24.83	-0.13	0.750			
0.6407	41005.71	3.6520	3.6522	1.5321	24.84	-0.12	0.750			
0.6452	41294.60	3.6490	3.6492	1.4245	24.84	-0.12	0.750			
0.6495	41567.51	3.6460	3.6459	1.3534	24.85	-0.11	0.750			
0.6530	41793.37	3.6430	3.6430	1.2085	24.86	-0.10	0.750			
0.6565	42013.02	3.6400	3.6400	1.1389	24.86	-0.10	0.750			
0.6598	42224.32	3.6370	3.6370	1.0667	24.87	-0.09	0.750			
0.6628	42416.20	3.6340	3.6341	1.0227	24.88	-0.08	0.750			
0.6658	42608.41	3.6310	3.6312	0.9908	24.89	-0.07	0.750			
0.6686	42792.20	3.6280	3.6282	0.9510	24.89	-0.07	0.750			
0.6715	42974.47	3.6250	3.6250	0.9130	24.90	-0.06	0.750			
0.6742	43148.96	3.6220	3.6222	0.8798	24.91	-0.05	0.750			
0.6768	43314.97	3.6190	3.6191	0.8466	24.92	-0.04	0.750			
0.6793	43475.55	3.6160	3.6160	0.7883	24.93	-0.03	0.750			
0.6816	43621.24	3.6130	3.6124	0.7469	24.93	-0.03	0.750			
0.6838	43760.48	3.6100	3.6103	0.7019	24.94	-0.02	0.750			
0.6859	43895.32	3.6070	3.6072	0.6473	24.94	-0.02	0.750			
0.6878	44020.58	3.6040	3.6040	0.5970	24.95	-0.01	0.750			
0.6894	44123.16	3.6010	3.6012	0.5226	24.95	-0.01	0.750			
0.6909	44217.33	3.5980	3.5982	0.4700	24.96	-0.00	0.750			
0.6922	44301.34	3.5950	3.5953	0.4289	24.96	-0.00	0.750			
0.6934	44378.16	3.5920	3.5920	0.3750	24.96	0.00	0.750			
0.6945	44446.10	3.5890	3.5895	0.3352	24.96	0.00	0.750			
0.6954	44508.64	3.5860	3.5864	0.2893	24.97	0.01	0.750			
0.6963	44564.02	3.5830	3.5831	0.2437	24.97	0.01	0.750			
0.6969	44602.76	3.5800	3.5804	0.1797	24.97	0.01	0.750			
0.6974	44634.21	3.5770	3.5775	0.1187	24.97	0.01	0.750			
0.6977	44651.20	3.5740	3.5751	0.0788	24.97	0.01	0.750			
