Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2562	16397.98	3.9440	3.9440	0.9081	25.76	0.54	0.750			
0.2589	16572.16	3.9410	3.9410	0.9126	25.76	0.54	0.750			
0.2617	16746.08	3.9380	3.9376	0.9152	25.76	0.54	0.750			
0.2645	16925.85	3.9350	3.9351	0.9016	25.76	0.54	0.750			
0.2672	17097.92	3.9320	3.9320	0.9107	25.76	0.54	0.750			
0.2699	17271.92	3.9290	3.9291	0.9149	25.76	0.54	0.750			
0.2726	17448.77	3.9260	3.9261	0.9206	25.76	0.54	0.750			
0.2754	17622.84	3.9230	3.9227	0.9187	25.76	0.54	0.750			
0.2781	17799.75	3.9200	3.9201	0.9187	25.76	0.54	0.750			
0.2809	17977.22	3.9170	3.9171	0.9242	25.76	0.54	0.750			
0.2837	18157.16	3.9140	3.9140	0.9312	25.76	0.54	0.750			
0.2865	18333.22	3.9110	3.9110	0.9219	25.76	0.54	0.750			
0.2893	18513.21	3.9080	3.9080	0.9222	25.76	0.54	0.750			
0.2920	18690.66	3.9050	3.9050	0.9251	25.76	0.54	0.750			
0.2948	18867.91	3.9020	3.9020	0.9286	25.75	0.53	0.750			
0.2976	19046.72	3.8990	3.8990	0.9305	25.75	0.53	0.750			
0.3004	19224.09	3.8960	3.8961	0.9286	25.75	0.53	0.750			
0.3032	19404.81	3.8930	3.8930	0.9162	25.75	0.53	0.750			
0.3059	19578.32	3.8900	3.8901	0.9280	25.75	0.53	0.750			
0.3087	19756.80	3.8870	3.8870	0.9328	25.75	0.53	0.750			
0.3115	19935.42	3.8840	3.8838	0.9339	25.75	0.53	0.750			
0.3143	20115.65	3.8810	3.8811	0.9384	25.75	0.53	0.750			
0.3171	20297.50	3.8780	3.8781	0.9450	25.74	0.52	0.750			
0.3200	20481.00	3.8750	3.8751	0.9477	25.74	0.52	0.750			
0.3229	20662.94	3.8720	3.8720	0.9431	25.73	0.51	0.750			
0.3257	20844.47	3.8690	3.8690	0.9439	25.73	0.51	0.750			
0.3286	21027.46	3.8660	3.8660	0.9351	25.72	0.50	0.750			
0.3313	21202.76	3.8630	3.8631	0.9402	25.71	0.49	0.750			
0.3341	21383.60	3.8600	3.8602	0.9413	25.71	0.49	0.750			
0.3369	21563.99	3.8570	3.8564	0.9422	25.70	0.48	0.750			
0.3398	21748.75	3.8540	3.8541	0.9352	25.69	0.47	0.750			
0.3426	21925.07	3.8510	3.8512	0.9453	25.69	0.47	0.750			
0.3454	22107.93	3.8480	3.8480	0.9584	25.68	0.46	0.750			
0.3483	22294.23	3.8450	3.8450	0.9403	25.67	0.45	0.750			
0.3511	22473.14	3.8420	3.8421	0.9547	25.67	0.45	0.750			
0.3540	22658.57	3.8390	3.8392	0.9723	25.66	0.44	0.750			
0.3570	22846.57	3.8360	3.8361	0.9832	25.65	0.43	0.750			
0.3600	23039.33	3.8330	3.8331	0.9900	25.65	0.43	0.750	0.268	0.397	
0.3629	23224.34	3.8300	3.8301	0.9849	25.64	0.42	0.750			
0.3659	23417.20	3.8270	3.8271	0.9824	25.63	0.41	0.750			
0.3689	23607.02	3.8240	3.8239	0.9840	25.62	0.40	0.750			
0.3718	23792.14	3.8210	3.8211	0.9816	25.62	0.40	0.750			
0.3747	23980.54	3.8180	3.8175	0.9862	25.61	0.39	0.750			
0.3777	24172.57	3.8150	3.8150	0.9790	25.60	0.38	0.750			
0.3806	24359.67	3.8120	3.8120	0.9958	25.59	0.37	0.750			
0.3836	24549.14	3.8090	3.8091	1.0096	25.58	0.36	0.750			
0.3866	24743.28	3.8060	3.8059	1.0201	25.57	0.35	0.750			
0.3897	24942.49	3.8030	3.8031	1.0382	25.56	0.34	0.750			
0.3928	25142.22	3.8000	3.8001	1.0556	25.55	0.33	0.750			
0.3961	25350.75	3.7970	3.7970	1.0720	25.54	0.32	0.750			
0.3994	25561.06	3.7940	3.7938	1.0882	25.53	0.31	0.750			
0.4027	25770.25	3.7910	3.7910	1.0704	25.52	0.30	0.750			
0.4058	25969.87	3.7880	3.7881	1.0951	25.51	0.29	0.750			
0.4090	26177.78	3.7850	3.7851	1.1138	25.50	0.28	0.750			
0.4125	26397.13	3.7820	3.7821	1.1235	25.49	0.27	0.750			
0.4158	26611.29	3.7790	3.7793	1.1483	25.48	0.26	0.750			
0.4193	26834.16	3.7760	3.7763	1.1829	25.47	0.25	0.750			
0.4229	27066.44	3.7730	3.7732	1.2115	25.46	0.24	0.750			
0.4266	27304.58	3.7700	3.7701	1.2376	25.44	0.22	0.750			
0.4303	27537.11	3.7670	3.7671	1.2470	25.43	0.21	0.750			
0.4341	27780.47	3.7640	3.7641	1.2883	25.41	0.19	0.750			
0.4381	28035.89	3.7610	3.7610	1.2982	25.40	0.18	0.750			
0.4419	28280.29	3.7580	3.7580	1.3284	25.39	0.17	0.750			
0.4459	28536.11	3.7550	3.7552	1.3609	25.38	0.16	0.750			
0.4500	28802.16	3.7520	3.7514	1.3764	25.37	0.15	0.750			
0.4543	29075.22	3.7490	3.7491	1.3822	25.35	0.13	0.750			
0.4584	29337.39	3.7460	3.7463	1.4241	25.34	0.12	0.750			
0.4628	29620.21	3.7430	3.7425	1.4424	25.33	0.11	0.750			
0.4672	29901.21	3.7400	3.7402	1.4527	25.32	0.10	0.750			
0.4716	30182.33	3.7370	3.7373	1.4925	25.31	0.09	0.750			
0.4761	30470.15	3.7340	3.7344	1.5743	25.30	0.08	0.750			
0.4810	30781.40	3.7310	3.7313	1.5955	25.28	0.06	0.750			
0.4859	31096.72	3.7280	3.7282	1.6626	25.26	0.04	0.750			
0.4909	31419.71	3.7250	3.7246	1.7037	25.25	0.03	0.750			
0.4961	31751.05	3.7220	3.7218	1.7769	25.23	0.01	0.750			
0.5017	32109.83	3.7190	3.7192	1.8004	25.21	-0.01	0.750			
0.5071	32454.74	3.7160	3.7165	1.8948	25.20	-0.02	0.750			
0.5131	32839.13	3.7130	3.7134	1.9254	25.19	-0.03	0.750			
0.5188	33205.91	3.7100	3.7101	1.9836	25.18	-0.04	0.750			
0.5247	33580.17	3.7070	3.7066	2.0717	25.17	-0.05	0.750			
0.5309	33977.66	3.7040	3.7044	2.0852	25.14	-0.08	0.750			
0.5374	34390.59	3.7010	3.7005	2.2387	25.12	-0.10	0.750			
0.5442	34829.91	3.6980	3.6983	2.2643	25.11	-0.11	0.750			
0.5510	35263.40	3.6950	3.6950	2.2956	25.10	-0.12	0.750			
0.5579	35704.66	3.6920	3.6918	2.3826	25.09	-0.13	0.750			
0.5649	36154.27	3.6890	3.6886	2.4692	25.08	-0.14	0.750			
0.5724	36634.46	3.6860	3.6866	2.4795	25.06	-0.16	0.750			
0.5798	37105.22	3.6830	3.6828	2.5646	25.06	-0.16	0.750			
0.5876	37608.68	3.6800	3.6805	2.7300	25.05	-0.17	0.750			
0.5956	38121.55	3.6770	3.6772	2.7390	25.05	-0.17	0.750			
0.6032	38606.97	3.6740	3.6734	2.7970	25.05	-0.17	0.750			
0.6116	39140.96	3.6710	3.6707	2.7655	25.04	-0.18	0.750			
0.6196	39652.73	3.6680	3.6685	2.7144	25.04	-0.18	0.750			
0.6273	40149.11	3.6650	3.6644	2.6569	25.04	-0.18	0.750			
0.6347	40623.26	3.6620	3.6627	2.3190	25.05	-0.17	0.750			
0.6413	41043.87	3.6590	3.6584	2.2264	25.06	-0.16	0.750			
0.6476	41448.01	3.6560	3.6562	2.0591	25.08	-0.14	0.750			
0.6537	41834.50	3.6530	3.6530	1.9012	25.08	-0.14	0.750			
0.6592	42189.44	3.6500	3.6509	1.7496	25.09	-0.13	0.750			
0.6647	42543.31	3.6470	3.6473	1.6289	25.10	-0.12	0.750			
0.6694	42844.68	3.6440	3.6440	1.4822	25.11	-0.11	0.750			
0.6732	43084.49	3.6410	3.6408	1.2812	25.12	-0.10	0.750			
0.6766	43304.60	3.6380	3.6380	1.1389	25.12	-0.10	0.750			
0.6798	43504.11	3.6350	3.6351	1.0639	25.13	-0.09	0.750			
0.6828	43696.90	3.6320	3.6321	1.0232	25.13	-0.09	0.750			
0.6858	43888.18	3.6290	3.6291	0.9952	25.14	-0.08	0.750			
0.6886	44073.54	3.6260	3.6261	0.9586	25.15	-0.07	0.750			
0.6915	44256.31	3.6230	3.6231	0.9374	25.15	-0.07	0.750			
0.6943	44437.91	3.6200	3.6201	0.9101	25.16	-0.06	0.750			
0.6971	44614.36	3.6170	3.6171	0.8768	25.17	-0.05	0.750			
0.6997	44781.31	3.6140	3.6139	0.8228	25.18	-0.04	0.750			
0.7021	44935.22	3.6110	3.6110	0.7676	25.19	-0.03	0.750			
0.7043	45077.91	3.6080	3.6080	0.7092	25.20	-0.02	0.750			
0.7064	45209.44	3.6050	3.6050	0.6477	25.20	-0.02	0.750			
0.7082	45327.57	3.6020	3.6019	0.5822	25.21	-0.01	0.750			
0.7099	45431.97	3.5990	3.5990	0.5209	25.21	-0.01	0.750			
0.7113	45525.21	3.5960	3.5961	0.4617	25.22	-0.00	0.750			
0.7126	45607.56	3.5930	3.5930	0.4102	25.22	0.00	0.750			
0.7138	45680.67	3.5900	3.5899	0.3562	25.23	0.01	0.750			
0.7147	45743.93	3.5870	3.5869	0.3058	25.23	0.01	0.750			
0.7156	45798.12	3.5840	3.5841	0.2573	25.23	0.01	0.750			
0.7163	45844.02	3.5810	3.5810	0.2069	25.23	0.01	0.750			
0.7169	45878.90	3.5780	3.5781	0.1530	25.24	0.02	0.750			
0.7172	45902.92	3.5750	3.5750	0.0905	25.24	0.02	0.750			
