Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0968	6193.68	4.0050	4.0049	-0.7623	25.50	-0.06	-0.750			
0.0991	6340.78	4.0020	4.0019	-0.7621	25.50	-0.06	-0.750			
0.1014	6491.83	3.9990	3.9991	-0.7752	25.50	-0.06	-0.750			
0.1038	6644.99	3.9960	3.9959	-0.7768	25.51	-0.05	-0.750			
0.1062	6795.14	3.9930	3.9934	-0.7780	25.51	-0.05	-0.750			
0.1085	6941.90	3.9900	3.9899	-0.7735	25.51	-0.05	-0.750			
0.1108	7088.70	3.9870	3.9870	-0.7768	25.51	-0.05	-0.750			
0.1131	7238.07	3.9840	3.9838	-0.7747	25.51	-0.05	-0.750			
0.1155	7389.76	3.9810	3.9810	-0.7790	25.51	-0.05	-0.750			
0.1178	7539.69	3.9780	3.9783	-0.7791	25.51	-0.05	-0.750			
0.1201	7689.32	3.9750	3.9749	-0.7796	25.51	-0.05	-0.750			
0.1224	7835.54	3.9720	3.9719	-0.7810	25.51	-0.05	-0.750			
0.1248	7985.51	3.9690	3.9690	-0.7849	25.51	-0.05	-0.750			
0.1271	8134.55	3.9660	3.9661	-0.7888	25.51	-0.05	-0.750			
0.1296	8292.09	3.9630	3.9629	-0.7979	25.51	-0.05	-0.750			
0.1320	8446.37	3.9600	3.9599	-0.8005	25.51	-0.05	-0.750			
0.1343	8598.22	3.9570	3.9571	-0.8115	25.52	-0.04	-0.750			
0.1368	8755.62	3.9540	3.9539	-0.8080	25.52	-0.04	-0.750			
0.1393	8912.12	3.9510	3.9509	-0.8018	25.52	-0.04	-0.750			
0.1417	9067.08	3.9480	3.9478	-0.8018	25.53	-0.03	-0.750			
0.1441	9220.44	3.9450	3.9451	-0.7986	25.53	-0.03	-0.750			
0.1464	9371.04	3.9420	3.9419	-0.8085	25.53	-0.03	-0.750			
0.1488	9525.35	3.9390	3.9388	-0.8012	25.53	-0.03	-0.750			
0.1512	9677.03	3.9360	3.9360	-0.7982	25.53	-0.03	-0.750			
0.1537	9836.73	3.9330	3.9329	-0.8047	25.53	-0.03	-0.750			
0.1561	9993.36	3.9300	3.9304	-0.8053	25.53	-0.03	-0.750			
0.1585	10144.82	3.9270	3.9269	-0.8025	25.53	-0.03	-0.750			
0.1609	10296.82	3.9240	3.9238	-0.7951	25.53	-0.03	-0.750			
0.1632	10444.22	3.9210	3.9211	-0.7951	25.53	-0.03	-0.750			
0.1657	10602.39	3.9180	3.9179	-0.8081	25.53	-0.03	-0.750			
0.1681	10758.61	3.9150	3.9152	-0.8128	25.53	-0.03	-0.750			
0.1706	10916.84	3.9120	3.9119	-0.8128	25.53	-0.03	-0.750			
0.1730	11072.66	3.9090	3.9091	-0.8237	25.54	-0.02	-0.750			
0.1755	11233.07	3.9060	3.9059	-0.8199	25.54	-0.02	-0.750			
0.1780	11390.50	3.9030	3.9029	-0.8144	25.55	-0.01	-0.750			
0.1804	11548.06	3.9000	3.9005	-0.8057	25.55	-0.01	-0.750			
0.1828	11702.06	3.8970	3.8968	-0.8032	25.55	-0.01	-0.750			
0.1852	11854.82	3.8940	3.8941	-0.8045	25.55	-0.01	-0.750			
0.1876	12008.57	3.8910	3.8909	-0.8029	25.55	-0.01	-0.750			
0.1901	12163.53	3.8880	3.8878	-0.8077	25.55	-0.01	-0.750			
0.1925	12319.39	3.8850	3.8850	-0.8039	25.55	-0.01	-0.750			
0.1949	12474.14	3.8820	3.8818	-0.8006	25.55	-0.01	-0.750			
0.1973	12625.27	3.8790	3.8790	-0.8045	25.56	-0.00	-0.750			
0.1997	12777.89	3.8760	3.8759	-0.7925	25.56	0.00	-0.750			
0.2020	12929.37	3.8730	3.8730	-0.7923	25.56	0.00	-0.750			
0.2045	13085.45	3.8700	3.8699	-0.8019	25.57	0.01	-0.750			
0.2069	13239.77	3.8670	3.8670	-0.7969	25.57	0.01	-0.750			
0.2092	13391.82	3.8640	3.8639	-0.7992	25.57	0.01	-0.750			
0.2116	13545.12	3.8610	3.8610	-0.7918	25.57	0.01	-0.750			
0.2140	13695.06	3.8580	3.8580	-0.7825	25.57	0.01	-0.750			
0.2164	13848.59	3.8550	3.8549	-0.7859	25.57	0.01	-0.750			
0.2187	13998.95	3.8520	3.8523	-0.7783	25.57	0.01	-0.750			
0.2210	14142.76	3.8490	3.8490	-0.7898	25.57	0.01	-0.750			
0.2234	14295.97	3.8460	3.8460	-0.7854	25.58	0.02	-0.750			
0.2258	14449.20	3.8430	3.8428	-0.7725	25.58	0.02	-0.750			
0.2281	14598.91	3.8400	3.8398	-0.7708	25.59	0.03	-0.750			
0.2304	14746.45	3.8370	3.8375	-0.7673	25.59	0.03	-0.750			
0.2327	14892.18	3.8340	3.8339	-0.7592	25.59	0.03	-0.750			
0.2349	15034.28	3.8310	3.8308	-0.7571	25.59	0.03	-0.750			
0.2371	15177.33	3.8280	3.8280	-0.7557	25.60	0.04	-0.750			
0.2395	15325.55	3.8250	3.8250	-0.7632	25.60	0.04	-0.750			
0.2418	15472.84	3.8220	3.8218	-0.7629	25.60	0.04	-0.750			
0.2441	15619.28	3.8190	3.8191	-0.7579	25.60	0.04	-0.750			
0.2463	15762.61	3.8160	3.8161	-0.7614	25.60	0.04	-0.750			
0.2486	15908.79	3.8130	3.8129	-0.7585	25.60	0.04	-0.750			
0.2508	16053.12	3.8100	3.8100	-0.7498	25.61	0.05	-0.750			
0.2531	16198.80	3.8070	3.8069	-0.7576	25.61	0.05	-0.750			
0.2554	16346.35	3.8040	3.8041	-0.7565	25.61	0.05	-0.750			
0.2577	16490.28	3.8010	3.8008	-0.7524	25.61	0.05	-0.750			
0.2599	16632.37	3.7980	3.7981	-0.7651	25.61	0.05	-0.750			
0.2622	16780.94	3.7950	3.7950	-0.7644	25.61	0.05	-0.750			
0.2645	16930.88	3.7920	3.7917	-0.7682	25.61	0.05	-0.750			
0.2668	17078.08	3.7890	3.7890	-0.7677	25.61	0.05	-0.750			
0.2691	17223.58	3.7860	3.7859	-0.7706	25.61	0.05	-0.750			
0.2714	17372.69	3.7830	3.7828	-0.7738	25.61	0.05	-0.750			
0.2738	17520.18	3.7800	3.7799	-0.7731	25.61	0.05	-0.750			
0.2760	17662.83	3.7770	3.7772	-0.7718	25.61	0.05	-0.750			
0.2784	17818.50	3.7740	3.7740	-0.7922	25.61	0.05	-0.750			
0.2808	17970.62	3.7710	3.7709	-0.7930	25.61	0.05	-0.750			
0.2832	18121.74	3.7680	3.7680	-0.7930	25.61	0.05	-0.750			
0.2855	18274.99	3.7650	3.7652	-0.8081	25.61	0.05	-0.750			
0.2880	18433.83	3.7620	3.7619	-0.8160	25.60	0.04	-0.750			
0.2905	18591.42	3.7590	3.7588	-0.8192	25.60	0.04	-0.750			
0.2929	18748.16	3.7560	3.7565	-0.8236	25.60	0.04	-0.750			
0.2954	18905.70	3.7530	3.7529	-0.8299	25.60	0.04	-0.750			
0.2980	19072.11	3.7500	3.7498	-0.8478	25.60	0.04	-0.750			
0.3006	19236.63	3.7470	3.7468	-0.8450	25.59	0.03	-0.750			
0.3031	19400.95	3.7440	3.7438	-0.8550	25.59	0.03	-0.750			
0.3057	19562.94	3.7410	3.7422	-0.8516	25.59	0.03	-0.750			
0.3082	19725.85	3.7380	3.7377	-0.8496	25.59	0.03	-0.750			
0.3107	19886.08	3.7350	3.7348	-0.8625	25.59	0.03	-0.750			
0.3132	20045.38	3.7320	3.7321	-0.8561	25.58	0.02	-0.750			
0.3160	20221.87	3.7290	3.7289	-0.8966	25.58	0.02	-0.750			
0.3187	20396.55	3.7260	3.7262	-0.9098	25.58	0.02	-0.750			
0.3214	20572.45	3.7230	3.7229	-0.9270	25.57	0.01	-0.750			
0.3242	20750.09	3.7200	3.7199	-0.9363	25.57	0.01	-0.750			
0.3271	20932.37	3.7170	3.7170	-0.9404	25.56	-0.00	-0.750			
0.3299	21116.59	3.7140	3.7143	-0.9478	25.55	-0.01	-0.750			
0.3328	21298.56	3.7110	3.7109	-0.9728	25.55	-0.01	-0.750			
0.3358	21488.27	3.7080	3.7077	-0.9705	25.55	-0.01	-0.750			
0.3387	21673.63	3.7050	3.7048	-0.9719	25.54	-0.02	-0.750			
0.3415	21857.04	3.7020	3.7019	-0.9791	25.54	-0.02	-0.750			
0.3445	22048.29	3.6990	3.6988	-1.0089	25.54	-0.02	-0.750			
0.3476	22243.89	3.6960	3.6959	-1.0260	25.53	-0.03	-0.750	0.413	0.560	
0.3506	22438.70	3.6930	3.6930	-1.0326	25.52	-0.04	-0.750			
0.3537	22634.13	3.6900	3.6901	-1.0423	25.51	-0.05	-0.750			
0.3571	22851.66	3.6870	3.6870	-1.0901	25.51	-0.05	-0.750			
0.3604	23063.09	3.6840	3.6839	-1.0944	25.51	-0.05	-0.750			
0.3636	23271.68	3.6810	3.6809	-1.0948	25.50	-0.06	-0.750			
0.3669	23479.13	3.6780	3.6782	-1.1062	25.50	-0.06	-0.750			
0.3704	23702.41	3.6750	3.6747	-1.1448	25.49	-0.07	-0.750			
0.3739	23927.92	3.6720	3.6715	-1.1518	25.49	-0.07	-0.750			
0.3773	24146.26	3.6690	3.6688	-1.1549	25.48	-0.08	-0.750			
0.3807	24367.18	3.6660	3.6672	-1.1686	25.47	-0.09	-0.750			
0.3843	24598.39	3.6630	3.6628	-1.2105	25.46	-0.10	-0.750			
0.3880	24831.65	3.6600	3.6597	-1.2213	25.46	-0.10	-0.750			
0.3915	25056.95	3.6570	3.6570	-1.2209	25.45	-0.11	-0.750			
0.3955	25313.07	3.6540	3.6538	-1.2779	25.45	-0.11	-0.750			
0.3994	25563.65	3.6510	3.6506	-1.2906	25.44	-0.12	-0.750			
0.4032	25806.91	3.6480	3.6478	-1.3258	25.43	-0.13	-0.750			
0.4072	26061.07	3.6450	3.6447	-1.3304	25.43	-0.13	-0.750			
0.4113	26320.41	3.6420	3.6417	-1.3320	25.42	-0.14	-0.750			
0.4154	26586.69	3.6390	3.6388	-1.3883	25.41	-0.15	-0.750			
0.4195	26850.30	3.6360	3.6358	-1.3898	25.40	-0.16	-0.750			
0.4239	27128.15	3.6330	3.6327	-1.4460	25.40	-0.16	-0.750			
0.4282	27405.31	3.6300	3.6300	-1.4667	25.39	-0.17	-0.750			
0.4326	27685.20	3.6270	3.6267	-1.4975	25.39	-0.17	-0.750			
0.4376	28003.31	3.6240	3.6241	-1.5573	25.38	-0.18	-0.750			
0.4423	28310.11	3.6210	3.6212	-1.5648	25.37	-0.19	-0.750			
0.4469	28603.42	3.6180	3.6186	-1.5698	25.36	-0.20	-0.750			
0.4518	28917.11	3.6150	3.6151	-1.5790	25.36	-0.20	-0.750			
0.4564	29208.01	3.6120	3.6121	-1.6058	25.35	-0.21	-0.750			
0.4611	29513.24	3.6090	3.6092	-1.6604	25.34	-0.22	-0.750			
0.4663	29842.52	3.6060	3.6056	-1.6963	25.33	-0.23	-0.750			
0.4713	30161.72	3.6030	3.6028	-1.7620	25.33	-0.23	-0.750			
0.4770	30526.10	3.6000	3.5996	-1.7947	25.32	-0.24	-0.750			
0.4826	30884.85	3.5970	3.5963	-1.8022	25.32	-0.24	-0.750			
0.4879	31227.45	3.5940	3.5938	-1.7968	25.31	-0.25	-0.750			
0.4933	31571.26	3.5910	3.5919	-1.8165	25.31	-0.25	-0.750			
0.4986	31910.43	3.5880	3.5878	-1.8646	25.30	-0.26	-0.750			
0.5043	32276.88	3.5850	3.5847	-1.9094	25.29	-0.27	-0.750			
0.5101	32647.31	3.5820	3.5822	-2.0246	25.29	-0.27	-0.750			
0.5163	33042.02	3.5790	3.5792	-2.0263	25.28	-0.28	-0.750			
0.5225	33437.19	3.5760	3.5763	-2.0526	25.28	-0.28	-0.750			
0.5287	33835.45	3.5730	3.5727	-2.1009	25.28	-0.28	-0.750			
0.5351	34247.36	3.5700	3.5704	-2.1417	25.28	-0.28	-0.750			
0.5412	34635.03	3.5670	3.5667	-2.1218	25.27	-0.29	-0.750			
0.5478	35057.69	3.5640	3.5641	-2.1808	25.27	-0.29	-0.750			
0.5541	35459.29	3.5610	3.5611	-2.0695	25.27	-0.29	-0.750			
0.5603	35861.51	3.5580	3.5573	-2.0424	25.27	-0.29	-0.750			
0.5660	36224.71	3.5550	3.5547	-2.0231	25.27	-0.29	-0.750			
0.5720	36605.89	3.5520	3.5523	-2.0526	25.27	-0.29	-0.750			
0.5784	37019.96	3.5490	3.5489	-2.1423	25.27	-0.29	-0.750			
0.5850	37441.94	3.5460	3.5454	-2.1953	25.27	-0.29	-0.750			
0.5919	37879.17	3.5430	3.5436	-2.1787	25.27	-0.29	-0.750			
0.5981	38281.12	3.5400	3.5400	-2.0534	25.28	-0.28	-0.750			
0.6040	38654.16	3.5370	3.5368	-1.9284	25.29	-0.27	-0.750			
0.6096	39015.07	3.5340	3.5339	-1.8853	25.30	-0.26	-0.750			
0.6150	39357.01	3.5310	3.5308	-1.8422	25.31	-0.25	-0.750			
0.6205	39709.11	3.5280	3.5278	-1.8110	25.33	-0.23	-0.750			
0.6260	40061.13	3.5250	3.5250	-1.7963	25.34	-0.22	-0.750			
0.6313	40400.97	3.5220	3.5221	-1.7329	25.35	-0.21	-0.750			
0.6365	40734.69	3.5190	3.5191	-1.6975	25.36	-0.20	-0.750			
0.6414	41051.70	3.5160	3.5160	-1.6361	25.38	-0.18	-0.750			
0.6463	41363.21	3.5130	3.5128	-1.6137	25.39	-0.17	-0.750			
0.6511	41667.78	3.5100	3.5101	-1.5767	25.41	-0.15	-0.750			
0.6557	41965.60	3.5070	3.5069	-1.5427	25.43	-0.13	-0.750			
0.6603	42259.20	3.5040	3.5041	-1.4939	25.44	-0.12	-0.750			
0.6649	42551.65	3.5010	3.5009	-1.4560	25.46	-0.10	-0.750			
0.6691	42823.65	3.4980	3.4981	-1.4147	25.47	-0.09	-0.750			
0.6733	43093.57	3.4950	3.4948	-1.3674	25.49	-0.07	-0.750			
0.6773	43346.67	3.4920	3.4919	-1.3148	25.51	-0.05	-0.750			
0.6812	43596.16	3.4890	3.4894	-1.2808	25.53	-0.03	-0.750			
0.6850	43842.14	3.4860	3.4859	-1.2436	25.54	-0.02	-0.750			
0.6887	44076.45	3.4830	3.4829	-1.1933	25.56	-0.00	-0.750			
0.6923	44304.77	3.4800	3.4798	-1.3195	25.57	0.01	-0.750			
