Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1192	7628.94	4.1050	4.1050	0.7866	26.23	0.66	0.750			
0.1216	7781.52	4.1020	4.1020	0.7826	26.23	0.66	0.750			
0.1239	7930.76	4.0990	4.0991	0.7862	26.23	0.66	0.750			
0.1263	8083.82	4.0960	4.0960	0.7894	26.23	0.66	0.750			
0.1286	8233.51	4.0930	4.0931	0.7884	26.23	0.66	0.750			
0.1310	8384.23	4.0900	4.0900	0.7900	26.23	0.66	0.750			
0.1334	8536.72	4.0870	4.0870	0.7914	26.23	0.66	0.750			
0.1358	8689.42	4.0840	4.0841	0.7972	26.23	0.66	0.750			
0.1382	8843.49	4.0810	4.0810	0.8023	26.23	0.66	0.750			
0.1406	8995.73	4.0780	4.0780	0.7996	26.23	0.66	0.750			
0.1430	9150.42	4.0750	4.0749	0.8036	26.23	0.66	0.750			
0.1454	9305.77	4.0720	4.0720	0.8015	26.23	0.66	0.750			
0.1478	9460.73	4.0690	4.0690	0.8028	26.23	0.66	0.750			
0.1502	9613.94	4.0660	4.0660	0.8077	26.23	0.66	0.750			
0.1526	9767.92	4.0630	4.0630	0.8103	26.23	0.66	0.750			
0.1551	9923.21	4.0600	4.0598	0.8129	26.23	0.66	0.750			
0.1575	10079.99	4.0570	4.0571	0.8194	26.23	0.66	0.750			
0.1600	10239.23	4.0540	4.0540	0.8193	26.23	0.66	0.750			
0.1625	10397.05	4.0510	4.0510	0.8201	26.23	0.66	0.750			
0.1649	10552.45	4.0480	4.0481	0.8257	26.23	0.66	0.750			
0.1673	10710.22	4.0450	4.0446	0.8322	26.23	0.66	0.750			
0.1699	10871.00	4.0420	4.0420	0.8365	26.23	0.66	0.750			
0.1724	11033.38	4.0390	4.0391	0.8427	26.23	0.66	0.750			
0.1750	11198.25	4.0360	4.0360	0.8470	26.23	0.66	0.750			
0.1775	11361.04	4.0330	4.0330	0.8438	26.23	0.66	0.750			
0.1800	11523.20	4.0300	4.0300	0.8453	26.23	0.66	0.750			
0.1826	11683.81	4.0270	4.0270	0.8426	26.23	0.66	0.750			
0.1851	11845.59	4.0240	4.0240	0.8409	26.23	0.66	0.750			
0.1876	12006.97	4.0210	4.0211	0.8452	26.23	0.66	0.750			
0.1901	12169.50	4.0180	4.0180	0.8479	26.23	0.66	0.750			
0.1927	12332.07	4.0150	4.0148	0.8495	26.23	0.66	0.750			
0.1952	12495.88	4.0120	4.0121	0.8489	26.23	0.66	0.750			
0.1978	12658.93	4.0090	4.0090	0.8551	26.23	0.66	0.750			
0.2004	12824.57	4.0060	4.0060	0.8601	26.23	0.66	0.750			
0.2030	12989.09	4.0030	4.0030	0.8568	26.23	0.66	0.750			
0.2055	13154.39	4.0000	4.0001	0.8614	26.23	0.66	0.750			
0.2081	13321.38	3.9970	3.9970	0.8616	26.23	0.66	0.750			
0.2107	13487.22	3.9940	3.9940	0.8636	26.23	0.66	0.750			
0.2133	13652.32	3.9910	3.9910	0.8671	26.23	0.66	0.750			
0.2159	13817.88	3.9880	3.9881	0.8684	26.23	0.66	0.750			
0.2185	13985.90	3.9850	3.9850	0.8690	26.23	0.66	0.750			
0.2212	14154.16	3.9820	3.9820	0.8689	26.23	0.66	0.750			
0.2238	14320.20	3.9790	3.9791	0.8707	26.23	0.66	0.750			
0.2264	14487.28	3.9760	3.9761	0.8755	26.23	0.66	0.750			
0.2290	14654.76	3.9730	3.9728	0.8771	26.23	0.66	0.750			
0.2316	14823.27	3.9700	3.9700	0.8816	26.23	0.66	0.750			
0.2343	14994.42	3.9670	3.9670	0.8791	26.22	0.65	0.750			
0.2369	15163.83	3.9640	3.9641	0.8798	26.22	0.65	0.750			
0.2396	15333.42	3.9610	3.9610	0.8831	26.21	0.64	0.750			
0.2422	15501.72	3.9580	3.9576	0.8789	26.21	0.64	0.750			
0.2449	15670.44	3.9550	3.9550	0.8725	26.21	0.64	0.750			
0.2475	15837.58	3.9520	3.9521	0.8752	26.21	0.64	0.750			
0.2501	16006.62	3.9490	3.9490	0.8769	26.21	0.64	0.750			
0.2527	16175.32	3.9460	3.9460	0.8803	26.21	0.64	0.750			
0.2553	16341.82	3.9430	3.9431	0.8794	26.21	0.64	0.750			
0.2580	16512.32	3.9400	3.9400	0.8700	26.21	0.64	0.750			
0.2606	16680.20	3.9370	3.9370	0.8753	26.20	0.63	0.750			
0.2632	16847.89	3.9340	3.9341	0.8763	26.20	0.63	0.750			
0.2659	17014.56	3.9310	3.9309	0.8763	26.19	0.62	0.750			
0.2685	17183.25	3.9280	3.9281	0.8779	26.19	0.62	0.750			
0.2711	17352.60	3.9250	3.9251	0.8738	26.18	0.61	0.750			
0.2738	17520.83	3.9220	3.9220	0.8760	26.18	0.61	0.750			
0.2764	17690.54	3.9190	3.9190	0.8793	26.18	0.61	0.750			
0.2790	17856.91	3.9160	3.9159	0.8762	26.17	0.60	0.750			
0.2817	18025.78	3.9130	3.9130	0.8769	26.17	0.60	0.750			
0.2843	18193.57	3.9100	3.9100	0.8796	26.16	0.59	0.750			
0.2870	18367.78	3.9070	3.9070	0.8719	26.15	0.58	0.750			
0.2897	18538.91	3.9040	3.9039	0.8619	26.15	0.58	0.750			
0.2922	18699.48	3.9010	3.9010	0.8469	26.14	0.57	0.750			
0.2947	18858.45	3.8980	3.8983	0.8388	26.14	0.57	0.750			
0.2972	19017.73	3.8950	3.8947	0.8315	26.13	0.56	0.750			
0.2996	19172.06	3.8920	3.8919	0.8372	26.13	0.56	0.750			
0.3020	19329.89	3.8890	3.8892	0.8474	26.12	0.55	0.750			
0.3046	19497.04	3.8860	3.8857	0.8655	26.12	0.55	0.750			
0.3073	19668.24	3.8830	3.8830	0.8817	26.11	0.54	0.750			
0.3100	19838.61	3.8800	3.8801	0.8794	26.10	0.53	0.750			
0.3126	20007.93	3.8770	3.8771	0.8847	26.09	0.52	0.750			
0.3153	20177.71	3.8740	3.8741	0.8836	26.08	0.51	0.750			
0.3179	20347.66	3.8710	3.8711	0.8866	26.07	0.50	0.750			
0.3206	20517.89	3.8680	3.8680	0.8884	26.06	0.49	0.750			
0.3233	20689.18	3.8650	3.8650	0.8911	26.05	0.48	0.750			
0.3260	20861.74	3.8620	3.8621	0.8964	26.04	0.47	0.750			
0.3286	21032.28	3.8590	3.8589	0.8949	26.03	0.46	0.750			
0.3313	21205.28	3.8560	3.8560	0.8996	26.03	0.46	0.750			
0.3340	21379.15	3.8530	3.8530	0.8939	26.02	0.45	0.750			
0.3368	21553.73	3.8500	3.8500	0.8776	26.01	0.44	0.750			
0.3393	21716.67	3.8470	3.8472	0.9092	26.00	0.43	0.750			
0.3421	21891.48	3.8440	3.8438	0.9238	25.99	0.42	0.750			
0.3449	22073.56	3.8410	3.8407	0.9185	25.98	0.41	0.750	0.300	0.437	
0.3477	22250.06	3.8380	3.8383	0.9352	25.97	0.40	0.750			
0.3505	22432.83	3.8350	3.8353	0.9535	25.96	0.39	0.750			
0.3534	22617.16	3.8320	3.8321	0.9600	25.95	0.38	0.750			
0.3563	22800.67	3.8290	3.8291	0.9466	25.95	0.38	0.750			
0.3591	22982.43	3.8260	3.8261	0.9605	25.94	0.37	0.750			
0.3620	23170.74	3.8230	3.8231	0.9778	25.93	0.36	0.750			
0.3650	23361.57	3.8200	3.8200	0.9852	25.92	0.35	0.750			
0.3680	23549.55	3.8170	3.8169	0.9838	25.91	0.34	0.750			
0.3709	23739.42	3.8140	3.8141	0.9844	25.90	0.33	0.750			
0.3739	23928.84	3.8110	3.8110	0.9915	25.89	0.32	0.750			
0.3769	24118.46	3.8080	3.8081	1.0059	25.88	0.31	0.750			
0.3798	24309.56	3.8050	3.8045	1.0176	25.87	0.30	0.750			
0.3829	24506.74	3.8020	3.8021	1.0227	25.86	0.29	0.750			
0.3860	24703.48	3.7990	3.7991	1.0447	25.85	0.28	0.750			
0.3892	24906.88	3.7960	3.7961	1.0638	25.84	0.27	0.750			
0.3924	25115.23	3.7930	3.7925	1.0840	25.83	0.26	0.750			
0.3956	25320.79	3.7900	3.7901	1.0906	25.82	0.25	0.750			
0.3989	25531.40	3.7870	3.7871	1.1059	25.80	0.23	0.750			
0.4023	25746.29	3.7840	3.7840	1.1273	25.79	0.22	0.750			
0.4057	25967.57	3.7810	3.7809	1.1220	25.78	0.21	0.750			
0.4091	26180.05	3.7780	3.7780	1.1541	25.76	0.19	0.750			
0.4125	26402.88	3.7750	3.7751	1.1781	25.75	0.18	0.750			
0.4162	26637.37	3.7720	3.7718	1.1832	25.73	0.16	0.750			
0.4197	26862.85	3.7690	3.7691	1.2143	25.72	0.15	0.750			
0.4234	27095.66	3.7660	3.7663	1.2411	25.72	0.15	0.750			
0.4271	27336.33	3.7630	3.7632	1.2729	25.71	0.14	0.750			
0.4310	27584.12	3.7600	3.7597	1.2917	25.70	0.13	0.750			
0.4349	27835.51	3.7570	3.7572	1.3264	25.69	0.12	0.750			
0.4391	28100.33	3.7540	3.7541	1.3561	25.68	0.11	0.750			
0.4432	28364.32	3.7510	3.7510	1.3839	25.67	0.10	0.750			
0.4474	28633.45	3.7480	3.7480	1.3801	25.65	0.08	0.750			
0.4516	28902.00	3.7450	3.7451	1.4069	25.64	0.07	0.750			
0.4558	29174.30	3.7420	3.7419	1.4349	25.63	0.06	0.750			
0.4602	29453.63	3.7390	3.7391	1.4669	25.61	0.04	0.750			
0.4647	29740.20	3.7360	3.7361	1.5142	25.60	0.03	0.750			
0.4693	30035.11	3.7330	3.7330	1.5633	25.58	0.01	0.750			
0.4740	30334.46	3.7300	3.7301	1.6331	25.57	-0.00	0.750			
0.4790	30659.12	3.7270	3.7272	1.6904	25.55	-0.02	0.750			
0.4842	30987.45	3.7240	3.7242	1.7410	25.54	-0.03	0.750			
0.4895	31325.01	3.7210	3.7214	1.7912	25.53	-0.04	0.750			
0.4948	31668.77	3.7180	3.7176	1.8467	25.51	-0.06	0.750			
0.5005	32032.90	3.7150	3.7147	1.8870	25.50	-0.07	0.750			
0.5062	32393.96	3.7120	3.7120	1.8936	25.49	-0.08	0.750			
0.5120	32766.88	3.7090	3.7093	2.0226	25.47	-0.10	0.750			
0.5181	33159.14	3.7060	3.7061	2.0454	25.46	-0.11	0.750			
0.5241	33543.52	3.7030	3.7027	2.0970	25.45	-0.12	0.750			
0.5307	33962.56	3.7000	3.7004	2.1080	25.44	-0.13	0.750			
0.5372	34378.68	3.6970	3.6964	2.1986	25.43	-0.14	0.750			
0.5438	34802.99	3.6940	3.6943	2.2952	25.43	-0.14	0.750			
0.5509	35254.45	3.6910	3.6909	2.2718	25.41	-0.16	0.750			
0.5578	35701.74	3.6880	3.6883	2.4484	25.40	-0.17	0.750			
0.5650	36162.58	3.6850	3.6854	2.4158	25.39	-0.18	0.750			
0.5722	36620.46	3.6820	3.6822	2.3533	25.39	-0.18	0.750			
0.5794	37079.43	3.6790	3.6787	2.3066	25.38	-0.19	0.750			
0.5864	37532.17	3.6760	3.6762	2.2866	25.38	-0.19	0.750			
0.5934	37980.32	3.6730	3.6729	2.3005	25.38	-0.19	0.750			
0.6000	38400.96	3.6700	3.6696	2.1467	25.39	-0.18	0.750			
0.6061	38787.54	3.6670	3.6671	2.0090	25.40	-0.17	0.750			
0.6118	39154.37	3.6640	3.6646	1.8857	25.41	-0.16	0.750			
0.6173	39505.87	3.6610	3.6604	1.7803	25.42	-0.15	0.750			
0.6225	39838.39	3.6580	3.6578	1.6777	25.43	-0.14	0.750			
0.6273	40146.37	3.6550	3.6553	1.5610	25.44	-0.13	0.750			
0.6319	40443.25	3.6520	3.6521	1.4365	25.44	-0.13	0.750			
0.6360	40705.96	3.6490	3.6492	1.3406	25.45	-0.12	0.750			
0.6398	40949.50	3.6460	3.6461	1.2459	25.46	-0.11	0.750			
0.6435	41186.56	3.6430	3.6431	1.1690	25.47	-0.10	0.750			
0.6469	41399.57	3.6400	3.6401	1.1137	25.48	-0.09	0.750			
0.6501	41605.39	3.6370	3.6372	1.0686	25.48	-0.09	0.750			
0.6532	41805.38	3.6340	3.6341	1.0342	25.49	-0.08	0.750			
0.6562	41996.69	3.6310	3.6309	0.9875	25.49	-0.08	0.750			
0.6591	42183.86	3.6280	3.6281	0.9489	25.50	-0.07	0.750			
0.6620	42365.43	3.6250	3.6251	0.9203	25.51	-0.06	0.750			
0.6647	42541.18	3.6220	3.6221	0.8877	25.52	-0.05	0.750			
0.6673	42705.05	3.6190	3.6188	0.8397	25.53	-0.04	0.750			
0.6697	42862.89	3.6160	3.6160	0.8016	25.54	-0.03	0.750			
0.6721	43015.80	3.6130	3.6130	0.7559	25.55	-0.02	0.750			
0.6744	43159.21	3.6100	3.6100	0.7170	25.55	-0.02	0.750			
0.6764	43291.08	3.6070	3.6072	0.6704	25.56	-0.01	0.750			
0.6784	43415.38	3.6040	3.6041	0.6240	25.57	-0.00	0.750			
0.6802	43530.62	3.6010	3.6011	0.5742	25.57	0.00	0.750			
0.6818	43635.86	3.5980	3.5982	0.5287	25.58	0.01	0.750			
0.6833	43733.26	3.5950	3.5951	0.4813	25.58	0.01	0.750			
0.6848	43825.08	3.5920	3.5919	0.4374	25.59	0.02	0.750			
0.6860	43901.77	3.5890	3.5889	0.3758	25.59	0.02	0.750			
0.6870	43969.54	3.5860	3.5861	0.3250	25.59	0.02	0.750			
0.6879	44026.83	3.5830	3.5832	0.2793	25.60	0.03	0.750			
0.6887	44075.55	3.5800	3.5801	0.2296	25.60	0.03	0.750			
0.6893	44112.36	3.5770	3.5759	0.1819	25.60	0.03	0.750			
0.6897	44142.71	3.5740	3.5751	0.1439	25.60	0.03	0.750			
0.6901	44166.93	3.5710	3.5723	0.1301	25.60	0.03	0.750			
