Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3445	22046.68	3.8470	3.8471	0.9323	25.55	0.57	0.750			
0.3473	22224.50	3.8440	3.8441	0.9411	25.54	0.56	0.750			
0.3501	22406.22	3.8410	3.8411	0.9533	25.53	0.55	0.750			
0.3530	22592.03	3.8380	3.8377	0.9626	25.52	0.54	0.750	0.328	0.442	
0.3559	22776.87	3.8350	3.8348	0.9653	25.51	0.53	0.750			
0.3588	22964.16	3.8320	3.8322	0.9700	25.50	0.52	0.750			
0.3618	23152.81	3.8290	3.8290	0.9765	25.49	0.51	0.750			
0.3647	23339.17	3.8260	3.8260	0.9757	25.48	0.50	0.750			
0.3676	23525.02	3.8230	3.8229	0.9781	25.47	0.49	0.750			
0.3706	23715.63	3.8200	3.8200	0.9825	25.46	0.48	0.750			
0.3735	23904.34	3.8170	3.8170	0.9901	25.45	0.47	0.750			
0.3765	24094.45	3.8140	3.8140	0.9989	25.44	0.46	0.750			
0.3795	24286.07	3.8110	3.8111	1.0065	25.43	0.45	0.750			
0.3825	24481.64	3.8080	3.8080	1.0149	25.42	0.44	0.750			
0.3856	24676.07	3.8050	3.8050	1.0274	25.41	0.43	0.750			
0.3887	24874.75	3.8020	3.8021	1.0403	25.40	0.42	0.750			
0.3918	25078.24	3.7990	3.7989	1.0516	25.39	0.41	0.750			
0.3950	25281.02	3.7960	3.7961	1.0422	25.37	0.39	0.750			
0.3981	25479.79	3.7930	3.7931	1.0536	25.36	0.38	0.750			
0.4012	25679.57	3.7900	3.7901	1.0736	25.35	0.37	0.750			
0.4044	25884.03	3.7870	3.7870	1.0977	25.34	0.36	0.750			
0.4078	26098.14	3.7840	3.7840	1.1000	25.33	0.35	0.750			
0.4111	26309.80	3.7810	3.7811	1.1321	25.32	0.34	0.750			
0.4145	26530.82	3.7780	3.7781	1.1625	25.31	0.33	0.750			
0.4182	26764.00	3.7750	3.7741	1.1739	25.30	0.32	0.750			
0.4216	26984.27	3.7720	3.7721	1.1956	25.29	0.31	0.750			
0.4252	27213.48	3.7690	3.7692	1.2266	25.27	0.29	0.750			
0.4290	27453.90	3.7660	3.7662	1.2561	25.26	0.28	0.750			
0.4328	27697.04	3.7630	3.7631	1.2776	25.24	0.26	0.750			
0.4367	27946.14	3.7600	3.7601	1.3139	25.23	0.25	0.750			
0.4408	28208.33	3.7570	3.7571	1.3328	25.22	0.24	0.750			
0.4448	28466.46	3.7540	3.7540	1.3526	25.20	0.22	0.750			
0.4488	28722.67	3.7510	3.7512	1.3746	25.19	0.21	0.750			
0.4529	28985.35	3.7480	3.7482	1.4144	25.18	0.20	0.750			
0.4572	29259.46	3.7450	3.7448	1.4312	25.17	0.19	0.750			
0.4615	29533.34	3.7420	3.7423	1.4595	25.15	0.17	0.750			
0.4658	29812.32	3.7390	3.7394	1.5187	25.14	0.16	0.750			
0.4707	30122.43	3.7360	3.7362	1.5465	25.12	0.14	0.750			
0.4754	30427.32	3.7330	3.7324	1.5743	25.11	0.13	0.750			
0.4802	30732.23	3.7300	3.7301	1.5970	25.09	0.11	0.750			
0.4852	31051.82	3.7270	3.7273	1.6711	25.07	0.09	0.750			
0.4900	31359.39	3.7240	3.7239	1.6490	25.05	0.07	0.750			
0.4948	31667.82	3.7210	3.7215	1.6812	25.04	0.06	0.750			
0.4999	31993.63	3.7180	3.7186	1.7696	25.02	0.04	0.750			
0.5054	32344.63	3.7150	3.7147	1.8726	25.01	0.03	0.750			
0.5110	32704.37	3.7120	3.7120	1.9330	24.99	0.01	0.750			
0.5172	33099.92	3.7090	3.7091	2.0441	24.97	-0.01	0.750			
0.5232	33487.18	3.7060	3.7060	2.0872	24.96	-0.02	0.750			
0.5295	33891.20	3.7030	3.7035	2.1169	24.94	-0.04	0.750			
0.5361	34308.06	3.7000	3.7003	2.1637	24.92	-0.06	0.750			
0.5430	34748.83	3.6970	3.6968	2.2572	24.90	-0.08	0.750			
0.5496	35175.25	3.6940	3.6936	2.3616	24.89	-0.09	0.750			
0.5568	35634.36	3.6910	3.6915	2.3698	24.88	-0.10	0.750			
0.5640	36095.38	3.6880	3.6882	2.4109	24.87	-0.11	0.750			
0.5713	36562.79	3.6850	3.6846	2.4400	24.85	-0.13	0.750			
0.5788	37042.97	3.6820	3.6824	2.6026	24.84	-0.14	0.750			
0.5860	37505.75	3.6790	3.6789	2.5673	24.84	-0.14	0.750			
0.5942	38026.46	3.6760	3.6762	2.7627	24.84	-0.14	0.750			
0.6022	38539.75	3.6730	3.6729	2.6091	24.84	-0.14	0.750			
0.6101	39047.66	3.6700	3.6695	2.6239	24.84	-0.14	0.750			
0.6175	39522.35	3.6670	3.6669	2.3953	24.84	-0.14	0.750			
0.6245	39965.15	3.6640	3.6641	2.2414	24.85	-0.13	0.750			
0.6308	40371.45	3.6610	3.6612	2.0073	24.85	-0.13	0.750			
0.6365	40734.72	3.6580	3.6583	1.8733	24.86	-0.12	0.750			
0.6421	41094.72	3.6550	3.6553	1.7816	24.87	-0.11	0.750			
0.6472	41421.68	3.6520	3.6521	1.6302	24.87	-0.11	0.750			
0.6519	41724.31	3.6490	3.6494	1.5245	24.88	-0.10	0.750			
0.6565	42015.54	3.6460	3.6462	1.4129	24.88	-0.10	0.750			
0.6606	42279.74	3.6430	3.6430	1.3117	24.89	-0.09	0.750			
0.6640	42496.14	3.6400	3.6401	1.1848	24.89	-0.09	0.750			
0.6674	42715.96	3.6370	3.6368	1.1206	24.90	-0.08	0.750			
0.6707	42923.14	3.6340	3.6340	1.0403	24.90	-0.08	0.750			
0.6737	43114.07	3.6310	3.6311	1.0022	24.91	-0.07	0.750			
0.6767	43307.28	3.6280	3.6281	0.9523	24.91	-0.07	0.750			
0.6794	43482.03	3.6250	3.6250	0.9291	24.92	-0.06	0.750			
0.6821	43651.97	3.6220	3.6223	0.8945	24.92	-0.06	0.750			
0.6847	43823.31	3.6190	3.6191	0.8547	24.93	-0.05	0.750			
0.6873	43988.13	3.6160	3.6163	0.8170	24.94	-0.04	0.750			
0.6897	44143.23	3.6130	3.6133	0.7779	24.94	-0.04	0.750			
0.6920	44287.07	3.6100	3.6104	0.7228	24.95	-0.03	0.750			
0.6941	44424.25	3.6070	3.6071	0.6711	24.95	-0.03	0.750			
0.6960	44545.87	3.6040	3.6044	0.6049	24.96	-0.02	0.750			
0.6978	44658.37	3.6010	3.6011	0.5526	24.96	-0.02	0.750			
0.6994	44762.07	3.5980	3.5979	0.5014	24.97	-0.01	0.750			
0.7008	44850.04	3.5950	3.5950	0.4436	24.97	-0.01	0.750			
0.7020	44928.04	3.5920	3.5920	0.3872	24.97	-0.01	0.750			
0.7031	44998.92	3.5890	3.5889	0.3366	24.97	-0.01	0.750			
0.7040	45058.82	3.5860	3.5860	0.2853	24.98	-0.00	0.750			
0.7048	45109.22	3.5830	3.5831	0.2335	24.98	-0.00	0.750			
0.7055	45149.73	3.5800	3.5801	0.1787	24.98	-0.00	0.750			
0.7059	45179.67	3.5770	3.5771	0.1181	24.98	0.00	0.750			
0.7062	45196.40	3.5740	3.5748	0.0581	24.98	0.00	0.750			
