Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1690	10817.72	3.9200	3.9203	-0.8339	24.81	-0.03	-0.750			
0.1716	10979.85	3.9170	3.9170	-0.8329	24.81	-0.03	-0.750			
0.1740	11138.21	3.9140	3.9139	-0.8379	24.81	-0.03	-0.750			
0.1765	11298.14	3.9110	3.9110	-0.8337	24.82	-0.02	-0.750			
0.1790	11458.43	3.9080	3.9080	-0.8308	24.82	-0.02	-0.750			
0.1816	11621.05	3.9050	3.9052	-0.8404	24.82	-0.02	-0.750			
0.1841	11783.07	3.9020	3.9019	-0.8389	24.82	-0.02	-0.750			
0.1866	11943.12	3.8990	3.8990	-0.8512	24.82	-0.02	-0.750			
0.1892	12110.00	3.8960	3.8959	-0.8460	24.83	-0.01	-0.750			
0.1917	12271.62	3.8930	3.8929	-0.8369	24.83	-0.01	-0.750			
0.1943	12435.31	3.8900	3.8907	-0.8448	24.83	-0.01	-0.750			
0.1968	12596.33	3.8870	3.8869	-0.8422	24.83	-0.01	-0.750			
0.1993	12754.01	3.8840	3.8838	-0.8419	24.83	-0.01	-0.750			
0.2018	12915.84	3.8810	3.8810	-0.8428	24.84	-0.00	-0.750			
0.2044	13078.74	3.8780	3.8780	-0.8502	24.84	-0.00	-0.750			
0.2069	13243.40	3.8750	3.8750	-0.8514	24.84	-0.00	-0.750			
0.2095	13406.77	3.8720	3.8721	-0.8524	24.84	0.00	-0.750			
0.2120	13569.29	3.8690	3.8689	-0.8466	24.85	0.01	-0.750			
0.2146	13731.95	3.8660	3.8660	-0.8442	24.85	0.01	-0.750			
0.2171	13893.55	3.8630	3.8629	-0.8460	24.86	0.02	-0.750			
0.2197	14057.67	3.8600	3.8603	-0.8455	24.86	0.02	-0.750			
0.2222	14218.77	3.8570	3.8570	-0.8412	24.86	0.02	-0.750			
0.2247	14383.72	3.8540	3.8539	-0.8447	24.86	0.02	-0.750			
0.2273	14546.05	3.8510	3.8508	-0.8393	24.86	0.02	-0.750			
0.2298	14707.58	3.8480	3.8479	-0.8379	24.86	0.02	-0.750			
0.2323	14867.15	3.8450	3.8453	-0.8309	24.86	0.02	-0.750			
0.2348	15024.27	3.8420	3.8418	-0.8284	24.86	0.02	-0.750			
0.2372	15183.34	3.8390	3.8390	-0.8271	24.87	0.03	-0.750			
0.2396	15337.26	3.8360	3.8359	-0.8170	24.87	0.03	-0.750			
0.2422	15502.24	3.8330	3.8330	-0.8346	24.88	0.04	-0.750			
0.2447	15661.94	3.8300	3.8300	-0.8232	24.88	0.04	-0.750			
0.2472	15819.84	3.8270	3.8271	-0.8134	24.88	0.04	-0.750			
0.2496	15975.09	3.8240	3.8240	-0.8149	24.89	0.05	-0.750			
0.2520	16129.60	3.8210	3.8209	-0.8143	24.89	0.05	-0.750			
0.2545	16285.45	3.8180	3.8179	-0.8146	24.90	0.06	-0.750			
0.2569	16443.06	3.8150	3.8154	-0.8051	24.90	0.06	-0.750			
0.2594	16599.93	3.8120	3.8120	-0.8046	24.90	0.06	-0.750			
0.2618	16756.51	3.8090	3.8091	-0.7933	24.90	0.06	-0.750			
0.2642	16907.68	3.8060	3.8058	-0.7739	24.90	0.06	-0.750			
0.2664	17051.87	3.8030	3.8030	-0.7662	24.90	0.06	-0.750			
0.2687	17195.46	3.8000	3.7999	-0.7587	24.90	0.06	-0.750			
0.2709	17340.47	3.7970	3.7968	-0.7486	24.90	0.06	-0.750			
0.2732	17483.85	3.7940	3.7938	-0.7502	24.91	0.07	-0.750			
0.2754	17625.79	3.7910	3.7912	-0.7568	24.91	0.07	-0.750			
0.2777	17774.51	3.7880	3.7877	-0.7754	24.92	0.08	-0.750			
0.2801	17924.05	3.7850	3.7848	-0.7690	24.93	0.09	-0.750			
0.2823	18070.29	3.7820	3.7823	-0.7734	24.93	0.09	-0.750			
0.2847	18219.94	3.7790	3.7790	-0.7742	24.93	0.09	-0.750			
0.2870	18370.17	3.7760	3.7759	-0.7833	24.93	0.09	-0.750			
0.2893	18516.48	3.7730	3.7729	-0.7720	24.94	0.10	-0.750			
0.2917	18668.29	3.7700	3.7701	-0.7866	24.94	0.10	-0.750			
0.2940	18818.37	3.7670	3.7671	-0.7891	24.94	0.10	-0.750			
0.2964	18972.15	3.7640	3.7639	-0.7994	24.94	0.10	-0.750			
0.2988	19124.81	3.7610	3.7609	-0.8039	24.94	0.10	-0.750			
0.3013	19281.24	3.7580	3.7580	-0.8087	24.95	0.11	-0.750			
0.3037	19436.36	3.7550	3.7551	-0.8056	24.95	0.11	-0.750			
0.3062	19595.30	3.7520	3.7524	-0.8143	24.95	0.11	-0.750			
0.3086	19748.89	3.7490	3.7488	-0.8213	24.95	0.11	-0.750			
0.3110	19905.02	3.7460	3.7459	-0.8287	24.95	0.11	-0.750			
0.3135	20064.10	3.7430	3.7429	-0.8382	24.95	0.11	-0.750			
0.3160	20225.72	3.7400	3.7402	-0.8449	24.95	0.11	-0.750			
0.3186	20392.63	3.7370	3.7370	-0.8644	24.95	0.11	-0.750			
0.3212	20556.80	3.7340	3.7340	-0.8821	24.95	0.11	-0.750			
0.3239	20726.83	3.7310	3.7310	-0.8895	24.95	0.11	-0.750			
0.3266	20899.70	3.7280	3.7279	-0.8978	24.94	0.10	-0.750			
0.3293	21074.44	3.7250	3.7248	-0.9082	24.94	0.10	-0.750			
0.3320	21250.43	3.7220	3.7226	-0.9247	24.94	0.10	-0.750			
0.3348	21430.10	3.7190	3.7189	-0.9511	24.94	0.10	-0.750			
0.3378	21616.99	3.7160	3.7158	-0.9536	24.94	0.10	-0.750			
0.3406	21801.35	3.7130	3.7128	-0.9567	24.94	0.10	-0.750			
0.3435	21986.43	3.7100	3.7104	-0.9744	24.94	0.10	-0.750			
0.3464	22172.59	3.7070	3.7067	-0.9952	24.94	0.10	-0.750			
0.3494	22364.18	3.7040	3.7039	-1.0021	24.93	0.09	-0.750			
0.3524	22554.97	3.7010	3.7009	-1.0146	24.93	0.09	-0.750			
0.3556	22755.44	3.6980	3.6978	-1.0443	24.92	0.08	-0.750			
0.3587	22956.82	3.6950	3.6949	-1.0613	24.92	0.08	-0.750	0.386	0.516	
0.3619	23161.81	3.6920	3.6919	-1.0664	24.91	0.07	-0.750			
0.3651	23364.35	3.6890	3.6888	-1.0742	24.91	0.07	-0.750			
0.3681	23559.62	3.6860	3.6863	-1.1148	24.90	0.06	-0.750			
0.3717	23788.70	3.6830	3.6828	-1.1399	24.90	0.06	-0.750			
0.3752	24012.20	3.6800	3.6798	-1.1532	24.89	0.05	-0.750			
0.3787	24234.79	3.6770	3.6767	-1.1747	24.89	0.05	-0.750			
0.3822	24461.75	3.6740	3.6747	-1.1893	24.88	0.04	-0.750			
0.3859	24698.63	3.6710	3.6708	-1.2095	24.87	0.03	-0.750			
0.3895	24927.12	3.6680	3.6679	-1.2139	24.86	0.02	-0.750			
0.3931	25156.27	3.6650	3.6651	-1.2496	24.85	0.01	-0.750			
0.3968	25397.35	3.6620	3.6618	-1.2687	24.85	0.01	-0.750			
0.4007	25641.78	3.6590	3.6588	-1.2854	24.84	0.00	-0.750			
0.4045	25888.15	3.6560	3.6560	-1.3293	24.83	-0.01	-0.750			
0.4086	26150.89	3.6530	3.6529	-1.3548	24.83	-0.01	-0.750			
0.4129	26424.73	3.6500	3.6497	-1.3812	24.82	-0.02	-0.750			
0.4170	26689.85	3.6470	3.6469	-1.3924	24.81	-0.03	-0.750			
0.4212	26955.47	3.6440	3.6437	-1.3947	24.81	-0.03	-0.750			
0.4254	27224.61	3.6410	3.6408	-1.4304	24.80	-0.04	-0.750			
0.4296	27495.19	3.6380	3.6379	-1.4506	24.79	-0.05	-0.750			
0.4340	27773.27	3.6350	3.6350	-1.4690	24.78	-0.06	-0.750			
0.4385	28064.01	3.6320	3.6322	-1.5767	24.77	-0.07	-0.750			
0.4434	28378.08	3.6290	3.6290	-1.5840	24.76	-0.08	-0.750			
0.4483	28693.60	3.6260	3.6258	-1.5873	24.75	-0.09	-0.750			
0.4531	28999.72	3.6230	3.6229	-1.5948	24.75	-0.09	-0.750			
0.4579	29302.72	3.6200	3.6197	-1.6047	24.74	-0.10	-0.750			
0.4627	29614.53	3.6170	3.6170	-1.6501	24.73	-0.11	-0.750			
0.4676	29926.30	3.6140	3.6137	-1.6951	24.72	-0.12	-0.750			
0.4727	30254.97	3.6110	3.6112	-1.7471	24.71	-0.13	-0.750			
0.4781	30601.34	3.6080	3.6087	-1.8030	24.71	-0.13	-0.750			
0.4838	30963.21	3.6050	3.6047	-1.8531	24.70	-0.14	-0.750			
0.4894	31322.08	3.6020	3.6014	-1.8361	24.69	-0.15	-0.750			
0.4949	31673.38	3.5990	3.5989	-1.8821	24.69	-0.15	-0.750			
0.5005	32033.29	3.5960	3.5958	-1.9125	24.69	-0.15	-0.750			
0.5063	32400.79	3.5930	3.5929	-1.9624	24.68	-0.16	-0.750			
0.5122	32782.34	3.5900	3.5905	-1.9968	24.67	-0.17	-0.750			
0.5185	33183.12	3.5870	3.5870	-2.0450	24.66	-0.18	-0.750			
0.5247	33580.90	3.5840	3.5847	-2.0481	24.65	-0.19	-0.750			
0.5308	33974.15	3.5810	3.5807	-2.0371	24.64	-0.20	-0.750			
0.5371	34371.74	3.5780	3.5783	-2.1087	24.64	-0.20	-0.750			
0.5433	34772.59	3.5750	3.5746	-2.1060	24.64	-0.20	-0.750			
0.5497	35177.64	3.5720	3.5717	-2.2320	24.63	-0.21	-0.750			
0.5567	35626.94	3.5690	3.5689	-2.1982	24.62	-0.22	-0.750			
0.5635	36063.90	3.5660	3.5659	-2.1883	24.62	-0.22	-0.750			
0.5699	36471.86	3.5630	3.5633	-2.1757	24.62	-0.22	-0.750			
0.5765	36893.82	3.5600	3.5599	-2.1704	24.62	-0.22	-0.750			
0.5829	37306.06	3.5570	3.5571	-2.1659	24.62	-0.22	-0.750			
0.5894	37720.90	3.5540	3.5542	-2.1660	24.62	-0.22	-0.750			
0.5960	38145.27	3.5510	3.5506	-2.1407	24.62	-0.22	-0.750			
0.6025	38559.13	3.5480	3.5474	-2.1068	24.62	-0.22	-0.750			
0.6089	38967.41	3.5450	3.5446	-2.0940	24.62	-0.22	-0.750			
0.6152	39374.11	3.5420	3.5419	-2.0622	24.62	-0.22	-0.750			
0.6212	39756.12	3.5390	3.5388	-2.0466	24.62	-0.22	-0.750			
0.6275	40162.18	3.5360	3.5355	-2.0156	24.63	-0.21	-0.750			
0.6334	40537.50	3.5330	3.5327	-1.9635	24.64	-0.20	-0.750			
0.6394	40922.87	3.5300	3.5294	-1.9199	24.65	-0.19	-0.750			
0.6450	41278.40	3.5270	3.5273	-1.8314	24.65	-0.19	-0.750			
0.6505	41632.60	3.5240	3.5240	-1.7961	24.66	-0.18	-0.750			
0.6558	41973.18	3.5210	3.5207	-1.7342	24.68	-0.16	-0.750			
0.6610	42304.83	3.5180	3.5178	-1.6733	24.69	-0.15	-0.750			
0.6659	42617.00	3.5150	3.5159	-1.6385	24.69	-0.15	-0.750			
0.6709	42936.47	3.5120	3.5120	-1.6333	24.70	-0.14	-0.750			
0.6759	43257.08	3.5090	3.5086	-1.6052	24.72	-0.12	-0.750			
0.6807	43565.51	3.5060	3.5063	-1.5579	24.74	-0.10	-0.750			
0.6854	43867.84	3.5030	3.5037	-1.5173	24.75	-0.09	-0.750			
0.6899	44153.67	3.5000	3.4996	-1.4654	24.77	-0.07	-0.750			
0.6942	44426.86	3.4970	3.4969	-1.4300	24.78	-0.06	-0.750			
0.6982	44685.27	3.4940	3.4939	-1.4067	24.79	-0.05	-0.750			
0.7024	44953.17	3.4910	3.4908	-1.4046	24.81	-0.03	-0.750			
0.7064	45210.67	3.4880	3.4884	-1.5208	24.82	-0.02	-0.750			
0.7110	45502.06	3.4850	3.4843	-1.5015	24.83	-0.01	-0.750			
