Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3370	21567.83	3.8530	3.8530	0.9209	25.43	0.35	0.750			
0.3398	21745.95	3.8500	3.8500	0.9260	25.43	0.35	0.750			
0.3425	21922.80	3.8470	3.8467	0.9299	25.42	0.34	0.750			
0.3454	22106.39	3.8440	3.8440	0.9240	25.41	0.33	0.750			
0.3482	22282.34	3.8410	3.8410	0.9351	25.41	0.33	0.750			
0.3509	22460.48	3.8380	3.8372	0.9458	25.40	0.32	0.750	0.311	0.448	
0.3538	22642.30	3.8350	3.8352	0.9614	25.39	0.31	0.750			
0.3567	22826.87	3.8320	3.8320	0.9662	25.39	0.31	0.750			
0.3596	23014.79	3.8290	3.8291	0.9671	25.38	0.30	0.750			
0.3625	23201.30	3.8260	3.8261	0.9723	25.37	0.29	0.750			
0.3655	23388.86	3.8230	3.8231	0.9826	25.36	0.28	0.750			
0.3684	23576.37	3.8200	3.8197	0.9807	25.35	0.27	0.750			
0.3713	23764.48	3.8170	3.8171	0.9805	25.34	0.26	0.750			
0.3743	23953.29	3.8140	3.8141	0.9937	25.34	0.26	0.750			
0.3773	24147.44	3.8110	3.8111	1.0087	25.33	0.25	0.750			
0.3803	24340.44	3.8080	3.8077	1.0096	25.32	0.24	0.750			
0.3834	24538.79	3.8050	3.8050	1.0034	25.31	0.23	0.750			
0.3864	24728.68	3.8020	3.8021	1.0239	25.31	0.23	0.750			
0.3894	24924.13	3.7990	3.7991	1.0506	25.30	0.22	0.750			
0.3926	25127.09	3.7960	3.7956	1.0655	25.29	0.21	0.750			
0.3959	25335.27	3.7930	3.7931	1.0709	25.28	0.20	0.750			
0.3991	25542.59	3.7900	3.7902	1.0940	25.28	0.20	0.750			
0.4024	25755.59	3.7870	3.7872	1.1147	25.27	0.19	0.750			
0.4059	25976.68	3.7840	3.7835	1.1260	25.26	0.18	0.750			
0.4092	26186.09	3.7810	3.7811	1.1311	25.25	0.17	0.750			
0.4125	26402.78	3.7780	3.7782	1.1584	25.24	0.16	0.750			
0.4161	26630.37	3.7750	3.7752	1.1902	25.23	0.15	0.750			
0.4197	26861.94	3.7720	3.7719	1.1828	25.22	0.14	0.750			
0.4232	27087.78	3.7690	3.7692	1.2148	25.21	0.13	0.750			
0.4269	27321.12	3.7660	3.7662	1.2452	25.20	0.12	0.750			
0.4307	27563.95	3.7630	3.7621	1.2725	25.19	0.11	0.750			
0.4345	27808.06	3.7600	3.7602	1.2951	25.18	0.10	0.750			
0.4384	28059.21	3.7570	3.7572	1.3347	25.17	0.09	0.750			
0.4426	28326.86	3.7540	3.7538	1.3647	25.16	0.08	0.750			
0.4467	28589.39	3.7510	3.7511	1.3587	25.15	0.07	0.750			
0.4508	28848.55	3.7480	3.7481	1.3893	25.14	0.06	0.750			
0.4550	29121.85	3.7450	3.7448	1.4059	25.12	0.04	0.750			
0.4593	29393.30	3.7420	3.7414	1.4301	25.11	0.03	0.750			
0.4635	29666.13	3.7390	3.7387	1.4915	25.11	0.03	0.750			
0.4682	29965.07	3.7360	3.7355	1.5213	25.10	0.02	0.750			
0.4728	30259.12	3.7330	3.7332	1.5807	25.08	0.00	0.750			
0.4776	30567.95	3.7300	3.7304	1.6172	25.07	-0.01	0.750			
0.4827	30891.23	3.7270	3.7259	1.6599	25.05	-0.03	0.750			
0.4878	31222.30	3.7240	3.7235	1.7331	25.04	-0.04	0.750			
0.4930	31550.23	3.7210	3.7212	1.7766	25.03	-0.05	0.750			
0.4985	31901.90	3.7180	3.7181	1.8451	25.02	-0.06	0.750			
0.5039	32250.57	3.7150	3.7154	1.8647	25.01	-0.07	0.750			
0.5094	32602.90	3.7120	3.7122	1.8822	25.00	-0.08	0.750			
0.5152	32972.63	3.7090	3.7095	2.0086	24.99	-0.09	0.750			
0.5214	33371.99	3.7060	3.7060	2.0343	24.98	-0.10	0.750			
0.5276	33769.01	3.7030	3.7031	2.0752	24.97	-0.11	0.750			
0.5339	34168.07	3.7000	3.6998	2.2070	24.96	-0.12	0.750			
0.5406	34596.57	3.6970	3.6970	2.4397	24.95	-0.13	0.750			
0.5481	35079.27	3.6940	3.6939	2.4954	24.94	-0.14	0.750			
0.5564	35607.10	3.6910	3.6914	2.5841	24.94	-0.14	0.750			
0.5642	36106.41	3.6880	3.6878	2.5158	24.93	-0.15	0.750			
0.5713	36560.57	3.6850	3.6846	2.4677	24.92	-0.16	0.750			
0.5787	37034.10	3.6820	3.6821	2.5812	24.92	-0.16	0.750			
0.5867	37547.23	3.6790	3.6790	2.5794	24.92	-0.16	0.750			
0.5946	38052.30	3.6760	3.6762	2.5606	24.92	-0.16	0.750			
0.6022	38543.76	3.6730	3.6730	2.4615	24.92	-0.16	0.750			
0.6094	39000.66	3.6700	3.6700	2.3454	24.92	-0.16	0.750			
0.6164	39448.74	3.6670	3.6670	2.1951	24.93	-0.15	0.750			
0.6228	39856.10	3.6640	3.6639	2.0592	24.93	-0.15	0.750			
0.6287	40236.00	3.6610	3.6611	1.9150	24.94	-0.14	0.750			
0.6341	40583.63	3.6580	3.6576	1.7577	24.95	-0.13	0.750			
0.6393	40914.23	3.6550	3.6551	1.6432	24.95	-0.13	0.750			
0.6439	41211.20	3.6520	3.6520	1.4973	24.96	-0.12	0.750			
0.6482	41482.07	3.6490	3.6491	1.3934	24.97	-0.11	0.750			
0.6521	41733.16	3.6460	3.6461	1.2902	24.97	-0.11	0.750			
0.6558	41973.56	3.6430	3.6422	1.2145	24.98	-0.10	0.750			
0.6593	42195.78	3.6400	3.6403	1.1444	24.99	-0.09	0.750			
0.6626	42408.27	3.6370	3.6370	1.0925	24.99	-0.09	0.750			
0.6659	42614.71	3.6340	3.6341	1.0478	25.00	-0.08	0.750			
0.6688	42806.39	3.6310	3.6308	0.9864	25.00	-0.08	0.750			
0.6718	42993.89	3.6280	3.6280	0.9509	25.01	-0.07	0.750			
0.6746	43172.12	3.6250	3.6250	0.9192	25.02	-0.06	0.750			
0.6773	43346.95	3.6220	3.6221	0.8905	25.03	-0.05	0.750			
0.6799	43515.37	3.6190	3.6188	0.8495	25.04	-0.04	0.750			
0.6824	43675.40	3.6160	3.6161	0.8127	25.05	-0.03	0.750			
0.6848	43829.83	3.6130	3.6131	0.7673	25.05	-0.03	0.750			
0.6871	43973.95	3.6100	3.6100	0.7158	25.06	-0.02	0.750			
0.6892	44108.00	3.6070	3.6070	0.6676	25.07	-0.01	0.750			
0.6911	44231.74	3.6040	3.6039	0.5957	25.07	-0.01	0.750			
0.6928	44339.37	3.6010	3.6006	0.5469	25.08	-0.00	0.750			
0.6943	44437.90	3.5980	3.5983	0.4982	25.08	0.00	0.750			
0.6957	44526.83	3.5950	3.5948	0.4463	25.09	0.01	0.750			
0.6970	44608.48	3.5920	3.5921	0.4007	25.09	0.01	0.750			
0.6982	44682.73	3.5890	3.5890	0.3522	25.10	0.02	0.750			
0.6992	44745.70	3.5860	3.5861	0.3041	25.10	0.02	0.750			
0.7000	44803.15	3.5830	3.5828	0.2608	25.10	0.02	0.750			
0.7007	44843.91	3.5800	3.5802	0.1978	25.10	0.02	0.750			
0.7012	44877.41	3.5770	3.5773	0.1443	25.11	0.03	0.750			
0.7016	44902.20	3.5740	3.5746	0.0843	25.11	0.03	0.750			
0.7018	44912.29	3.5710	3.5725	0.0237	25.11	0.03	0.750			
